15.77114365, 8.46414706, 1.98090088, 0.43180159, 0.19070460, 0.15951263, 0.13347663, 0.09856322, 0.06618042, 0.04365935, 0.02936327, 0.02063634, 0.01488934, 0.01071656, 0.00766689, 0.00551827, 0.00406827, 0.00296312, 0.00213746, 0.00155876, 0.00116122, 0.00095478, 0.00073340, 0.00050477, 0.00039591, 0.00036300, 0.00028468, 0.00020908, 0.00018346, 0.00013717, 0.00010568, 0.00012065, 0.00007044, 0.00007038, 0.00005562, 0.00003826, 0.00005470, 0.00002766, 0.00003479, 0.00001403, 0.00002991, 0.00001595, 0.00001677, -0.00000005, 0.00000247, 0.00000210, 0.00000830, -0.00000723, -0.00000070, -0.00000667, 0.00000370, -0.00000325, -0.00000016, -0.00000992, -0.00000060, -0.00000816, -0.00000003, -0.00000799, -0.00000491, -0.00000863, -0.00000189, -0.00000354
0.61006504, 0.53660026, 0.37924463, 0.24608297, 0.16521824, 0.11957676, 0.09069567, 0.06941027, 0.05263171, 0.03947184, 0.02943529, 0.02193594, 0.01637363, 0.01224275, 0.00916036, 0.00685697, 0.00513683, 0.00385519, 0.00290155, 0.00219198, 0.00166336, 0.00126861, 0.00097274, 0.00075085, 0.00058392, 0.00045746, 0.00036094, 0.00028744, 0.00023089, 0.00018681, 0.00015210, 0.00012468, 0.00010280, 0.00008510, 0.00007062, 0.00005857, 0.00004856, 0.00004017, 0.00003312, 0.00002716, 0.00002200, 0.00001755, 0.00001375, 0.00001054, 0.00000781, 0.00000540, 0.00000338, 0.00000168, 0.00000027, -0.00000089, -0.00000182, -0.00000257, -0.00000315, -0.00000360, -0.00000394, -0.00000415, -0.00000429, -0.00000431, -0.00000428, -0.00000421, -0.00000411, -0.00000397
0.09702642, 0.09420778, 0.08641501, 0.07599674, 0.06508274, 0.05490498, 0.04589119, 0.03807148, 0.03135314, 0.02563467, 0.02083090, 0.01684184, 0.01356334, 0.01089156, 0.00872663, 0.00698074, 0.00557767, 0.00445375, 0.00355549, 0.00283909, 0.00226849, 0.00181441, 0.00145297, 0.00116555, 0.00093691, 0.00075468, 0.00060910, 0.00049307, 0.00040027, 0.00032576, 0.00026574, 0.00021736, 0.00017824, 0.00014645, 0.00012052, 0.00009920, 0.00008171, 0.00006728, 0.00005535, 0.00004546, 0.00003716, 0.00003019, 0.00002436, 0.00001949, 0.00001540, 0.00001189, 0.00000898, 0.00000654, 0.00000450, 0.00000282, 0.00000143, 0.00000029, -0.00000064, -0.00000139, -0.00000199, -0.00000244, -0.00000280, -0.00000302, -0.00000318, -0.00000327, -0.00000331, -0.00000330
0.01016113, 0.01009965, 0.00991502, 0.00961687, 0.00922044, 0.00874496, 0.00821035, 0.00763769, 0.00704500, 0.00644778, 0.00586103, 0.00529484, 0.00475721, 0.00425367, 0.00378754, 0.00336030, 0.00297198, 0.00262159, 0.00230733, 0.00202706, 0.00177815, 0.00155802, 0.00136385, 0.00119308, 0.00104322, 0.00091191, 0.00079691, 0.00069648, 0.00060877, 0.00053217, 0.00046529, 0.00040691, 0.00035596, 0.00031147, 0.00027261, 0.00023858, 0.00020887, 0.00018288, 0.00016014, 0.00014023, 0.00012277, 0.00010746, 0.00009403, 0.00008225, 0.00007191, 0.00006279, 0.00005481, 0.00004780, 0.00004164, 0.00003624, 0.00003149, 0.00002733, 0.00002367, 0.00002046, 0.00001765, 0.00001519, 0.00001301, 0.00001112, 0.00000948, 0.00000804, 0.00000679, 0.00000570
0.02907962, 0.02875097, 0.02777692, 0.02627005, 0.02437945, 0.02225748, 0.02003711, 0.01782572, 0.01569767, 0.01370162, 0.01187126, 0.01022010, 0.00875151, 0.00746075, 0.00633700, 0.00536663, 0.00453413, 0.00382375, 0.00322017, 0.00270929, 0.00227813, 0.00191505, 0.00160972, 0.00135339, 0.00113841, 0.00095806, 0.00080667, 0.00067986, 0.00057349, 0.00048415, 0.00040903, 0.00034586, 0.00029267, 0.00024783, 0.00020996, 0.00017786, 0.00015073, 0.00012773, 0.00010821, 0.00009163, 0.00007749, 0.00006544, 0.00005516, 0.00004640, 0.00003892, 0.00003248, 0.00002702, 0.00002236, 0.00001838, 0.00001500, 0.00001213, 0.00000968, 0.00000762, 0.00000587, 0.00000439, 0.00000316, 0.00000211, 0.00000126, 0.00000057, -0.00000001, -0.00000047, -0.00000084
1.15525786, 0.95714136, 0.58131140, 0.32088026, 0.19466490, 0.13612584, 0.10224943, 0.07721101, 0.05727791, 0.04185582, 0.03044550, 0.02221430, 0.01629465, 0.01199922, 0.00884978, 0.00653255, 0.00482903, 0.00358081, 0.00266730, 0.00199778, 0.00150556, 0.00114217, 0.00087248, 0.00067206, 0.00052250, 0.00040990, 0.00032427, 0.00025931, 0.00020939, 0.00017041, 0.00013957, 0.00011514, 0.00009551, 0.00007952, 0.00006633, 0.00005523, 0.00004595, 0.00003810, 0.00003146, 0.00002581, 0.00002088, 0.00001660, 0.00001293, 0.00000982, 0.00000718, 0.00000484, 0.00000287, 0.00000121, -0.00000015, -0.00000128, -0.00000217, -0.00000289, -0.00000344, -0.00000386, -0.00000417, -0.00000436, -0.00000447, -0.00000447, -0.00000441, -0.00000432, -0.00000420, -0.00000404
0.03587515, 0.03540660, 0.03402645, 0.03192451, 0.02933932, 0.02650033, 0.02359355, 0.02075651, 0.01807655, 0.01560518, 0.01337415, 0.01139100, 0.00965160, 0.00814327, 0.00684683, 0.00574107, 0.00480345, 0.00401236, 0.00334761, 0.00279091, 0.00232583, 0.00193811, 0.00161522, 0.00134670, 0.00112357, 0.00093807, 0.00078371, 0.00065553, 0.00054891, 0.00046008, 0.00038597, 0.00032414, 0.00027247, 0.00022921, 0.00019293, 0.00016238, 0.00013672, 0.00011510, 0.00009687, 0.00008147, 0.00006840, 0.00005732, 0.00004792, 0.00003994, 0.00003318, 0.00002737, 0.00002247, 0.00001831, 0.00001479, 0.00001181, 0.00000929, 0.00000716, 0.00000538, 0.00000388, 0.00000263, 0.00000160, 0.00000073, 0.00000005, -0.00000051, -0.00000095, -0.00000130, -0.00000157
0.06802176, 0.06656378, 0.06241036, 0.05652447, 0.04990407, 0.04327940, 0.03705318, 0.03140349, 0.02638385, 0.02199357, 0.01821375, 0.01500061, 0.01229966, 0.01005035, 0.00819001, 0.00666061, 0.00540860, 0.00438753, 0.00355716, 0.00288357, 0.00233805, 0.00189682, 0.00154001, 0.00125180, 0.00101899, 0.00083070, 0.00067813, 0.00055477, 0.00045478, 0.00037348, 0.00030722, 0.00025320, 0.00020905, 0.00017285, 0.00014306, 0.00011842, 0.00009807, 0.00008120, 0.00006718, 0.00005551, 0.00004571, 0.00003749, 0.00003059, 0.00002480, 0.00001995, 0.00001580, 0.00001234, 0.00000944, 0.00000701, 0.00000499, 0.00000331, 0.00000192, 0.00000078, -0.00000015, -0.00000091, -0.00000150, -0.00000198, -0.00000232, -0.00000257, -0.00000275, -0.00000286, -0.00000292
-7.95149741, -6.82622552, -4.59349230, -2.87752798, -1.88468478, -1.31696967, -0.95231678, -0.69199482, -0.49877923, -0.35632743, -0.25329810, -0.17991448, -0.12802240, -0.09129643, -0.06524871, -0.04672252, -0.03355068, -0.02418767, -0.01753377, -0.01280072, -0.00941844, -0.00699868, -0.00525520, -0.00398608, -0.00305838, -0.00237710, -0.00186720, -0.00148041, -0.00118506, -0.00095595, -0.00077496, -0.00062962, -0.00051106, -0.00041359, -0.00033302, -0.00026555, -0.00020835, -0.00015943, -0.00011824, -0.00008395, -0.00005505, -0.00003028, -0.00000952, 0.00000754, 0.00002133, 0.00003267, 0.00004114, 0.00004757, 0.00005233, 0.00005569, 0.00005742, 0.00005791, 0.00005755, 0.00005662, 0.00005526, 0.00005341, 0.00005142, 0.00004902, 0.00004652, 0.00004401, 0.00004162, 0.00003946
-0.69982249, -0.68408314, -0.63900999, -0.57488751, -0.50253928, -0.43004938, -0.36220064, -0.30124567, -0.24796100, -0.20235198, -0.16394361, -0.13205277, -0.10589073, -0.08461366, -0.06744592, -0.05366615, -0.04265644, -0.03388760, -0.02692096, -0.02139702, -0.01701949, -0.01355586, -0.01081387, -0.00863976, -0.00691577, -0.00554843, -0.00445983, -0.00359187, -0.00289876, -0.00234371, -0.00189767, -0.00153795, -0.00124685, -0.00101062, -0.00081848, -0.00066129, -0.00053265, -0.00042676, -0.00033968, -0.00026815, -0.00020916, -0.00016024, -0.00011984, -0.00008659, -0.00005930, -0.00003665, -0.00001858, -0.00000399, 0.00000771, 0.00001702, 0.00002414, 0.00002946, 0.00003338, 0.00003616, 0.00003803, 0.00003909, 0.00003971, 0.00003962, 0.00003914, 0.00003838, 0.00003746, 0.00003645
-0.13678297, -0.13568130, -0.13237187, -0.12707911, -0.12019730, -0.11212108, -0.10326679, -0.09402795, -0.08474586, -0.07569932, -0.06708798, -0.05905091, -0.05167397, -0.04499166, -0.03901164, -0.03370826, -0.02904390, -0.02496802, -0.02142569, -0.01836223, -0.01572146, -0.01345283, -0.01150785, -0.00984236, -0.00841843, -0.00720245, -0.00616340, -0.00527658, -0.00451935, -0.00387250, -0.00331960, -0.00284659, -0.00244161, -0.00209465, -0.00179716, -0.00154142, -0.00132206, -0.00113339, -0.00097108, -0.00083143, -0.00071114, -0.00060741, -0.00051799, -0.00044091, -0.00037446, -0.00031687, -0.00026756, -0.00022512, -0.00018859, -0.00015718, -0.00013024, -0.00010716, -0.00008739, -0.00007048, -0.00005605, -0.00004377, -0.00003315, -0.00002432, -0.00001687, -0.00001059, -0.00000532, -0.00000089
-0.57956890, -0.56821946, -0.53532974, -0.48745256, -0.43191827, -0.37467094, -0.31968921, -0.26919380, -0.22422224, -0.18509924, -0.15166404, -0.12351371, -0.10011316, -0.08084115, -0.06510217, -0.05232195, -0.04199775, -0.03368573, -0.02701228, -0.02166720, -0.01738875, -0.01397030, -0.01123818, -0.00905181, -0.00730230, -0.00590221, -0.00477809, -0.00387448, -0.00314713, -0.00256026, -0.00208529, -0.00169977, -0.00138591, -0.00112978, -0.00092038, -0.00074829, -0.00060690, -0.00049014, -0.00039378, -0.00031434, -0.00024861, -0.00019400, -0.00014876, -0.00011139, -0.00008060, -0.00005495, -0.00003431, -0.00001753, -0.00000394, 0.00000698, 0.00001551, 0.00002206, 0.00002704, 0.00003074, 0.00003341, 0.00003517, 0.00003640, 0.00003683, 0.00003682, 0.00003646, 0.00003587, 0.00003514
-0.46795754, -0.46007173, -0.43696885, -0.40258756, -0.36162201, -0.31817594, -0.27531661, -0.23500736, -0.19835326, -0.16587248, -0.13764069, -0.11349020, -0.09310844, -0.07607994, -0.06198089, -0.05037959, -0.04088734, -0.03315186, -0.02686710, -0.02177430, -0.01765200, -0.01432160, -0.01163115, -0.00945563, -0.00769686, -0.00627507, -0.00512250, -0.00418743, -0.00342787, -0.00280961, -0.00230513, -0.00189246, -0.00155406, -0.00127601, -0.00104718, -0.00085798, -0.00070172, -0.00057204, -0.00046449, -0.00037535, -0.00030125, -0.00023946, -0.00018805, -0.00014535, -0.00010998, -0.00008037, -0.00005631, -0.00003656, -0.00002042, -0.00000729, 0.00000318, 0.00001142, 0.00001788, 0.00002287, 0.00002665, 0.00002938, 0.00003147, 0.00003265, 0.00003328, 0.00003348, 0.00003338, 0.00003306
-4.59148342, -4.14039960, -3.13513256, -2.20653384, -1.55933743, -1.13409518, -0.84047226, -0.62466000, -0.46147524, -0.33835322, -0.24672348, -0.17942370, -0.13042277, -0.09483069, -0.06900619, -0.05026020, -0.03666760, -0.02681720, -0.01968389, -0.01451864, -0.01076800, -0.00804459, -0.00605764, -0.00459708, -0.00352038, -0.00272415, -0.00212686, -0.00167427, -0.00132943, -0.00106340, -0.00085506, -0.00068954, -0.00055625, -0.00044796, -0.00035944, -0.00028611, -0.00022469, -0.00017274, -0.00012927, -0.00009325, -0.00006301, -0.00003726, -0.00001573, 0.00000197, 0.00001633, 0.00002817, 0.00003710, 0.00004394, 0.00004908, 0.00005278, 0.00005488, 0.00005572, 0.00005570, 0.00005505, 0.00005396, 0.00005236, 0.00005062, 0.00004843, 0.00004612, 0.00004378, 0.00004153, 0.00003946
-0.14994704, -0.14867816, -0.14486737, -0.13879310, -0.13092543, -0.12173684, -0.11171831, -0.10132547, -0.09094657, -0.08089237, -0.07137921, -0.06255312, -0.05449918, -0.04724525, -0.04078962, -0.03509526, -0.03011307, -0.02578161, -0.02203553, -0.01881131, -0.01604453, -0.01367826, -0.01165825, -0.00993569, -0.00846880, -0.00722104, -0.00615882, -0.00525551, -0.00448691, -0.00383263, -0.00327517, -0.00279979, -0.00239408, -0.00204752, -0.00175126, -0.00149730, -0.00128009, -0.00109378, -0.00093394, -0.00079679, -0.00067898, -0.00057766, -0.00049055, -0.00041567, -0.00035130, -0.00029566, -0.00024818, -0.00020744, -0.00017249, -0.00014254, -0.00011694, -0.00009511, -0.00007648, -0.00006063, -0.00004715, -0.00003575, -0.00002593, -0.00001783, -0.00001104, -0.00000536, -0.00000063, 0.00000331
-0.13705009, -0.13594512, -0.13262579, -0.12731754, -0.12041614, -0.11231773, -0.10344013, -0.09417808, -0.08487384, -0.07580687, -0.06717717, -0.05912396, -0.05173313, -0.04503904, -0.03904918, -0.03373767, -0.02906669, -0.02498546, -0.02143884, -0.01837199, -0.01572854, -0.01345784, -0.01151125, -0.00984453, -0.00841967, -0.00720299, -0.00616344, -0.00527624, -0.00451876, -0.00387174, -0.00331873, -0.00284566, -0.00244065, -0.00209369, -0.00179622, -0.00154051, -0.00132119, -0.00113256, -0.00097030, -0.00083070, -0.00071046, -0.00060678, -0.00051741, -0.00044037, -0.00037397, -0.00031642, -0.00026715, -0.00022474, -0.00018825, -0.00015687, -0.00012995, -0.00010690, -0.00008715, -0.00007027, -0.00005586, -0.00004360, -0.00003299, -0.00002418, -0.00001674, -0.00001048, -0.00000521, -0.00000080
-2.68890468, -2.51190813, -2.07805845, -1.60884447, -1.22178859, -0.93039817, -0.71152991, -0.54334324, -0.41245182, -0.31093415, -0.23305601, -0.17400448, -0.12964921, -0.09648570, -0.07178225, -0.05340303, -0.03975652, -0.02963675, -0.02213919, -0.01658963, -0.01247518, -0.00942723, -0.00716261, -0.00547134, -0.00420612, -0.00325800, -0.00254016, -0.00199307, -0.00157446, -0.00125132, -0.00099909, -0.00080005, -0.00064130, -0.00051370, -0.00041053, -0.00032608, -0.00025635, -0.00019820, -0.00015000, -0.00011030, -0.00007725, -0.00004936, -0.00002616, -0.00000711, 0.00000837, 0.00002116, 0.00003091, 0.00003847, 0.00004424, 0.00004850, 0.00005114, 0.00005251, 0.00005296, 0.00005275, 0.00005204, 0.00005079, 0.00004937, 0.00004748, 0.00004544, 0.00004333, 0.00004127, 0.00003934
-4.91868321, -4.41148165, -3.29633569, -2.28855689, -1.60197794, -1.15873270, -0.85571175, -0.63401027, -0.46685993, -0.34113975, -0.24792164, -0.17973006, -0.13026478, -0.09446148, -0.06856468, -0.04981805, -0.03626296, -0.02646601, -0.01938961, -0.01427860, -0.01057590, -0.00789328, -0.00593967, -0.00450594, -0.00345050, -0.00267093, -0.00208653, -0.00164379, -0.00130648, -0.00104614, -0.00084207, -0.00067974, -0.00054882, -0.00044227, -0.00035507, -0.00028271, -0.00022199, -0.00017057, -0.00012749, -0.00009176, -0.00006175, -0.00003617, -0.00001477, 0.00000282, 0.00001709, 0.00002885, 0.00003770, 0.00004448, 0.00004956, 0.00005321, 0.00005525, 0.00005604, 0.00005597, 0.00005528, 0.00005416, 0.00005252, 0.00005074, 0.00004852, 0.00004618, 0.00004382, 0.00004155, 0.00003946
-0.22029827, -0.21686015, -0.20677617, -0.19187929, -0.17414323, -0.15533760, -0.13670242, -0.11898667, -0.10259245, -0.08773461, -0.07451085, -0.06289747, -0.05283414, -0.04419542, -0.03684699, -0.03063372, -0.02541273, -0.02104360, -0.01740237, -0.01437685, -0.01186906, -0.00979550, -0.00808261, -0.00666888, -0.00550421, -0.00454480, -0.00375361, -0.00310163, -0.00256478, -0.00212216, -0.00175662, -0.00145431, -0.00120440, -0.00099754, -0.00082597, -0.00068311, -0.00056448, -0.00046558, -0.00038307, -0.00031419, -0.00025667, -0.00020841, -0.00016787, -0.00013386, -0.00010538, -0.00008136, -0.00006141, -0.00004468, -0.00003073, -0.00001914, -0.00000955, -0.00000168, 0.00000474, 0.00000992, 0.00001405, 0.00001731, 0.00001997, 0.00002183, 0.00002311, 0.00002393, 0.00002438, 0.00002453
-0.76932461, -0.73346430, -0.64001448, -0.52878198, -0.42787732, -0.34616941, -0.28122879, -0.22840931, -0.18455411, -0.14808222, -0.11809800, -0.09375328, -0.07420944, -0.05860517, -0.04620326, -0.03636577, -0.02858956, -0.02245511, -0.01762990, -0.01384130, -0.01086997, -0.00854307, -0.00672012, -0.00529160, -0.00417412, -0.00329892, -0.00261145, -0.00207120, -0.00164721, -0.00131323, -0.00104893, -0.00083883, -0.00067196, -0.00053888, -0.00043214, -0.00034571, -0.00027593, -0.00021904, -0.00017256, -0.00013452, -0.00010335, -0.00007742, -0.00005576, -0.00003777, -0.00002291, -0.00001049, -0.00000038, 0.00000802, 0.00001490, 0.00002044, 0.00002483, 0.00002823, 0.00003078, 0.00003261, 0.00003383, 0.00003457, 0.00003505, 0.00003495, 0.00003449, 0.00003375, 0.00003282, 0.00003177
-4.39827070, -3.73155114, -2.38746987, -1.37349342, -0.84971225, -0.60296929, -0.46198221, -0.35666574, -0.27027587, -0.20145690, -0.14929979, -0.11087144, -0.08270857, -0.06185782, -0.04627920, -0.03459261, -0.02585522, -0.01934369, -0.01450558, -0.01090961, -0.00823110, -0.00623296, -0.00473761, -0.00361579, -0.00277552, -0.00214349, -0.00166438, -0.00129975, -0.00102265, -0.00080993, -0.00064466, -0.00051480, -0.00041286, -0.00033203, -0.00026704, -0.00021383, -0.00017037, -0.00013429, -0.00010424, -0.00007921, -0.00005837, -0.00004050, -0.00002513, -0.00001212, -0.00000126, 0.00000791, 0.00001542, 0.00002176, 0.00002693, 0.00003106, 0.00003424, 0.00003659, 0.00003821, 0.00003922, 0.00003971, 0.00003979, 0.00003970, 0.00003905, 0.00003804, 0.00003679, 0.00003540, 0.00003394
-0.20605434, -0.20300521, -0.19402748, -0.18067038, -0.16462034, -0.14743871, -0.13026123, -0.11380681, -0.09848182, -0.08451686, -0.07202680, -0.06100749, -0.05141730, -0.04315018, -0.03609032, -0.03009855, -0.02504518, -0.02080178, -0.01725330, -0.01429530, -0.01183563, -0.00979552, -0.00810512, -0.00670583, -0.00554962, -0.00459445, -0.00380452, -0.00315178, -0.00261282, -0.00216726, -0.00179834, -0.00149246, -0.00123898, -0.00102863, -0.00085377, -0.00070785, -0.00058642, -0.00048497, -0.00040017, -0.00032924, -0.00026989, -0.00022002, -0.00017805, -0.00014279, -0.00011321, -0.00008822, -0.00006743, -0.00004996, -0.00003536, -0.00002320, -0.00001312, -0.00000481, 0.00000198, 0.00000750, 0.00001193, 0.00001545, 0.00001834, 0.00002040, 0.00002186, 0.00002284, 0.00002343, 0.00002371
