-0.00294313, -0.00293046, -0.00289765, -0.00284055, -0.00276466, -0.00267059, -0.00256337, -0.00244282, -0.00231330, -0.00217902, -0.00203981, -0.00190033, -0.00176178, -0.00162703, -0.00149584, -0.00137034, -0.00125131, -0.00113927, -0.00103479, -0.00093724, -0.00084723, -0.00076436, -0.00068839, -0.00061904, -0.00055594, -0.00049871, -0.00044741, -0.00040059, -0.00035839, -0.00032043, -0.00028634, -0.00025579, -0.00022843, -0.00020395, -0.00018205, -0.00016277, -0.00014522, -0.00012956, -0.00011559, -0.00010313, -0.00009202, -0.00008211, -0.00007329, -0.00006542, -0.00005841, -0.00005239, -0.00004678, -0.00004177, -0.00003731, -0.00003334, -0.00002979, -0.00002663, -0.00002381, -0.00002128, -0.00001902, -0.00001700, -0.00001533, -0.00001370, -0.00001223, -0.00001092, -0.00000974, -0.00000868
-0.00465015, -0.00462382, -0.00455222, -0.00443165, -0.00427252, -0.00407937, -0.00386222, -0.00362504, -0.00337614, -0.00312375, -0.00287013, -0.00262260, -0.00238358, -0.00215722, -0.00194351, -0.00174476, -0.00156147, -0.00139365, -0.00124130, -0.00110299, -0.00097862, -0.00086709, -0.00076734, -0.00067846, -0.00059948, -0.00052943, -0.00046793, -0.00041303, -0.00036453, -0.00032172, -0.00028397, -0.00025072, -0.00022145, -0.00019566, -0.00017293, -0.00015321, -0.00013549, -0.00011988, -0.00010612, -0.00009400, -0.00008330, -0.00007386, -0.00006553, -0.00005818, -0.00005168, -0.00004617, -0.00004104, -0.00003651, -0.00003249, -0.00002893, -0.00002578, -0.00002298, -0.00002049, -0.00001828, -0.00001630, -0.00001454, -0.00001311, -0.00001169, -0.00001042, -0.00000929, -0.00000827, -0.00000735
-0.01047227, -0.01040387, -0.01020271, -0.00987600, -0.00944814, -0.00893557, -0.00836409, -0.00775281, -0.00712321, -0.00649434, -0.00587742, -0.00528541, -0.00472701, -0.00420778, -0.00372876, -0.00329248, -0.00289841, -0.00254517, -0.00223066, -0.00195120, -0.00170486, -0.00148796, -0.00129767, -0.00113130, -0.00098607, -0.00085949, -0.00075007, -0.00065399, -0.00057039, -0.00049774, -0.00043464, -0.00037980, -0.00033213, -0.00029062, -0.00025448, -0.00022355, -0.00019602, -0.00017201, -0.00015105, -0.00013274, -0.00011676, -0.00010278, -0.00009053, -0.00007979, -0.00007037, -0.00006248, -0.00005513, -0.00004865, -0.00004295, -0.00003793, -0.00003349, -0.00002957, -0.00002610, -0.00002301, -0.00002027, -0.00001784, -0.00001591, -0.00001395, -0.00001219, -0.00001062, -0.00000922, -0.00000796
-0.01097385, -0.01089952, -0.01068085, -0.01032700, -0.00986478, -0.00931288, -0.00869949, -0.00804578, -0.00737493, -0.00670715, -0.00605462, -0.00543085, -0.00484464, -0.00430152, -0.00380237, -0.00334937, -0.00294159, -0.00257730, -0.00225398, -0.00196760, -0.00171591, -0.00149492, -0.00130156, -0.00113294, -0.00098609, -0.00085839, -0.00074822, -0.00065166, -0.00056779, -0.00049503, -0.00043192, -0.00037716, -0.00032960, -0.00028824, -0.00025227, -0.00022152, -0.00019416, -0.00017032, -0.00014952, -0.00013136, -0.00011551, -0.00010166, -0.00008953, -0.00007890, -0.00006958, -0.00006178, -0.00005450, -0.00004810, -0.00004246, -0.00003749, -0.00003311, -0.00002923, -0.00002579, -0.00002274, -0.00002003, -0.00001762, -0.00001572, -0.00001378, -0.00001204, -0.00001048, -0.00000910, -0.00000785
-0.00151753, -0.00151429, -0.00150473, -0.00148834, -0.00146683, -0.00143872, -0.00140692, -0.00136885, -0.00132702, -0.00128290, -0.00123444, -0.00118396, -0.00113198, -0.00107956, -0.00102564, -0.00097176, -0.00091835, -0.00086574, -0.00081458, -0.00076426, -0.00071580, -0.00066892, -0.00062398, -0.00058112, -0.00054038, -0.00050177, -0.00046585, -0.00043136, -0.00039896, -0.00036861, -0.00034026, -0.00031383, -0.00028922, -0.00026633, -0.00024508, -0.00022576, -0.00020743, -0.00019049, -0.00017484, -0.00016039, -0.00014709, -0.00013483, -0.00012354, -0.00011315, -0.00010360, -0.00009509, -0.00008697, -0.00007952, -0.00007267, -0.00006639, -0.00006064, -0.00005536, -0.00005052, -0.00004609, -0.00004202, -0.00003829, -0.00003505, -0.00003189, -0.00002900, -0.00002636, -0.00002394, -0.00002172
-0.00258606, -0.00257851, -0.00255734, -0.00252086, -0.00247258, -0.00241109, -0.00234053, -0.00225889, -0.00216983, -0.00207594, -0.00197576, -0.00187276, -0.00176828, -0.00166415, -0.00155970, -0.00145716, -0.00135732, -0.00126083, -0.00116854, -0.00107988, -0.00099601, -0.00091659, -0.00084192, -0.00077206, -0.00070693, -0.00064638, -0.00059090, -0.00053888, -0.00049090, -0.00044679, -0.00040630, -0.00036921, -0.00033530, -0.00030429, -0.00027598, -0.00025062, -0.00022702, -0.00020556, -0.00018606, -0.00016834, -0.00015226, -0.00013768, -0.00012446, -0.00011247, -0.00010160, -0.00009208, -0.00008310, -0.00007498, -0.00006762, -0.00006097, -0.00005495, -0.00004950, -0.00004458, -0.00004012, -0.00003608, -0.00003243, -0.00002932, -0.00002631, -0.00002357, -0.00002110, -0.00001886, -0.00001684
-0.00415821, -0.00414260, -0.00409842, -0.00402343, -0.00392372, -0.00379907, -0.00365592, -0.00349435, -0.00332018, -0.00313828, -0.00294895, -0.00275747, -0.00256678, -0.00237985, -0.00219681, -0.00202065, -0.00185258, -0.00169348, -0.00154424, -0.00140413, -0.00127420, -0.00115378, -0.00104283, -0.00094112, -0.00084814, -0.00076339, -0.00068707, -0.00061704, -0.00055364, -0.00049641, -0.00044483, -0.00039840, -0.00035667, -0.00031916, -0.00028548, -0.00025577, -0.00022860, -0.00020429, -0.00018252, -0.00016304, -0.00014563, -0.00013007, -0.00011616, -0.00010372, -0.00009260, -0.00008301, -0.00007407, -0.00006607, -0.00005892, -0.00005253, -0.00004683, -0.00004172, -0.00003716, -0.00003307, -0.00002941, -0.00002613, -0.00002341, -0.00002075, -0.00001836, -0.00001622, -0.00001431, -0.00001258
-0.01181149, -0.01172642, -0.01147621, -0.01107419, -0.01055164, -0.00993145, -0.00924580, -0.00851960, -0.00777881, -0.00704578, -0.00633410, -0.00565792, -0.00502642, -0.00444482, -0.00391352, -0.00343409, -0.00300493, -0.00262354, -0.00228683, -0.00199007, -0.00173047, -0.00150353, -0.00130579, -0.00113402, -0.00098497, -0.00085578, -0.00074466, -0.00064755, -0.00056342, -0.00049061, -0.00042760, -0.00037302, -0.00032570, -0.00028461, -0.00024893, -0.00021847, -0.00019138, -0.00016781, -0.00014725, -0.00012933, -0.00011369, -0.00010004, -0.00008808, -0.00007761, -0.00006843, -0.00006076, -0.00005360, -0.00004730, -0.00004175, -0.00003686, -0.00003255, -0.00002873, -0.00002536, -0.00002236, -0.00001969, -0.00001732, -0.00001545, -0.00001354, -0.00001183, -0.00001029, -0.00000893, -0.00000770
-0.00620958, -0.00618055, -0.00609686, -0.00595711, -0.00577158, -0.00554322, -0.00528280, -0.00499489, -0.00468921, -0.00437453, -0.00405434, -0.00373652, -0.00342623, -0.00312780, -0.00284223, -0.00257305, -0.00232153, -0.00208839, -0.00187405, -0.00167718, -0.00149822, -0.00133575, -0.00118901, -0.00105704, -0.00093869, -0.00083282, -0.00073907, -0.00065470, -0.00057963, -0.00051299, -0.00045391, -0.00040157, -0.00035525, -0.00031424, -0.00027795, -0.00024639, -0.00021793, -0.00019278, -0.00017056, -0.00015093, -0.00013360, -0.00011828, -0.00010475, -0.00009277, -0.00008218, -0.00007318, -0.00006482, -0.00005741, -0.00005085, -0.00004503, -0.00003988, -0.00003531, -0.00003125, -0.00002763, -0.00002442, -0.00002155, -0.00001923, -0.00001692, -0.00001486, -0.00001302, -0.00001138, -0.00000991
-0.02172973, -0.01966752, -0.01824833, -0.01716287, -0.01593264, -0.01457557, -0.01316452, -0.01175819, -0.01040308, -0.00913420, -0.00796715, -0.00691297, -0.00597412, -0.00514701, -0.00442312, -0.00379513, -0.00325319, -0.00278750, -0.00238872, -0.00204720, -0.00175599, -0.00150741, -0.00129522, -0.00111425, -0.00095988, -0.00082810, -0.00071618, -0.00061945, -0.00053650, -0.00046531, -0.00040416, -0.00035159, -0.00030620, -0.00026701, -0.00023310, -0.00020430, -0.00017876, -0.00015655, -0.00013725, -0.00012043, -0.00010582, -0.00009306, -0.00008192, -0.00007215, -0.00006361, -0.00005651, -0.00004986, -0.00004398, -0.00003883, -0.00003428, -0.00003029, -0.00002674, -0.00002360, -0.00002079, -0.00001831, -0.00001610, -0.00001438, -0.00001258, -0.00001097, -0.00000953, -0.00000824, -0.00000709
-0.00384929, -0.00383542, -0.00379628, -0.00372964, -0.00364107, -0.00353002, -0.00340241, -0.00325783, -0.00310161, -0.00293811, -0.00276725, -0.00259390, -0.00242069, -0.00225037, -0.00208292, -0.00192118, -0.00176631, -0.00161918, -0.00148068, -0.00135014, -0.00122867, -0.00111567, -0.00101119, -0.00091507, -0.00082691, -0.00074628, -0.00067344, -0.00060637, -0.00054546, -0.00049030, -0.00044043, -0.00039542, -0.00035483, -0.00031825, -0.00028532, -0.00025618, -0.00022947, -0.00020549, -0.00018398, -0.00016468, -0.00014739, -0.00013189, -0.00011801, -0.00010557, -0.00009442, -0.00008478, -0.00007578, -0.00006771, -0.00006049, -0.00005402, -0.00004823, -0.00004304, -0.00003840, -0.00003423, -0.00003049, -0.00002714, -0.00002434, -0.00002161, -0.00001916, -0.00001696, -0.00001499, -0.00001322
-0.02043881, -0.02034267, -0.02005600, -0.01958310, -0.01895622, -0.01818506, -0.01730681, -0.01633923, -0.01531599, -0.01426425, -0.01319902, -0.01214463, -0.01111886, -0.01013527, -0.00919764, -0.00831615, -0.00749505, -0.00673607, -0.00604034, -0.00540290, -0.00482473, -0.00430087, -0.00382876, -0.00340486, -0.00302530, -0.00268625, -0.00238640, -0.00211677, -0.00187712, -0.00166452, -0.00147607, -0.00130913, -0.00116132, -0.00103047, -0.00091472, -0.00081399, -0.00072303, -0.00064257, -0.00057137, -0.00050839, -0.00045266, -0.00040331, -0.00035957, -0.00032080, -0.00028641, -0.00025707, -0.00022973, -0.00020543, -0.00018382, -0.00016458, -0.00014744, -0.00013213, -0.00011847, -0.00010625, -0.00009531, -0.00008552, -0.00007747, -0.00006948, -0.00006230, -0.00005583, -0.00005002, -0.00004478
-0.01163541, -0.01159578, -0.01147906, -0.01128278, -0.01102241, -0.01069428, -0.01031712, -0.00988914, -0.00942694, -0.00894199, -0.00843497, -0.00791960, -0.00740404, -0.00689638, -0.00639648, -0.00591261, -0.00544847, -0.00500668, -0.00459023, -0.00419671, -0.00382975, -0.00348754, -0.00317053, -0.00287811, -0.00260923, -0.00236277, -0.00213964, -0.00193353, -0.00174591, -0.00157554, -0.00142106, -0.00128117, -0.00115465, -0.00104031, -0.00093709, -0.00084554, -0.00076127, -0.00068538, -0.00061703, -0.00055554, -0.00050022, -0.00045046, -0.00040570, -0.00036544, -0.00032922, -0.00029775, -0.00026826, -0.00024172, -0.00021785, -0.00019637, -0.00017703, -0.00015962, -0.00014393, -0.00012979, -0.00011704, -0.00010555, -0.00009585, -0.00008639, -0.00007784, -0.00007011, -0.00006314, -0.00005683
-0.04057728, -0.04025771, -0.03930944, -0.03781455, -0.03588979, -0.03362777, -0.03114876, -0.02854932, -0.02592593, -0.02335312, -0.02088189, -0.01855585, -0.01640431, -0.01444043, -0.01266236, -0.01107026, -0.00965583, -0.00840772, -0.00731303, -0.00635380, -0.00551885, -0.00479218, -0.00416173, -0.00361583, -0.00314346, -0.00273495, -0.00238431, -0.00207820, -0.00181334, -0.00158422, -0.00138583, -0.00121386, -0.00106463, -0.00093495, -0.00082223, -0.00072587, -0.00063993, -0.00056492, -0.00049933, -0.00044198, -0.00039177, -0.00034771, -0.00030901, -0.00027495, -0.00024493, -0.00021970, -0.00019606, -0.00017514, -0.00015662, -0.00014018, -0.00012556, -0.00011252, -0.00010089, -0.00009050, -0.00008120, -0.00007288, -0.00006617, -0.00005932, -0.00005316, -0.00004760, -0.00004259, -0.00003806
-0.05358855, -0.05273818, -0.05080840, -0.04825929, -0.04517037, -0.04167733, -0.03797125, -0.03420927, -0.03052740, -0.02702179, -0.02375544, -0.02076755, -0.01807549, -0.01567819, -0.01356070, -0.01170640, -0.01009347, -0.00869685, -0.00749317, -0.00645530, -0.00556489, -0.00480011, -0.00414440, -0.00358246, -0.00310086, -0.00268773, -0.00233570, -0.00203032, -0.00176737, -0.00154105, -0.00134592, -0.00117733, -0.00103144, -0.00090497, -0.00079530, -0.00070182, -0.00061846, -0.00054579, -0.00048234, -0.00042690, -0.00037840, -0.00033588, -0.00029854, -0.00026569, -0.00023675, -0.00021248, -0.00018968, -0.00016951, -0.00015165, -0.00013579, -0.00012168, -0.00010909, -0.00009785, -0.00008781, -0.00007881, -0.00007075, -0.00006429, -0.00005764, -0.00005165, -0.00004624, -0.00004136, -0.00003695
-0.04128406, -0.04095258, -0.03997055, -0.03842765, -0.03644494, -0.03411929, -0.03157472, -0.02891150, -0.02622751, -0.02359971, -0.02108050, -0.01871294, -0.01652651, -0.01453390, -0.01273262, -0.01112187, -0.00969287, -0.00843352, -0.00733030, -0.00636482, -0.00552508, -0.00479506, -0.00416232, -0.00361476, -0.00314136, -0.00273221, -0.00238125, -0.00207505, -0.00181017, -0.00158112, -0.00138293, -0.00121117, -0.00106214, -0.00093268, -0.00082017, -0.00072401, -0.00063827, -0.00056341, -0.00049799, -0.00044080, -0.00039071, -0.00034677, -0.00030818, -0.00027422, -0.00024428, -0.00021912, -0.00019555, -0.00017469, -0.00015622, -0.00013983, -0.00012524, -0.00011224, -0.00010065, -0.00009028, -0.00008101, -0.00007271, -0.00006602, -0.00005919, -0.00005304, -0.00004749, -0.00004249, -0.00003797
-0.00543872, -0.00542675, -0.00539024, -0.00532833, -0.00524731, -0.00514131, -0.00502097, -0.00487811, -0.00472172, -0.00455610, -0.00437587, -0.00418846, -0.00399606, -0.00380249, -0.00360460, -0.00340747, -0.00321272, -0.00302167, -0.00283662, -0.00265541, -0.00248151, -0.00231400, -0.00215405, -0.00200203, -0.00185803, -0.00172209, -0.00159600, -0.00147545, -0.00136260, -0.00125725, -0.00115910, -0.00106781, -0.00098307, -0.00090449, -0.00083173, -0.00076575, -0.00070331, -0.00064573, -0.00059264, -0.00054376, -0.00049878, -0.00045741, -0.00041938, -0.00038444, -0.00035234, -0.00032381, -0.00029661, -0.00027165, -0.00024877, -0.00022778, -0.00020854, -0.00019090, -0.00017474, -0.00015992, -0.00014633, -0.00013388, -0.00012304, -0.00011249, -0.00010283, -0.00009398, -0.00008586, -0.00007842
-0.03786753, -0.03758991, -0.03676097, -0.03544122, -0.03373031, -0.03170531, -0.02947274, -0.02711667, -0.02472331, -0.02236123, -0.02007740, -0.01791400, -0.01590039, -0.01405095, -0.01236695, -0.01085031, -0.00949589, -0.00829430, -0.00723539, -0.00630316, -0.00548841, -0.00477640, -0.00415643, -0.00361774, -0.00315026, -0.00274488, -0.00239597, -0.00209068, -0.00182596, -0.00159661, -0.00139769, -0.00122499, -0.00107496, -0.00094444, -0.00083088, -0.00073371, -0.00064700, -0.00057126, -0.00050501, -0.00044706, -0.00039629, -0.00035174, -0.00031259, -0.00027812, -0.00024774, -0.00022219, -0.00019827, -0.00017710, -0.00015835, -0.00014171, -0.00012691, -0.00011372, -0.00010196, -0.00009145, -0.00008204, -0.00007362, -0.00006683, -0.00005992, -0.00005369, -0.00004808, -0.00004302, -0.00003845
-0.01637445, -0.01630689, -0.01610650, -0.01577324, -0.01533075, -0.01478106, -0.01415162, -0.01344982, -0.01270049, -0.01192287, -0.01112483, -0.01032561, -0.00953869, -0.00877525, -0.00803760, -0.00733541, -0.00667314, -0.00605335, -0.00547842, -0.00494489, -0.00445533, -0.00400643, -0.00359723, -0.00322569, -0.00288937, -0.00258575, -0.00231461, -0.00206818, -0.00184702, -0.00164897, -0.00147182, -0.00131351, -0.00117216, -0.00104602, -0.00093354, -0.00083492, -0.00074523, -0.00066535, -0.00059419, -0.00053084, -0.00047444, -0.00042421, -0.00037946, -0.00033958, -0.00030402, -0.00027348, -0.00024499, -0.00021956, -0.00019686, -0.00017658, -0.00015845, -0.00014222, -0.00012769, -0.00011467, -0.00010300, -0.00009253, -0.00008383, -0.00007527, -0.00006757, -0.00006063, -0.00005439, -0.00004877
-0.01574087, -0.01567738, -0.01548923, -0.01517591, -0.01475985, -0.01424213, -0.01364888, -0.01298605, -0.01227728, -0.01154064, -0.01078297, -0.01002274, -0.00927271, -0.00854368, -0.00783766, -0.00716419, -0.00652768, -0.00593074, -0.00537592, -0.00485991, -0.00438551, -0.00394962, -0.00355150, -0.00318934, -0.00286087, -0.00256381, -0.00229808, -0.00205612, -0.00183859, -0.00164348, -0.00146869, -0.00131222, -0.00117232, -0.00104728, -0.00093563, -0.00083760, -0.00074833, -0.00066872, -0.00059772, -0.00053442, -0.00047802, -0.00042772, -0.00038287, -0.00034285, -0.00030715, -0.00027643, -0.00024777, -0.00022216, -0.00019929, -0.00017884, -0.00016054, -0.00014415, -0.00012948, -0.00011632, -0.00010451, -0.00009391, -0.00008510, -0.00007643, -0.00006863, -0.00006161, -0.00005528, -0.00004958
-0.01101102, -0.01095459, -0.01078697, -0.01051123, -0.01014656, -0.00970122, -0.00919616, -0.00864401, -0.00806394, -0.00747194, -0.00687723, -0.00629342, -0.00572975, -0.00519367, -0.00468705, -0.00421454, -0.00377796, -0.00337764, -0.00301347, -0.00268240, -0.00238431, -0.00211628, -0.00187636, -0.00166232, -0.00147188, -0.00130282, -0.00115420, -0.00102130, -0.00090377, -0.00079999, -0.00070840, -0.00062760, -0.00055634, -0.00049347, -0.00043803, -0.00038995, -0.00034662, -0.00030836, -0.00027456, -0.00024471, -0.00021833, -0.00019498, -0.00017431, -0.00015600, -0.00013974, -0.00012590, -0.00011296, -0.00010146, -0.00009122, -0.00008209, -0.00007394, -0.00006664, -0.00006011, -0.00005426, -0.00004900, -0.00004428, -0.00004040, -0.00003652, -0.00003302, -0.00002986, -0.00002701, -0.00002442
-0.01005694, -0.01000822, -0.00986395, -0.00962566, -0.00931007, -0.00892297, -0.00848252, -0.00799844, -0.00748748, -0.00696352, -0.00643403, -0.00591139, -0.00540396, -0.00491872, -0.00445737, -0.00402465, -0.00362258, -0.00325186, -0.00291281, -0.00260286, -0.00232234, -0.00206879, -0.00184071, -0.00163626, -0.00145350, -0.00129054, -0.00114668, -0.00101748, -0.00090276, -0.00080109, -0.00071104, -0.00063131, -0.00056077, -0.00049834, -0.00044313, -0.00039512, -0.00035173, -0.00031333, -0.00027933, -0.00024924, -0.00022259, -0.00019897, -0.00017801, -0.00015941, -0.00014289, -0.00012877, -0.00011559, -0.00010385, -0.00009340, -0.00008407, -0.00007573, -0.00006826, -0.00006158, -0.00005558, -0.00005020, -0.00004536, -0.00004137, -0.00003740, -0.00003382, -0.00003058, -0.00002766, -0.00002501
-0.00573588, -0.00571576, -0.00565724, -0.00555848, -0.00542753, -0.00526301, -0.00507382, -0.00485958, -0.00462847, -0.00438633, -0.00413357, -0.00387723, -0.00362106, -0.00336935, -0.00312199, -0.00288293, -0.00265406, -0.00243664, -0.00223206, -0.00203907, -0.00185940, -0.00169220, -0.00153753, -0.00139505, -0.00126422, -0.00114448, -0.00103626, -0.00093641, -0.00084561, -0.00076324, -0.00068861, -0.00062109, -0.00056007, -0.00050497, -0.00045525, -0.00041120, -0.00037064, -0.00033412, -0.00030124, -0.00027165, -0.00024503, -0.00022109, -0.00019954, -0.00018015, -0.00016270, -0.00014754, -0.00013330, -0.00012049, -0.00010895, -0.00009856, -0.00008919, -0.00008074, -0.00007311, -0.00006623, -0.00006001, -0.00005439, -0.00004964, -0.00004500, -0.00004079, -0.00003699, -0.00003353, -0.00003040
-0.00346961, -0.00346040, -0.00343359, -0.00338776, -0.00332746, -0.00324997, -0.00316117, -0.00305776, -0.00294496, -0.00282568, -0.00269783, -0.00256598, -0.00243166, -0.00229751, -0.00216227, -0.00202883, -0.00189834, -0.00177171, -0.00165018, -0.00153269, -0.00142106, -0.00131481, -0.00121443, -0.00111999, -0.00103147, -0.00094878, -0.00087275, -0.00080095, -0.00073440, -0.00067286, -0.00061606, -0.00056373, -0.00051558, -0.00047134, -0.00043073, -0.00039419, -0.00035994, -0.00032859, -0.00029992, -0.00027373, -0.00024981, -0.00022796, -0.00020803, -0.00018984, -0.00017324, -0.00015859, -0.00014470, -0.00013204, -0.00012049, -0.00010997, -0.00010038, -0.00009162, -0.00008364, -0.00007636, -0.00006972, -0.00006366, -0.00005843, -0.00005334, -0.00004869, -0.00004445, -0.00004057, -0.00003703
-0.02114511, -0.02095311, -0.02039822, -0.01954706, -0.01846814, -0.01721573, -0.01585713, -0.01444815, -0.01304070, -0.01167500, -0.01037684, -0.00916748, -0.00805926, -0.00705710, -0.00615808, -0.00535976, -0.00465636, -0.00404029, -0.00350364, -0.00303637, -0.00263198, -0.00228200, -0.00197973, -0.00171898, -0.00149415, -0.00130035, -0.00113446, -0.00098988, -0.00086493, -0.00075694, -0.00066349, -0.00058250, -0.00051220, -0.00045108, -0.00039793, -0.00035247, -0.00031183, -0.00027630, -0.00024518, -0.00021792, -0.00019400, -0.00017297, -0.00015445, -0.00013811, -0.00012367, -0.00011150, -0.00010006, -0.00008991, -0.00008089, -0.00007287, -0.00006571, -0.00005929, -0.00005355, -0.00004839, -0.00004376, -0.00003960, -0.00003622, -0.00003277, -0.00002965, -0.00002683, -0.00002427, -0.00002194
-0.01298404, -0.01290988, -0.01268861, -0.01232752, -0.01185188, -0.01127612, -0.01062790, -0.00992664, -0.00919701, -0.00845962, -0.00772744, -0.00701642, -0.00633752, -0.00569875, -0.00510208, -0.00455169, -0.00404862, -0.00359224, -0.00318128, -0.00281161, -0.00248199, -0.00218846, -0.00192815, -0.00169798, -0.00149493, -0.00131615, -0.00116016, -0.00102174, -0.00090018, -0.00079356, -0.00070006, -0.00061806, -0.00054613, -0.00048299, -0.00042760, -0.00037979, -0.00033686, -0.00029910, -0.00026586, -0.00023660, -0.00021082, -0.00018808, -0.00016799, -0.00015022, -0.00013449, -0.00012114, -0.00010865, -0.00009756, -0.00008771, -0.00007893, -0.00007109, -0.00006409, -0.00005781, -0.00005219, -0.00004715, -0.00004262, -0.00003891, -0.00003518, -0.00003182, -0.00002877, -0.00002602, -0.00002353
-0.00178641, -0.00178334, -0.00177334, -0.00175654, -0.00173483, -0.00170573, -0.00167330, -0.00163359, -0.00159007, -0.00154417, -0.00149305, -0.00143959, -0.00138413, -0.00132814, -0.00126984, -0.00121112, -0.00115246, -0.00109425, -0.00103736, -0.00098071, -0.00092575, -0.00087207, -0.00082017, -0.00077020, -0.00072226, -0.00067644, -0.00063359, -0.00059190, -0.00055239, -0.00051505, -0.00047983, -0.00044667, -0.00041552, -0.00038630, -0.00035892, -0.00033388, -0.00030984, -0.00028740, -0.00026649, -0.00024701, -0.00022890, -0.00021205, -0.00019640, -0.00018187, -0.00016838, -0.00015627, -0.00014460, -0.00013378, -0.00012376, -0.00011448, -0.00010588, -0.00009792, -0.00009056, -0.00008374, -0.00007742, -0.00007158, -0.00006643, -0.00006140, -0.00005674, -0.00005243, -0.00004845, -0.00004476
-0.00877608, -0.00873690, -0.00862143, -0.00842963, -0.00817523, -0.00786128, -0.00750262, -0.00710541, -0.00668348, -0.00624803, -0.00580422, -0.00536285, -0.00493092, -0.00451475, -0.00411563, -0.00373826, -0.00338480, -0.00305632, -0.00275360, -0.00247462, -0.00222024, -0.00198858, -0.00177869, -0.00158920, -0.00141867, -0.00126559, -0.00112963, -0.00100671, -0.00089693, -0.00079907, -0.00071191, -0.00063434, -0.00056535, -0.00050401, -0.00044950, -0.00040188, -0.00035867, -0.00032029, -0.00028617, -0.00025587, -0.00022893, -0.00020499, -0.00018368, -0.00016471, -0.00014782, -0.00013333, -0.00011980, -0.00010773, -0.00009695, -0.00008732, -0.00007869, -0.00007097, -0.00006404, -0.00005782, -0.00005223, -0.00004721, -0.00004304, -0.00003892, -0.00003519, -0.00003183, -0.00002879, -0.00002604
-0.03565094, -0.02986450, -0.02719501, -0.02550418, -0.02363065, -0.02157875, -0.01945668, -0.01735211, -0.01533241, -0.01345053, -0.01172672, -0.01017519, -0.00879723, -0.00758584, -0.00652790, -0.00561114, -0.00482112, -0.00414221, -0.00356085, -0.00306265, -0.00263750, -0.00227438, -0.00196375, -0.00169796, -0.00147091, -0.00127673, -0.00111127, -0.00096769, -0.00084425, -0.00073784, -0.00064606, -0.00056688, -0.00049802, -0.00043843, -0.00038661, -0.00034236, -0.00030295, -0.00026834, -0.00023817, -0.00021164, -0.00018852, -0.00016808, -0.00015014, -0.00013425, -0.00012027, -0.00010852, -0.00009745, -0.00008755, -0.00007884, -0.00007104, -0.00006413, -0.00005788, -0.00005231, -0.00004726, -0.00004279, -0.00003871, -0.00003547, -0.00003207, -0.00002903, -0.00002625, -0.00002377, -0.00002148
-0.00543126, -0.00541277, -0.00535907, -0.00526827, -0.00514793, -0.00499640, -0.00482211, -0.00462417, -0.00441032, -0.00418594, -0.00395103, -0.00371230, -0.00347316, -0.00323769, -0.00300561, -0.00278076, -0.00256495, -0.00235942, -0.00216555, -0.00198216, -0.00181102, -0.00165133, -0.00150326, -0.00136651, -0.00124066, -0.00112520, -0.00102063, -0.00092390, -0.00083575, -0.00075560, -0.00068284, -0.00061687, -0.00055713, -0.00050308, -0.00045422, -0.00041084, -0.00037084, -0.00033474, -0.00030219, -0.00027285, -0.00024642, -0.00022259, -0.00020112, -0.00018178, -0.00016434, -0.00014916, -0.00013489, -0.00012204, -0.00011045, -0.00010000, -0.00009056, -0.00008204, -0.00007434, -0.00006739, -0.00006110, -0.00005541, -0.00005059, -0.00004589, -0.00004162, -0.00003776, -0.00003425, -0.00003107
-0.02096551, -0.02088194, -0.02061850, -0.02018869, -0.01961634, -0.01890618, -0.01809340, -0.01718323, -0.01621533, -0.01521098, -0.01418079, -0.01315127, -0.01213780, -0.01115681, -0.01020991, -0.00931012, -0.00846308, -0.00767134, -0.00693861, -0.00625950, -0.00563751, -0.00506802, -0.00454979, -0.00407998, -0.00365529, -0.00327233, -0.00293076, -0.00262059, -0.00234260, -0.00209378, -0.00187126, -0.00167245, -0.00149508, -0.00133684, -0.00119568, -0.00107190, -0.00095919, -0.00085876, -0.00076923, -0.00068943, -0.00061827, -0.00055479, -0.00049812, -0.00044751, -0.00040230, -0.00036340, -0.00032699, -0.00029439, -0.00026517, -0.00023898, -0.00021548, -0.00019439, -0.00017544, -0.00015839, -0.00014303, -0.00012918, -0.00011762, -0.00010621, -0.00009592, -0.00008661, -0.00007820, -0.00007058
-0.10641266, -0.10144326, -0.09492222, -0.08855312, -0.08134528, -0.07351477, -0.06549680, -0.05762992, -0.05020675, -0.04338046, -0.03723314, -0.03179538, -0.02705169, -0.02296055, -0.01945281, -0.01646887, -0.01394337, -0.01181141, -0.01001907, -0.00850820, -0.00723954, -0.00617136, -0.00527222, -0.00451475, -0.00387558, -0.00333514, -0.00288043, -0.00249065, -0.00215913, -0.00187637, -0.00163447, -0.00142705, -0.00124913, -0.00109599, -0.00096376, -0.00085167, -0.00075185, -0.00066518, -0.00058975, -0.00052390, -0.00046635, -0.00041586, -0.00037148, -0.00033236, -0.00029785, -0.00026904, -0.00024171, -0.00021736, -0.00019566, -0.00017626, -0.00015894, -0.00014341, -0.00012949, -0.00011691, -0.00010556, -0.00009529, -0.00008706, -0.00007849, -0.00007074, -0.00006370, -0.00005733, -0.00005153
