-0.71792505, -0.68319109, -0.58858330, -0.46731512, -0.34899656, -0.25014580, -0.17499799, -0.12099927, -0.08339681, -0.05761044, -0.04001394, -0.02799082, -0.01973495, -0.01402612, -0.01004759, -0.00725205, -0.00527221, -0.00385912, -0.00284332, -0.00210804, -0.00157245, -0.00118005, -0.00089087, -0.00067657, -0.00051700, -0.00039759, -0.00030780, -0.00023995, -0.00018842, -0.00014909, -0.00011892, -0.00009565, -0.00007760, -0.00006354, -0.00005252, -0.00004381, -0.00003689, -0.00003135, -0.00002689, -0.00002326, -0.00002030, -0.00001786, -0.00001583, -0.00001413, -0.00001270, -0.00001147, -0.00001042, -0.00000952, -0.00000874, -0.00000805, -0.00000744, -0.00000690, -0.00000641, -0.00000597, -0.00000558, -0.00000522, -0.00000490, -0.00000460, -0.00000432, -0.00000407, -0.00000384, -0.00000362
-0.17797015, -0.17362376, -0.16095609, -0.14254359, -0.12135059, -0.10003165, -0.08042926, -0.06350394, -0.04952333, -0.03832533, -0.02954024, -0.02273949, -0.01751638, -0.01352095, -0.01046794, -0.00813305, -0.00634363, -0.00496792, -0.00390648, -0.00308428, -0.00244480, -0.00194545, -0.00155390, -0.00124562, -0.00100202, -0.00080883, -0.00065507, -0.00053230, -0.00043393, -0.00035486, -0.00029113, -0.00023961, -0.00019784, -0.00016389, -0.00013622, -0.00011361, -0.00009508, -0.00007986, -0.00006733, -0.00005698, -0.00004841, -0.00004130, -0.00003538, -0.00003044, -0.00002631, -0.00002284, -0.00001992, -0.00001746, -0.00001537, -0.00001360, -0.00001209, -0.00001079, -0.00000967, -0.00000871, -0.00000787, -0.00000715, -0.00000652, -0.00000597, -0.00000548, -0.00000505, -0.00000466, -0.00000432
-0.52113885, -0.49956392, -0.43963181, -0.36000640, -0.27867431, -0.20725810, -0.15023326, -0.10734128, -0.07622107, -0.05409011, -0.03849904, -0.02754156, -0.01982614, -0.01436880, -0.01048541, -0.00770344, -0.00569662, -0.00423904, -0.00317329, -0.00238911, -0.00180861, -0.00137656, -0.00105322, -0.00080997, -0.00062614, -0.00048660, -0.00038019, -0.00029870, -0.00023603, -0.00018762, -0.00015007, -0.00012080, -0.00009791, -0.00007992, -0.00006573, -0.00005446, -0.00004548, -0.00003828, -0.00003247, -0.00002777, -0.00002394, -0.00002079, -0.00001820, -0.00001605, -0.00001424, -0.00001273, -0.00001144, -0.00001035, -0.00000941, -0.00000859, -0.00000788, -0.00000726, -0.00000670, -0.00000621, -0.00000577, -0.00000538, -0.00000503, -0.00000471, -0.00000441, -0.00000415, -0.00000390, -0.00000368
-38.22691019, -27.12827231, -11.57254176, -4.23531809, -1.56706562, -0.61131263, -0.25157625, -0.10834548, -0.04832566, -0.02236555, -0.01070322, -0.00534717, -0.00280214, -0.00153122, -0.00088557, -0.00056100, -0.00040401, -0.00029224, -0.00021087, -0.00015912, -0.00012871, -0.00012795, -0.00010831, -0.00007584, -0.00006713, -0.00007237, -0.00006137, -0.00004840, -0.00004649, -0.00003762, -0.00003197, -0.00003742, -0.00002522, -0.00002615, -0.00002272, -0.00001869, -0.00002314, -0.00001619, -0.00001813, -0.00001269, -0.00001690, -0.00001312, -0.00001331, -0.00000873, -0.00000934, -0.00000904, -0.00001055, -0.00000622, -0.00000781, -0.00000599, -0.00000852, -0.00000641, -0.00000698, -0.00000414, -0.00000634, -0.00000408, -0.00000593, -0.00000356, -0.00000408, -0.00000286, -0.00000435, -0.00000368
-0.07075200, -0.06965873, -0.06639006, -0.06139983, -0.05525021, -0.04853462, -0.04177387, -0.03535881, -0.02953598, -0.02442549, -0.02005267, -0.01638138, -0.01334143, -0.01084906, -0.00881942, -0.00717363, -0.00584239, -0.00476659, -0.00389708, -0.00319368, -0.00262378, -0.00216116, -0.00178477, -0.00147776, -0.00122672, -0.00102092, -0.00085178, -0.00071240, -0.00059725, -0.00050187, -0.00042268, -0.00035677, -0.00030180, -0.00025585, -0.00021736, -0.00018505, -0.00015787, -0.00013497, -0.00011563, -0.00009927, -0.00008541, -0.00007364, -0.00006363, -0.00005510, -0.00004783, -0.00004161, -0.00003629, -0.00003172, -0.00002780, -0.00002443, -0.00002152, -0.00001901, -0.00001683, -0.00001495, -0.00001331, -0.00001188, -0.00001064, -0.00000956, -0.00000861, -0.00000778, -0.00000704, -0.00000640
-1.01502481, -0.95696504, -0.80269101, -0.61353823, -0.43894389, -0.30137315, -0.20250458, -0.13498852, -0.09003787, -0.06039163, -0.04083808, -0.02787261, -0.01920463, -0.01335578, -0.00937071, -0.00663001, -0.00472811, -0.00339721, -0.00245867, -0.00179193, -0.00131509, -0.00097198, -0.00072351, -0.00054250, -0.00040993, -0.00031229, -0.00023997, -0.00018609, -0.00014571, -0.00011525, -0.00009213, -0.00007444, -0.00006083, -0.00005028, -0.00004202, -0.00003551, -0.00003032, -0.00002615, -0.00002277, -0.00002000, -0.00001771, -0.00001580, -0.00001419, -0.00001283, -0.00001166, -0.00001065, -0.00000976, -0.00000899, -0.00000832, -0.00000771, -0.00000717, -0.00000668, -0.00000623, -0.00000583, -0.00000546, -0.00000513, -0.00000482, -0.00000453, -0.00000427, -0.00000402, -0.00000380, -0.00000359
-9.45030063, -7.92302162, -4.88147379, -2.54917034, -1.25677357, -0.61929758, -0.31198586, -0.16161783, -0.08602611, -0.04692331, -0.02615735, -0.01487228, -0.00861506, -0.00508360, -0.00305828, -0.00187901, -0.00118225, -0.00076402, -0.00050892, -0.00035046, -0.00025003, -0.00018510, -0.00014178, -0.00011195, -0.00009098, -0.00007576, -0.00006425, -0.00005532, -0.00004826, -0.00004247, -0.00003767, -0.00003364, -0.00003013, -0.00002716, -0.00002455, -0.00002226, -0.00002027, -0.00001846, -0.00001689, -0.00001546, -0.00001422, -0.00001308, -0.00001207, -0.00001115, -0.00001034, -0.00000960, -0.00000894, -0.00000832, -0.00000778, -0.00000728, -0.00000683, -0.00000639, -0.00000600, -0.00000562, -0.00000530, -0.00000498, -0.00000471, -0.00000442, -0.00000417, -0.00000394, -0.00000373, -0.00000352
-0.09607783, -0.09434911, -0.08921796, -0.08149344, -0.07216021, -0.06221057, -0.05246120, -0.04347161, -0.03554624, -0.02878755, -0.02316267, -0.01856278, -0.01484667, -0.01186914, -0.00949543, -0.00760814, -0.00610895, -0.00491762, -0.00396970, -0.00321398, -0.00260994, -0.00212590, -0.00173685, -0.00142317, -0.00116953, -0.00096382, -0.00079649, -0.00065998, -0.00054831, -0.00045669, -0.00038133, -0.00031919, -0.00026783, -0.00022528, -0.00018995, -0.00016055, -0.00013602, -0.00011552, -0.00009836, -0.00008395, -0.00007184, -0.00006163, -0.00005302, -0.00004574, -0.00003956, -0.00003432, -0.00002986, -0.00002607, -0.00002282, -0.00002005, -0.00001767, -0.00001562, -0.00001385, -0.00001232, -0.00001100, -0.00000986, -0.00000886, -0.00000799, -0.00000723, -0.00000657, -0.00000598, -0.00000547
0.47692985, 0.45743711, 0.40321620, 0.33100332, 0.25700295, 0.19178652, 0.13951230, 0.10004413, 0.07130197, 0.05078944, 0.03628878, 0.02606358, 0.01883977, 0.01371363, 0.01005374, 0.00742289, 0.00551848, 0.00413020, 0.00311126, 0.00235844, 0.00179876, 0.00138035, 0.00106567, 0.00082761, 0.00064667, 0.00050847, 0.00040238, 0.00032054, 0.00025708, 0.00020761, 0.00016887, 0.00013834, 0.00011420, 0.00009500, 0.00007965, 0.00006730, 0.00005730, 0.00004914, 0.00004247, 0.00003697, 0.00003241, 0.00002860, 0.00002540, 0.00002271, 0.00002041, 0.00001843, 0.00001673, 0.00001527, 0.00001400, 0.00001288, 0.00001188, 0.00001099, 0.00001019, 0.00000948, 0.00000884, 0.00000826, 0.00000773, 0.00000725, 0.00000681, 0.00000640, 0.00000602, 0.00000568
0.59153808, 0.56467881, 0.49091561, 0.39494810, 0.29951718, 0.21812876, 0.15498375, 0.10873813, 0.07597420, 0.05315521, 0.03736627, 0.02644160, 0.01885284, 0.01354843, 0.00981372, 0.00716323, 0.00526776, 0.00390171, 0.00291010, 0.00218525, 0.00165185, 0.00125709, 0.00096307, 0.00074270, 0.00057674, 0.00045107, 0.00035540, 0.00028217, 0.00022580, 0.00018215, 0.00014817, 0.00012153, 0.00010054, 0.00008392, 0.00007066, 0.00006000, 0.00005137, 0.00004433, 0.00003856, 0.00003380, 0.00002983, 0.00002650, 0.00002369, 0.00002131, 0.00001927, 0.00001751, 0.00001598, 0.00001465, 0.00001349, 0.00001246, 0.00001154, 0.00001071, 0.00000996, 0.00000929, 0.00000868, 0.00000813, 0.00000763, 0.00000716, 0.00000673, 0.00000633, 0.00000597, 0.00000563
2384.67069428, 426.72064438, 33.40472879, -2.28642839, -3.48718913, -1.65606337, 0.05571739, 0.77065078, -0.48716087, -0.33230670, -0.32705251, -0.02480981, 0.14180775, -0.00206078, -0.12008310, -0.07328449, 0.12806335, 0.10620514, -0.01400200, -0.07961090, -0.08884483, 0.08322337, 0.07362244, -0.06847081, -0.05787232, 0.05076344, 0.03140467, -0.01883869, 0.00827489, -0.02061069, -0.03593414, 0.03594334, -0.02987994, -0.00461672, -0.00983933, -0.02671670, 0.02455788, -0.01530868, 0.01124555, -0.01975835, 0.02072393, 0.00195316, 0.01003701, -0.01694838, -0.00796874, -0.00332487, 0.01234415, -0.01467558, 0.00021606, -0.00921395, 0.01274323, 0.00068960, 0.00761452, -0.01102964, 0.00792317, -0.00687508, 0.00964622, -0.00648348, -0.00032671, -0.00839928, 0.00507311, 0.00113082
2.57067646, 2.33447690, 1.76476640, 1.17362257, 0.72504624, 0.43374113, 0.25781672, 0.15438188, 0.09371371, 0.05779303, 0.03621433, 0.02304131, 0.01487166, 0.00972967, 0.00644861, 0.00432836, 0.00294255, 0.00202670, 0.00141520, 0.00100262, 0.00072141, 0.00052799, 0.00039329, 0.00029828, 0.00023059, 0.00018170, 0.00014589, 0.00011924, 0.00009908, 0.00008356, 0.00007143, 0.00006173, 0.00005390, 0.00004750, 0.00004219, 0.00003769, 0.00003387, 0.00003057, 0.00002771, 0.00002522, 0.00002303, 0.00002110, 0.00001938, 0.00001787, 0.00001652, 0.00001529, 0.00001418, 0.00001321, 0.00001232, 0.00001151, 0.00001077, 0.00001008, 0.00000944, 0.00000886, 0.00000832, 0.00000783, 0.00000737, 0.00000694, 0.00000654, 0.00000617, 0.00000582, 0.00000550
2.98122227, 2.68759537, 1.99222772, 1.29228805, 0.77880380, 0.45567719, 0.26572388, 0.15650331, 0.09362309, 0.05697688, 0.03526724, 0.02218180, 0.01416194, 0.00917089, 0.00602067, 0.00400612, 0.00270259, 0.00184939, 0.00128492, 0.00090728, 0.00065184, 0.00047731, 0.00035645, 0.00027151, 0.00021115, 0.00016759, 0.00013564, 0.00011180, 0.00009367, 0.00007962, 0.00006856, 0.00005963, 0.00005236, 0.00004637, 0.00004135, 0.00003707, 0.00003340, 0.00003021, 0.00002744, 0.00002501, 0.00002287, 0.00002097, 0.00001928, 0.00001779, 0.00001645, 0.00001523, 0.00001414, 0.00001317, 0.00001229, 0.00001148, 0.00001074, 0.00001006, 0.00000943, 0.00000884, 0.00000831, 0.00000782, 0.00000736, 0.00000693, 0.00000653, 0.00000616, 0.00000581, 0.00000549
0.09247028, 0.09079170, 0.08581175, 0.07832342, 0.06928887, 0.05967512, 0.05027297, 0.04162068, 0.03400707, 0.02752558, 0.02213965, 0.01774097, 0.01419103, 0.01134902, 0.00908467, 0.00728488, 0.00585540, 0.00471939, 0.00381525, 0.00309411, 0.00251735, 0.00205488, 0.00168282, 0.00138247, 0.00113932, 0.00094186, 0.00078100, 0.00064957, 0.00054184, 0.00045327, 0.00038027, 0.00031991, 0.00026989, 0.00022833, 0.00019373, 0.00016484, 0.00014066, 0.00012036, 0.00010329, 0.00008891, 0.00007676, 0.00006648, 0.00005775, 0.00005033, 0.00004400, 0.00003859, 0.00003396, 0.00003000, 0.00002659, 0.00002364, 0.00002109, 0.00001888, 0.00001695, 0.00001527, 0.00001381, 0.00001252, 0.00001140, 0.00001040, 0.00000952, 0.00000874, 0.00000804, 0.00000742
4.43658462, 3.91111442, 2.73337996, 1.64926075, 0.92698084, 0.51031672, 0.28252809, 0.15910020, 0.09145629, 0.05366851, 0.03211158, 0.01956245, 0.01212028, 0.00763247, 0.00488459, 0.00317801, 0.00210412, 0.00141944, 0.00097733, 0.00068785, 0.00049562, 0.00036627, 0.00027756, 0.00021549, 0.00017137, 0.00013933, 0.00011554, 0.00009749, 0.00008346, 0.00007233, 0.00006333, 0.00005586, 0.00004964, 0.00004439, 0.00003990, 0.00003599, 0.00003259, 0.00002960, 0.00002697, 0.00002464, 0.00002258, 0.00002074, 0.00001909, 0.00001763, 0.00001632, 0.00001513, 0.00001405, 0.00001309, 0.00001222, 0.00001143, 0.00001070, 0.00001003, 0.00000939, 0.00000881, 0.00000829, 0.00000780, 0.00000735, 0.00000691, 0.00000652, 0.00000614, 0.00000580, 0.00000548
0.35169862, 0.34339461, 0.31913709, 0.28372138, 0.24270868, 0.20115574, 0.16265226, 0.12914540, 0.10125643, 0.07875682, 0.06098772, 0.04714825, 0.03646070, 0.02824460, 0.02193840, 0.01709600, 0.01337112, 0.01049810, 0.00827443, 0.00654703, 0.00519997, 0.00414548, 0.00331670, 0.00266274, 0.00214489, 0.00173338, 0.00140527, 0.00114278, 0.00093213, 0.00076254, 0.00062565, 0.00051481, 0.00042485, 0.00035165, 0.00029195, 0.00024311, 0.00020308, 0.00017017, 0.00014307, 0.00012069, 0.00010217, 0.00008681, 0.00007403, 0.00006339, 0.00005449, 0.00004703, 0.00004077, 0.00003550, 0.00003105, 0.00002728, 0.00002408, 0.00002134, 0.00001899, 0.00001698, 0.00001525, 0.00001375, 0.00001245, 0.00001132, 0.00001033, 0.00000946, 0.00000869, 0.00000801
0.29409710, 0.28774132, 0.26906809, 0.24150794, 0.20911146, 0.17569982, 0.14413590, 0.11611875, 0.09234007, 0.07279658, 0.05709107, 0.04466106, 0.03491949, 0.02732942, 0.02143200, 0.01685235, 0.01329310, 0.01052139, 0.00835707, 0.00666169, 0.00532903, 0.00427791, 0.00344578, 0.00278456, 0.00225740, 0.00183570, 0.00149727, 0.00122480, 0.00100476, 0.00082653, 0.00068178, 0.00056388, 0.00046763, 0.00038886, 0.00032425, 0.00027111, 0.00022731, 0.00019112, 0.00016115, 0.00013630, 0.00011563, 0.00009840, 0.00008402, 0.00007198, 0.00006188, 0.00005339, 0.00004624, 0.00004020, 0.00003509, 0.00003076, 0.00002706, 0.00002390, 0.00002119, 0.00001887, 0.00001687, 0.00001515, 0.00001366, 0.00001235, 0.00001122, 0.00001023, 0.00000935, 0.00000858
32.19406253, 25.79699239, 14.28276552, 6.66655681, 2.98878870, 1.36260709, 0.64244555, 0.31354644, 0.15780753, 0.08158396, 0.04318752, 0.02337126, 0.01292495, 0.00731169, 0.00424257, 0.00253580, 0.00157025, 0.00101026, 0.00067813, 0.00047625, 0.00035004, 0.00026992, 0.00021452, 0.00017418, 0.00014602, 0.00012561, 0.00010853, 0.00009453, 0.00008366, 0.00007399, 0.00006594, 0.00005968, 0.00005301, 0.00004810, 0.00004346, 0.00003928, 0.00003616, 0.00003258, 0.00003000, 0.00002718, 0.00002534, 0.00002312, 0.00002140, 0.00001952, 0.00001819, 0.00001690, 0.00001587, 0.00001453, 0.00001373, 0.00001275, 0.00001216, 0.00001128, 0.00001065, 0.00000982, 0.00000942, 0.00000873, 0.00000838, 0.00000774, 0.00000734, 0.00000686, 0.00000659, 0.00000620
3.83809325, 3.54845255, 2.81704223, 1.99681711, 1.31662794, 0.83571710, 0.52290518, 0.32717140, 0.20627592, 0.13151817, 0.08489709, 0.05548308, 0.03668707, 0.02452574, 0.01656288, 0.01129167, 0.00776763, 0.00538965, 0.00377166, 0.00266206, 0.00189542, 0.00136225, 0.00098872, 0.00072511, 0.00053790, 0.00040399, 0.00030748, 0.00023734, 0.00018592, 0.00014784, 0.00011936, 0.00009778, 0.00008128, 0.00006852, 0.00005851, 0.00005053, 0.00004411, 0.00003885, 0.00003451, 0.00003089, 0.00002782, 0.00002520, 0.00002294, 0.00002099, 0.00001928, 0.00001776, 0.00001641, 0.00001523, 0.00001416, 0.00001320, 0.00001233, 0.00001153, 0.00001078, 0.00001010, 0.00000949, 0.00000892, 0.00000840, 0.00000790, 0.00000745, 0.00000702, 0.00000663, 0.00000626
0.03515685, 0.03489333, 0.03408732, 0.03280057, 0.03111014, 0.02911000, 0.02690026, 0.02457867, 0.02223209, 0.01993262, 0.01773547, 0.01567925, 0.01378729, 0.01207104, 0.01053202, 0.00916480, 0.00795945, 0.00690327, 0.00598221, 0.00518187, 0.00448841, 0.00388879, 0.00337098, 0.00292411, 0.00253865, 0.00220619, 0.00191934, 0.00167172, 0.00145779, 0.00127280, 0.00111267, 0.00097391, 0.00085353, 0.00074899, 0.00065808, 0.00057892, 0.00050991, 0.00044966, 0.00039700, 0.00035092, 0.00031054, 0.00027512, 0.00024401, 0.00021666, 0.00019258, 0.00017136, 0.00015264, 0.00013611, 0.00012150, 0.00010857, 0.00009711, 0.00008695, 0.00007793, 0.00006991, 0.00006279, 0.00005645, 0.00005080, 0.00004576, 0.00004127, 0.00003726, 0.00003367, 0.00003046
5.79339216, 5.26240650, 3.98052748, 2.64848027, 1.63626936, 0.97829511, 0.58077550, 0.34709986, 0.21014340, 0.12915460, 0.08058614, 0.05100266, 0.03270601, 0.02122824, 0.01393352, 0.00924285, 0.00619455, 0.00419398, 0.00286927, 0.00198447, 0.00138859, 0.00098424, 0.00070738, 0.00051603, 0.00038272, 0.00028892, 0.00022219, 0.00017415, 0.00013910, 0.00011315, 0.00009365, 0.00007871, 0.00006712, 0.00005800, 0.00005068, 0.00004469, 0.00003974, 0.00003557, 0.00003204, 0.00002902, 0.00002641, 0.00002412, 0.00002211, 0.00002035, 0.00001878, 0.00001737, 0.00001611, 0.00001499, 0.00001397, 0.00001305, 0.00001220, 0.00001143, 0.00001070, 0.00001004, 0.00000943, 0.00000887, 0.00000836, 0.00000787, 0.00000741, 0.00000699, 0.00000660, 0.00000624
6.96811035, 6.27190108, 4.62912796, 2.98561389, 1.78828929, 1.03994049, 0.60276000, 0.35282400, 0.20970475, 0.12673208, 0.07783897, 0.04853221, 0.03067758, 0.01963751, 0.01271947, 0.00833125, 0.00551759, 0.00369518, 0.00250378, 0.00171771, 0.00119447, 0.00084329, 0.00060520, 0.00044204, 0.00032920, 0.00025021, 0.00019421, 0.00015392, 0.00012447, 0.00010256, 0.00008599, 0.00007315, 0.00006309, 0.00005506, 0.00004853, 0.00004312, 0.00003858, 0.00003472, 0.00003141, 0.00002854, 0.00002605, 0.00002384, 0.00002190, 0.00002019, 0.00001865, 0.00001727, 0.00001603, 0.00001492, 0.00001392, 0.00001301, 0.00001217, 0.00001140, 0.00001068, 0.00001002, 0.00000941, 0.00000886, 0.00000834, 0.00000786, 0.00000740, 0.00000698, 0.00000659, 0.00000623
