0.00129602, 0.00129386, 0.00128494, 0.00127047, 0.00125300, 0.00122809, 0.00120176, 0.00116835, 0.00113234, 0.00109551, 0.00105382, 0.00101079, 0.00096669, 0.00092326, 0.00087772, 0.00083249, 0.00078785, 0.00074405, 0.00070218, 0.00066042, 0.00062056, 0.00058184, 0.00054483, 0.00050959, 0.00047613, 0.00044447, 0.00041567, 0.00038726, 0.00036059, 0.00033559, 0.00031220, 0.00029034, 0.00026994, 0.00025093, 0.00023322, 0.00021752, 0.00020205, 0.00018768, 0.00017434, 0.00016196, 0.00015048, 0.00013984, 0.00012996, 0.00012080, 0.00011231, 0.00010500, 0.00009763, 0.00009079, 0.00008446, 0.00007858, 0.00007313, 0.00006809, 0.00006340, 0.00005906, 0.00005504, 0.00005130, 0.00004816, 0.00004490, 0.00004187, 0.00003905, 0.00003644, 0.00003401
0.00095219, 0.00095099, 0.00094558, 0.00093667, 0.00092662, 0.00091124, 0.00089589, 0.00087508, 0.00085278, 0.00083042, 0.00080403, 0.00077666, 0.00074839, 0.00072062, 0.00069067, 0.00066061, 0.00063060, 0.00060081, 0.00057218, 0.00054299, 0.00051487, 0.00048709, 0.00046021, 0.00043428, 0.00040936, 0.00038547, 0.00036365, 0.00034164, 0.00032073, 0.00030090, 0.00028212, 0.00026438, 0.00024764, 0.00023186, 0.00021701, 0.00020377, 0.00019052, 0.00017809, 0.00016645, 0.00015554, 0.00014534, 0.00013579, 0.00012687, 0.00011852, 0.00011073, 0.00010396, 0.00009709, 0.00009068, 0.00008470, 0.00007911, 0.00007391, 0.00006905, 0.00006452, 0.00006030, 0.00005636, 0.00005269, 0.00004957, 0.00004634, 0.00004332, 0.00004051, 0.00003789, 0.00003544
0.00081652, 0.00081562, 0.00081138, 0.00080432, 0.00079670, 0.00078452, 0.00077282, 0.00075631, 0.00073868, 0.00072128, 0.00070023, 0.00067838, 0.00065574, 0.00063361, 0.00060936, 0.00058493, 0.00056043, 0.00053599, 0.00051248, 0.00048824, 0.00046481, 0.00044149, 0.00041880, 0.00039679, 0.00037551, 0.00035501, 0.00033627, 0.00031715, 0.00029889, 0.00028148, 0.00026491, 0.00024917, 0.00023424, 0.00022010, 0.00020672, 0.00019478, 0.00018272, 0.00017136, 0.00016067, 0.00015061, 0.00014115, 0.00013227, 0.00012393, 0.00011610, 0.00010876, 0.00010237, 0.00009585, 0.00008975, 0.00008403, 0.00007867, 0.00007366, 0.00006897, 0.00006458, 0.00006048, 0.00005664, 0.00005305, 0.00004999, 0.00004682, 0.00004385, 0.00004107, 0.00003847, 0.00003604
0.00150436, 0.00150147, 0.00149003, 0.00147155, 0.00144870, 0.00141699, 0.00138283, 0.00134056, 0.00129499, 0.00124815, 0.00119603, 0.00114246, 0.00108786, 0.00103415, 0.00097858, 0.00092373, 0.00086996, 0.00081757, 0.00076770, 0.00071852, 0.00067185, 0.00062690, 0.00058424, 0.00054390, 0.00050587, 0.00047013, 0.00043774, 0.00040611, 0.00037661, 0.00034913, 0.00032357, 0.00029982, 0.00027780, 0.00025737, 0.00023846, 0.00022174, 0.00020537, 0.00019025, 0.00017627, 0.00016335, 0.00015142, 0.00014040, 0.00013021, 0.00012080, 0.00011210, 0.00010464, 0.00009713, 0.00009019, 0.00008378, 0.00007784, 0.00007235, 0.00006728, 0.00006258, 0.00005824, 0.00005421, 0.00005048, 0.00004737, 0.00004413, 0.00004112, 0.00003832, 0.00003573, 0.00003333
0.00184966, 0.00184530, 0.00182895, 0.00180263, 0.00176926, 0.00172447, 0.00167525, 0.00161622, 0.00155273, 0.00148729, 0.00141614, 0.00134358, 0.00127033, 0.00119864, 0.00112584, 0.00105475, 0.00098583, 0.00091945, 0.00085682, 0.00079600, 0.00073887, 0.00068455, 0.00063357, 0.00058588, 0.00054140, 0.00050003, 0.00046278, 0.00042691, 0.00039377, 0.00036317, 0.00033494, 0.00030894, 0.00028501, 0.00026299, 0.00024273, 0.00022493, 0.00020763, 0.00019174, 0.00017714, 0.00016372, 0.00015138, 0.00014003, 0.00012959, 0.00011999, 0.00011114, 0.00010359, 0.00009601, 0.00008902, 0.00008257, 0.00007662, 0.00007114, 0.00006608, 0.00006140, 0.00005709, 0.00005310, 0.00004941, 0.00004635, 0.00004314, 0.00004017, 0.00003743, 0.00003488, 0.00003252
0.00224580, 0.00223926, 0.00221596, 0.00217846, 0.00213018, 0.00206713, 0.00199713, 0.00191538, 0.00182801, 0.00173823, 0.00164273, 0.00154640, 0.00145036, 0.00135722, 0.00126440, 0.00117496, 0.00108939, 0.00100805, 0.00093215, 0.00085961, 0.00079225, 0.00072905, 0.00067042, 0.00061619, 0.00056615, 0.00052008, 0.00047891, 0.00043973, 0.00040384, 0.00037096, 0.00034088, 0.00031335, 0.00028817, 0.00026515, 0.00024409, 0.00022566, 0.00020786, 0.00019158, 0.00017667, 0.00016302, 0.00015051, 0.00013904, 0.00012852, 0.00011886, 0.00010999, 0.00010244, 0.00009486, 0.00008789, 0.00008147, 0.00007555, 0.00007010, 0.00006508, 0.00006045, 0.00005617, 0.00005223, 0.00004858, 0.00004557, 0.00004240, 0.00003948, 0.00003676, 0.00003425, 0.00003193
0.00206739, 0.00206192, 0.00204195, 0.00200981, 0.00196867, 0.00191432, 0.00185418, 0.00178316, 0.00170700, 0.00162857, 0.00154435, 0.00145895, 0.00137332, 0.00128989, 0.00120605, 0.00112477, 0.00104654, 0.00097174, 0.00090157, 0.00083405, 0.00077103, 0.00071155, 0.00065609, 0.00060455, 0.00055676, 0.00051258, 0.00047296, 0.00043509, 0.00040026, 0.00036825, 0.00033887, 0.00031191, 0.00028720, 0.00026454, 0.00024376, 0.00022555, 0.00020793, 0.00019177, 0.00017697, 0.00016339, 0.00015093, 0.00013950, 0.00012900, 0.00011935, 0.00011048, 0.00010293, 0.00009534, 0.00008835, 0.00008192, 0.00007598, 0.00007052, 0.00006548, 0.00006083, 0.00005654, 0.00005257, 0.00004891, 0.00004588, 0.00004269, 0.00003975, 0.00003702, 0.00003450, 0.00003216
0.01015129, 0.01012096, 0.01002363, 0.00986068, 0.00965215, 0.00938064, 0.00907952, 0.00872322, 0.00834278, 0.00794940, 0.00752912, 0.00710266, 0.00667593, 0.00625979, 0.00584333, 0.00543994, 0.00505222, 0.00468249, 0.00433593, 0.00400349, 0.00369396, 0.00340251, 0.00313139, 0.00288006, 0.00264769, 0.00243335, 0.00224153, 0.00205886, 0.00189131, 0.00173776, 0.00159716, 0.00146849, 0.00135084, 0.00124324, 0.00114484, 0.00105879, 0.00097573, 0.00089978, 0.00083029, 0.00076669, 0.00070847, 0.00065513, 0.00060623, 0.00056137, 0.00052020, 0.00048517, 0.00044999, 0.00041766, 0.00038789, 0.00036048, 0.00033523, 0.00031194, 0.00029046, 0.00027061, 0.00025227, 0.00023531, 0.00022132, 0.00020657, 0.00019292, 0.00018026, 0.00016851, 0.00015761
0.00550707, 0.00549689, 0.00546176, 0.00540109, 0.00532925, 0.00522719, 0.00512044, 0.00498233, 0.00483448, 0.00468328, 0.00451130, 0.00433336, 0.00415102, 0.00397137, 0.00378232, 0.00359411, 0.00340796, 0.00322515, 0.00305020, 0.00287503, 0.00270772, 0.00254465, 0.00238845, 0.00223940, 0.00209761, 0.00196312, 0.00184079, 0.00171955, 0.00160547, 0.00149827, 0.00139772, 0.00130354, 0.00121547, 0.00113317, 0.00105632, 0.00098816, 0.00092068, 0.00085784, 0.00079936, 0.00074495, 0.00069435, 0.00064730, 0.00060356, 0.00056290, 0.00052510, 0.00049246, 0.00045944, 0.00042877, 0.00040025, 0.00037374, 0.00034909, 0.00032618, 0.00030487, 0.00028504, 0.00026660, 0.00024943, 0.00023496, 0.00021989, 0.00020586, 0.00019279, 0.00018061, 0.00016925
0.01151089, 0.01147269, 0.01135138, 0.01114930, 0.01088859, 0.01055355, 0.01018023, 0.00974486, 0.00928158, 0.00880370, 0.00829915, 0.00779050, 0.00728516, 0.00679506, 0.00630984, 0.00584348, 0.00539876, 0.00497801, 0.00458625, 0.00421402, 0.00386986, 0.00354842, 0.00325157, 0.00297831, 0.00272737, 0.00249739, 0.00229258, 0.00209901, 0.00192245, 0.00176150, 0.00161486, 0.00148128, 0.00135968, 0.00124892, 0.00114801, 0.00106007, 0.00097547, 0.00089835, 0.00082798, 0.00076373, 0.00070505, 0.00065141, 0.00060233, 0.00055738, 0.00051619, 0.00048123, 0.00044613, 0.00041389, 0.00038425, 0.00035698, 0.00033188, 0.00030874, 0.00028741, 0.00026772, 0.00024954, 0.00023273, 0.00021891, 0.00020430, 0.00019077, 0.00017824, 0.00016661, 0.00015582
0.01515607, 0.01509126, 0.01488936, 0.01455711, 0.01412446, 0.01358331, 0.01297947, 0.01229722, 0.01158066, 0.01085053, 0.01010102, 0.00935994, 0.00863858, 0.00795121, 0.00728830, 0.00666434, 0.00608158, 0.00554133, 0.00504727, 0.00458809, 0.00417090, 0.00378847, 0.00344117, 0.00312649, 0.00284179, 0.00258448, 0.00235784, 0.00214670, 0.00195623, 0.00178434, 0.00162918, 0.00148905, 0.00136245, 0.00124793, 0.00114425, 0.00105441, 0.00096839, 0.00089033, 0.00081937, 0.00075482, 0.00069605, 0.00064248, 0.00059357, 0.00054888, 0.00050800, 0.00047347, 0.00043872, 0.00040685, 0.00037758, 0.00035067, 0.00032593, 0.00030314, 0.00028215, 0.00026278, 0.00024490, 0.00022837, 0.00021487, 0.00020051, 0.00018722, 0.00017491, 0.00016349, 0.00015290
0.00788532, 0.00786608, 0.00780271, 0.00769548, 0.00756143, 0.00738157, 0.00718535, 0.00694564, 0.00668874, 0.00642310, 0.00613240, 0.00583441, 0.00553272, 0.00523635, 0.00493356, 0.00463641, 0.00434692, 0.00406704, 0.00380186, 0.00354282, 0.00329868, 0.00306528, 0.00284529, 0.00263867, 0.00244520, 0.00226451, 0.00210145, 0.00194367, 0.00179733, 0.00166177, 0.00153636, 0.00142047, 0.00131350, 0.00121479, 0.00112375, 0.00104362, 0.00096556, 0.00089367, 0.00082746, 0.00076647, 0.00071031, 0.00065858, 0.00061091, 0.00056697, 0.00052646, 0.00049178, 0.00045692, 0.00042475, 0.00039504, 0.00036760, 0.00034225, 0.00031881, 0.00029713, 0.00027707, 0.00025850, 0.00024128, 0.00022697, 0.00021197, 0.00019806, 0.00018515, 0.00017316, 0.00016202
0.01415385, 0.01409730, 0.01392030, 0.01362803, 0.01324788, 0.01276910, 0.01223437, 0.01162524, 0.01098278, 0.01032543, 0.00964553, 0.00896946, 0.00830750, 0.00767342, 0.00705761, 0.00647462, 0.00592703, 0.00541660, 0.00494753, 0.00450912, 0.00410898, 0.00374047, 0.00340440, 0.00309871, 0.00282116, 0.00256948, 0.00234722, 0.00213950, 0.00195165, 0.00178176, 0.00162810, 0.00148907, 0.00136327, 0.00124932, 0.00114603, 0.00105641, 0.00097056, 0.00089256, 0.00082163, 0.00075706, 0.00069823, 0.00064458, 0.00059559, 0.00055081, 0.00050983, 0.00047519, 0.00044034, 0.00040838, 0.00037901, 0.00035202, 0.00032719, 0.00030433, 0.00028326, 0.00026382, 0.00024587, 0.00022929, 0.00021571, 0.00020130, 0.00018796, 0.00017560, 0.00016414, 0.00015350
0.00564386, 0.00563322, 0.00559666, 0.00553365, 0.00545867, 0.00535264, 0.00524134, 0.00509798, 0.00494447, 0.00478728, 0.00460902, 0.00442467, 0.00423588, 0.00404987, 0.00385454, 0.00366024, 0.00346823, 0.00327986, 0.00309967, 0.00291955, 0.00274767, 0.00258033, 0.00242022, 0.00226757, 0.00212252, 0.00198507, 0.00186009, 0.00173643, 0.00162018, 0.00151105, 0.00140878, 0.00131307, 0.00122365, 0.00114015, 0.00106226, 0.00099319, 0.00092490, 0.00086136, 0.00080225, 0.00074731, 0.00069625, 0.00064880, 0.00060472, 0.00056376, 0.00052572, 0.00049288, 0.00045968, 0.00042885, 0.00040020, 0.00037359, 0.00034886, 0.00032587, 0.00030450, 0.00028464, 0.00026616, 0.00024896, 0.00023448, 0.00021941, 0.00020537, 0.00019230, 0.00018012, 0.00016877
0.01778413, 0.01768441, 0.01739841, 0.01694030, 0.01634571, 0.01561612, 0.01480799, 0.01391498, 0.01299030, 0.01206128, 0.01112699, 0.01021842, 0.00934852, 0.00853186, 0.00775815, 0.00704069, 0.00638006, 0.00577576, 0.00522961, 0.00472840, 0.00427771, 0.00386873, 0.00350057, 0.00316966, 0.00287243, 0.00260553, 0.00237167, 0.00215504, 0.00196049, 0.00178561, 0.00162829, 0.00148662, 0.00135898, 0.00124378, 0.00113968, 0.00104967, 0.00096358, 0.00088554, 0.00081468, 0.00075028, 0.00069168, 0.00063831, 0.00058962, 0.00054514, 0.00050448, 0.00047018, 0.00043563, 0.00040395, 0.00037486, 0.00034813, 0.00032354, 0.00030091, 0.00028006, 0.00026083, 0.00024308, 0.00022667, 0.00021330, 0.00019905, 0.00018585, 0.00017362, 0.00016229, 0.00015177
0.01429281, 0.01423516, 0.01405486, 0.01375725, 0.01337008, 0.01288294, 0.01233890, 0.01171987, 0.01106734, 0.01040005, 0.00971058, 0.00902552, 0.00835529, 0.00771375, 0.00709130, 0.00650250, 0.00594988, 0.00543517, 0.00496248, 0.00452104, 0.00411840, 0.00374783, 0.00341008, 0.00310305, 0.00282441, 0.00257188, 0.00234894, 0.00214070, 0.00195244, 0.00178223, 0.00162833, 0.00148912, 0.00136319, 0.00124915, 0.00114579, 0.00105614, 0.00097025, 0.00089224, 0.00082130, 0.00075673, 0.00069791, 0.00064427, 0.00059529, 0.00055053, 0.00050956, 0.00047493, 0.00044010, 0.00040815, 0.00037880, 0.00035182, 0.00032700, 0.00030415, 0.00028309, 0.00026366, 0.00024573, 0.00022915, 0.00021559, 0.00020118, 0.00018785, 0.00017550, 0.00016404, 0.00015341
0.00961170, 0.00959049, 0.00951101, 0.00938221, 0.00922045, 0.00900096, 0.00876133, 0.00847067, 0.00815737, 0.00783553, 0.00748168, 0.00712040, 0.00675383, 0.00639464, 0.00602730, 0.00566672, 0.00531583, 0.00497629, 0.00465475, 0.00434055, 0.00404411, 0.00376086, 0.00349374, 0.00324260, 0.00300724, 0.00278733, 0.00258891, 0.00239658, 0.00221802, 0.00205245, 0.00189910, 0.00175724, 0.00162616, 0.00150508, 0.00139328, 0.00129479, 0.00119865, 0.00110999, 0.00102824, 0.00095288, 0.00088339, 0.00081929, 0.00076014, 0.00070556, 0.00065518, 0.00061201, 0.00056857, 0.00052847, 0.00049140, 0.00045712, 0.00042543, 0.00039612, 0.00036899, 0.00034388, 0.00032063, 0.00029908, 0.00028114, 0.00026237, 0.00024496, 0.00022880, 0.00021380, 0.00019986
0.00564843, 0.00564105, 0.00560883, 0.00555559, 0.00549503, 0.00540322, 0.00531095, 0.00518670, 0.00505315, 0.00491937, 0.00476159, 0.00459834, 0.00442942, 0.00426359, 0.00408518, 0.00390597, 0.00372731, 0.00355007, 0.00337967, 0.00320620, 0.00303911, 0.00287434, 0.00271494, 0.00256124, 0.00241354, 0.00227211, 0.00214297, 0.00201290, 0.00188937, 0.00177227, 0.00166147, 0.00155679, 0.00145811, 0.00136518, 0.00127775, 0.00119983, 0.00112189, 0.00104883, 0.00098039, 0.00091634, 0.00085643, 0.00080041, 0.00074804, 0.00069912, 0.00065342, 0.00061377, 0.00057352, 0.00053599, 0.00050096, 0.00046829, 0.00043781, 0.00040940, 0.00038290, 0.00035819, 0.00033514, 0.00031365, 0.00029544, 0.00027652, 0.00025889, 0.00024243, 0.00022708, 0.00021275
0.00885577, 0.00883785, 0.00876917, 0.00865770, 0.00851917, 0.00832857, 0.00812218, 0.00786848, 0.00759472, 0.00731386, 0.00700196, 0.00668246, 0.00635692, 0.00603726, 0.00570774, 0.00538279, 0.00506505, 0.00475611, 0.00446247, 0.00417363, 0.00389997, 0.00363707, 0.00338800, 0.00315276, 0.00293134, 0.00272358, 0.00253560, 0.00235236, 0.00218161, 0.00202270, 0.00187503, 0.00173796, 0.00161092, 0.00149323, 0.00138426, 0.00128807, 0.00119388, 0.00110683, 0.00102639, 0.00095209, 0.00088344, 0.00082002, 0.00076140, 0.00070722, 0.00065715, 0.00061417, 0.00057090, 0.00053090, 0.00049389, 0.00045964, 0.00042794, 0.00039860, 0.00037143, 0.00034626, 0.00032294, 0.00030131, 0.00028326, 0.00026440, 0.00024691, 0.00023066, 0.00021558, 0.00020156
