-0.73066261, -0.71386533, -0.66470161, -0.59264847, -0.50877961, -0.42329185, -0.34357072, -0.27375248, -0.21528978, -0.16786658, -0.13023383, -0.10080340, -0.07799929, -0.06042069, -0.04690037, -0.03650341, -0.02849827, -0.02232064, -0.01753955, -0.01382710, -0.01093459, -0.00867283, -0.00689813, -0.00550088, -0.00439718, -0.00352263, -0.00282762, -0.00227376, -0.00183128, -0.00147692, -0.00119251, -0.00096378, -0.00077949, -0.00063074, -0.00051050, -0.00041317, -0.00033428, -0.00027029, -0.00021832, -0.00017608, -0.00014174, -0.00011380, -0.00009107, -0.00007256, -0.00005751, -0.00004526, -0.00003531, -0.00002723, -0.00002067, -0.00001536, -0.00001107, -0.00000761, -0.00000484, -0.00000262, -0.00000085, 0.00000054, 0.00000164, 0.00000249, 0.00000313, 0.00000362, 0.00000398, 0.00000422
-2.94828414, -2.81447892, -2.44680665, -1.96797590, -1.49133804, -1.08452140, -0.76881871, -0.53770416, -0.37415241, -0.26045575, -0.18198954, -0.12787397, -0.09043132, -0.06437875, -0.04613128, -0.03325920, -0.02411498, -0.01757452, -0.01286673, -0.00945798, -0.00697663, -0.00516145, -0.00382781, -0.00284415, -0.00211607, -0.00157551, -0.00117309, -0.00087285, -0.00064842, -0.00048041, -0.00035452, -0.00026012, -0.00018932, -0.00013624, -0.00009649, -0.00006677, -0.00004461, -0.00002816, -0.00001600, -0.00000707, -0.00000059, 0.00000406, 0.00000734, 0.00000959, 0.00001106, 0.00001197, 0.00001246, 0.00001264, 0.00001261, 0.00001241, 0.00001210, 0.00001172, 0.00001129, 0.00001084, 0.00001037, 0.00000991, 0.00000945, 0.00000899, 0.00000856, 0.00000814, 0.00000774, 0.00000735
-0.13122524, -0.12993165, -0.12600194, -0.11980944, -0.11182692, -0.10260643, -0.09270633, -0.08263046, -0.07279042, -0.06348940, -0.05492465, -0.04720173, -0.04035423, -0.03436379, -0.02917816, -0.02472610, -0.02092768, -0.01770219, -0.01497243, -0.01266761, -0.01072428, -0.00908695, -0.00770769, -0.00654554, -0.00556568, -0.00473876, -0.00404018, -0.00344926, -0.00294876, -0.00252423, -0.00216361, -0.00185684, -0.00159548, -0.00137249, -0.00118195, -0.00101891, -0.00087922, -0.00075938, -0.00065643, -0.00056788, -0.00049164, -0.00042591, -0.00036919, -0.00032019, -0.00027782, -0.00024116, -0.00020939, -0.00018186, -0.00015797, -0.00013723, -0.00011922, -0.00010356, -0.00008994, -0.00007809, -0.00006778, -0.00005879, -0.00005097, -0.00004415, -0.00003820, -0.00003302, -0.00002850, -0.00002456
-2.51000309, -2.40462353, -2.11228384, -1.72483262, -1.33038706, -0.98535795, -0.71099953, -0.50552038, -0.35708422, -0.25198900, -0.17828151, -0.12671599, -0.09057931, -0.06514376, -0.04713730, -0.03430883, -0.02510850, -0.01846814, -0.01364561, -0.01012341, -0.00753712, -0.00562887, -0.00421471, -0.00316261, -0.00237703, -0.00178861, -0.00134663, -0.00101384, -0.00076275, -0.00057298, -0.00042936, -0.00032057, -0.00023809, -0.00017556, -0.00012816, -0.00009227, -0.00006512, -0.00004465, -0.00002925, -0.00001772, -0.00000913, -0.00000279, 0.00000184, 0.00000518, 0.00000753, 0.00000914, 0.00001019, 0.00001083, 0.00001116, 0.00001126, 0.00001118, 0.00001099, 0.00001071, 0.00001037, 0.00001000, 0.00000961, 0.00000921, 0.00000881, 0.00000841, 0.00000803, 0.00000765, 0.00000729
-3.56202492, -3.41124752, -2.99335020, -2.44041443, -1.87872803, -1.38860662, -0.99984679, -0.70939302, -0.50005282, -0.35215427, -0.24863601, -0.17635254, -0.12578992, -0.09026390, -0.06515837, -0.04730445, -0.03452315, -0.02531572, -0.01864203, -0.01377809, -0.01021465, -0.00759151, -0.00565270, -0.00421457, -0.00314414, -0.00234511, -0.00174728, -0.00129912, -0.00096269, -0.00070991, -0.00051986, -0.00037705, -0.00026975, -0.00018923, -0.00012894, -0.00008397, -0.00005058, -0.00002595, -0.00000793, 0.00000512, 0.00001441, 0.00002086, 0.00002521, 0.00002800, 0.00002961, 0.00003035, 0.00003047, 0.00003016, 0.00002954, 0.00002870, 0.00002771, 0.00002663, 0.00002548, 0.00002433, 0.00002319, 0.00002208, 0.00002099, 0.00001994, 0.00001893, 0.00001797, 0.00001705, 0.00001618
-0.37074059, -0.36555216, -0.34997479, -0.32598660, -0.29606780, -0.26290630, -0.22895931, -0.19616739, -0.16585530, -0.13876733, -0.11518294, -0.09505383, -0.07813047, -0.06405942, -0.05245309, -0.04293352, -0.03515353, -0.02880873, -0.02363882, -0.01942651, -0.01599235, -0.01318909, -0.01089745, -0.00902097, -0.00748137, -0.00621554, -0.00517265, -0.00431169, -0.00359948, -0.00300919, -0.00251897, -0.00211113, -0.00177120, -0.00148739, -0.00125006, -0.00105131, -0.00088465, -0.00074471, -0.00062707, -0.00052806, -0.00044465, -0.00037432, -0.00031497, -0.00026484, -0.00022247, -0.00018666, -0.00015637, -0.00013072, -0.00010902, -0.00009065, -0.00007511, -0.00006197, -0.00005086, -0.00004146, -0.00003352, -0.00002682, -0.00002116, -0.00001640, -0.00001240, -0.00000905, -0.00000624, -0.00000390
-43.91602850, -37.85816191, -24.97797844, -14.06973900, -7.40749001, -3.84782619, -2.02216042, -1.08457515, -0.59428519, -0.33199398, -0.18851474, -0.10845415, -0.06302045, -0.03687158, -0.02164924, -0.01270802, -0.00742045, -0.00427981, -0.00241055, -0.00129952, -0.00064243, -0.00025743, -0.00003624, 0.00008643, 0.00015057, 0.00018004, 0.00018949, 0.00018756, 0.00017943, 0.00016829, 0.00015599, 0.00014337, 0.00013138, 0.00012011, 0.00010977, 0.00010028, 0.00009165, 0.00008389, 0.00007687, 0.00007059, 0.00006490, 0.00005981, 0.00005520, 0.00005111, 0.00004737, 0.00004398, 0.00004089, 0.00003815, 0.00003563, 0.00003334, 0.00003120, 0.00002926, 0.00002744, 0.00002578, 0.00002423, 0.00002282, 0.00002150, 0.00002027, 0.00001911, 0.00001804, 0.00001704, 0.00001611
-0.86452718, -0.84618035, -0.79221300, -0.71234659, -0.61813329, -0.52055919, -0.42797518, -0.34543358, -0.27509267, -0.21706861, -0.17029533, -0.13318383, -0.10404498, -0.08131095, -0.06363393, -0.04990456, -0.03923673, -0.03093570, -0.02446154, -0.01939826, -0.01542661, -0.01230115, -0.00983393, -0.00788035, -0.00632860, -0.00509238, -0.00410482, -0.00331385, -0.00267882, -0.00216787, -0.00175587, -0.00142306, -0.00115374, -0.00093542, -0.00075821, -0.00061420, -0.00049705, -0.00040169, -0.00032399, -0.00026064, -0.00020898, -0.00016686, -0.00013250, -0.00010448, -0.00008165, -0.00006308, -0.00004797, -0.00003569, -0.00002574, -0.00001770, -0.00001124, -0.00000606, -0.00000194, 0.00000133, 0.00000390, 0.00000590, 0.00000744, 0.00000859, 0.00000943, 0.00001002, 0.00001041, 0.00001063
-22.10316546, -19.87567433, -14.62951635, -9.39809709, -5.60224342, -3.24009284, -1.86641713, -1.08483000, -0.63954713, -0.38282183, -0.23246986, -0.14297237, -0.08888012, -0.05573954, -0.03519526, -0.02233126, -0.01420766, -0.00904252, -0.00574046, -0.00362127, -0.00225785, -0.00137950, -0.00081465, -0.00045304, -0.00022290, -0.00007819, 0.00001106, 0.00006438, 0.00009454, 0.00010985, 0.00011583, 0.00011593, 0.00011261, 0.00010739, 0.00010119, 0.00009455, 0.00008791, 0.00008147, 0.00007537, 0.00006969, 0.00006444, 0.00005960, 0.00005517, 0.00005117, 0.00004750, 0.00004414, 0.00004108, 0.00003832, 0.00003580, 0.00003349, 0.00003136, 0.00002940, 0.00002756, 0.00002588, 0.00002433, 0.00002291, 0.00002158, 0.00002034, 0.00001918, 0.00001811, 0.00001711, 0.00001618
-1.59949424, -1.55362211, -1.42149595, -1.23367898, -1.02397146, -0.82039699, -0.64023892, -0.49058981, -0.37155138, -0.27955386, -0.20974893, -0.15735911, -0.11825887, -0.08912898, -0.06741362, -0.05118854, -0.03902358, -0.02986677, -0.02294499, -0.01768961, -0.01368257, -0.01061427, -0.00825572, -0.00643629, -0.00502775, -0.00393386, -0.00308186, -0.00241658, -0.00189589, -0.00148756, -0.00116674, -0.00091432, -0.00071543, -0.00055853, -0.00043467, -0.00033686, -0.00025961, -0.00019862, -0.00015047, -0.00011250, -0.00008260, -0.00005910, -0.00004069, -0.00002628, -0.00001509, -0.00000644, 0.00000020, 0.00000527, 0.00000907, 0.00001188, 0.00001389, 0.00001528, 0.00001617, 0.00001669, 0.00001694, 0.00001696, 0.00001681, 0.00001652, 0.00001615, 0.00001571, 0.00001522, 0.00001470
-7.26250743, -6.82942615, -5.68590670, -4.29973646, -3.03832465, -2.05932185, -1.36606135, -0.89916030, -0.59227294, -0.39226871, -0.26183860, -0.17628854, -0.11971009, -0.08194642, -0.05650498, -0.03921235, -0.02736185, -0.01917997, -0.01349381, -0.00951868, -0.00672596, -0.00475481, -0.00335883, -0.00236750, -0.00166172, -0.00115848, -0.00079943, -0.00054330, -0.00036086, -0.00023127, -0.00013959, -0.00007521, -0.00003035, 0.00000052, 0.00002136, 0.00003499, 0.00004352, 0.00004844, 0.00005084, 0.00005152, 0.00005101, 0.00004972, 0.00004794, 0.00004589, 0.00004368, 0.00004140, 0.00003913, 0.00003696, 0.00003486, 0.00003286, 0.00003095, 0.00002915, 0.00002743, 0.00002583, 0.00002435, 0.00002296, 0.00002166, 0.00002044, 0.00001929, 0.00001823, 0.00001723, 0.00001630
-2.31647601, -2.23689613, -2.01132811, -1.70019080, -1.36647964, -1.05710649, -0.79616649, -0.58942450, -0.43215014, -0.31549405, -0.23022134, -0.16833665, -0.12352262, -0.09103710, -0.06741598, -0.05016460, -0.03750330, -0.02816228, -0.02123401, -0.01606990, -0.01220184, -0.00929134, -0.00709244, -0.00542504, -0.00415612, -0.00318746, -0.00244595, -0.00187699, -0.00143952, -0.00110261, -0.00084276, -0.00064217, -0.00048717, -0.00036735, -0.00027473, -0.00020320, -0.00014801, -0.00010552, -0.00007286, -0.00004785, -0.00002877, -0.00001431, -0.00000343, 0.00000469, 0.00001065, 0.00001493, 0.00001794, 0.00001999, 0.00002129, 0.00002201, 0.00002228, 0.00002223, 0.00002193, 0.00002146, 0.00002087, 0.00002021, 0.00001949, 0.00001874, 0.00001797, 0.00001720, 0.00001645, 0.00001571
-14713.58089073, -1411.12652099, -191.97713566, 25.62580335, 33.88522327, 17.02941219, 0.04412971, -7.42657467, 4.45515760, 3.18721553, 3.23961211, 0.31061326, -1.36384464, -0.00094927, 1.15018734, 0.72281119, -1.20613381, -1.02423589, 0.12933868, 0.76258951, 0.86807316, -0.78783313, -0.70962119, 0.64783861, 0.55833618, -0.47825835, -0.30203045, 0.17992084, -0.07783290, 0.19523824, 0.34806968, -0.34267982, 0.28259410, 0.04595352, 0.09278751, 0.25885248, -0.23525761, 0.14622879, -0.10753196, 0.18894333, -0.19651113, -0.01952170, -0.09527215, 0.16100411, 0.07791672, 0.03137588, -0.11711311, 0.13911363, -0.00134087, 0.08782183, -0.12098037, -0.00708233, -0.07262559, 0.10531481, -0.07539659, 0.06601520, -0.09234505, 0.06212969, 0.00280284, 0.08087820, -0.04873561, -0.01041010
-0.59990040, -0.58147829, -0.52872327, -0.45454243, -0.37291520, -0.29499755, -0.22725033, -0.17195238, -0.12869001, -0.09576408, -0.07112763, -0.05286852, -0.03939369, -0.02945624, -0.02211609, -0.01667720, -0.01263067, -0.00960666, -0.00733597, -0.00562292, -0.00432478, -0.00333661, -0.00258139, -0.00200203, -0.00155597, -0.00121142, -0.00094450, -0.00073717, -0.00057574, -0.00044979, -0.00035133, -0.00027424, -0.00021380, -0.00016636, -0.00012908, -0.00009978, -0.00007675, -0.00005864, -0.00004440, -0.00003323, -0.00002446, -0.00001760, -0.00001224, -0.00000806, -0.00000483, -0.00000234, -0.00000043, 0.00000103, 0.00000211, 0.00000292, 0.00000349, 0.00000389, 0.00000415, 0.00000431, 0.00000439, 0.00000440, 0.00000437, 0.00000430, 0.00000420, 0.00000409, 0.00000396, 0.00000383
-1.52513930, -1.45147978, -1.25072447, -0.99312104, -0.74149092, -0.53105583, -0.37098979, -0.25596846, -0.17591724, -0.12108348, -0.08372922, -0.05826370, -0.04082629, -0.02880823, -0.02046487, -0.01462847, -0.01051579, -0.00759726, -0.00551289, -0.00401535, -0.00293378, -0.00214879, -0.00157668, -0.00115824, -0.00085113, -0.00062512, -0.00045842, -0.00033524, -0.00024410, -0.00017663, -0.00012666, -0.00008969, -0.00006235, -0.00004217, -0.00002733, -0.00001646, -0.00000856, -0.00000286, 0.00000120, 0.00000405, 0.00000599, 0.00000727, 0.00000807, 0.00000851, 0.00000870, 0.00000870, 0.00000857, 0.00000836, 0.00000809, 0.00000779, 0.00000746, 0.00000712, 0.00000678, 0.00000644, 0.00000612, 0.00000581, 0.00000551, 0.00000522, 0.00000495, 0.00000469, 0.00000445, 0.00000422
-34.29897177, -27.35225899, -14.97142468, -6.89990755, -3.05597628, -1.37648965, -0.64059787, -0.30797333, -0.15217657, -0.07685379, -0.03945185, -0.02048353, -0.01070011, -0.00558731, -0.00289221, -0.00146564, -0.00071099, -0.00031101, -0.00010160, 0.00000449, 0.00005496, 0.00007466, 0.00008138, 0.00008188, 0.00007698, 0.00006963, 0.00006358, 0.00005800, 0.00005196, 0.00004716, 0.00004266, 0.00003771, 0.00003486, 0.00003128, 0.00002850, 0.00002609, 0.00002326, 0.00002169, 0.00001957, 0.00001832, 0.00001638, 0.00001532, 0.00001404, 0.00001333, 0.00001224, 0.00001135, 0.00001036, 0.00001000, 0.00000916, 0.00000869, 0.00000788, 0.00000754, 0.00000698, 0.00000678, 0.00000616, 0.00000597, 0.00000544, 0.00000531, 0.00000495, 0.00000476, 0.00000435, 0.00000415
-2.49504722, -2.34242698, -1.94119129, -1.45853160, -1.02339954, -0.68891356, -0.45416469, -0.29730687, -0.19490302, -0.12854812, -0.08548905, -0.05736671, -0.03883863, -0.02651368, -0.01823659, -0.01262696, -0.00879335, -0.00615337, -0.00432323, -0.00304678, -0.00215190, -0.00152161, -0.00107603, -0.00076007, -0.00053540, -0.00037536, -0.00026122, -0.00017978, -0.00012172, -0.00008039, -0.00005105, -0.00003033, -0.00001579, -0.00000568, 0.00000126, 0.00000592, 0.00000895, 0.00001083, 0.00001189, 0.00001240, 0.00001251, 0.00001235, 0.00001202, 0.00001159, 0.00001109, 0.00001056, 0.00001001, 0.00000948, 0.00000895, 0.00000845, 0.00000797, 0.00000751, 0.00000708, 0.00000667, 0.00000629, 0.00000594, 0.00000560, 0.00000529, 0.00000500, 0.00000472, 0.00000447, 0.00000423
-3.00377679, -2.80304382, -2.28358385, -1.67583480, -1.14603466, -0.75249042, -0.48492074, -0.31106370, -0.20026544, -0.12994370, -0.08512709, -0.05632196, -0.03761884, -0.02534484, -0.01720732, -0.01176095, -0.00808395, -0.00558262, -0.00386929, -0.00268894, -0.00187158, -0.00130306, -0.00090626, -0.00062858, -0.00043380, -0.00029699, -0.00020086, -0.00013337, -0.00008606, -0.00005302, -0.00003007, -0.00001426, -0.00000349, 0.00000373, 0.00000845, 0.00001141, 0.00001314, 0.00001402, 0.00001433, 0.00001425, 0.00001391, 0.00001342, 0.00001283, 0.00001220, 0.00001155, 0.00001090, 0.00001027, 0.00000967, 0.00000910, 0.00000856, 0.00000805, 0.00000757, 0.00000712, 0.00000670, 0.00000631, 0.00000595, 0.00000561, 0.00000529, 0.00000500, 0.00000472, 0.00000447, 0.00000422
