0.27277074, 0.26411036, 0.24033122, 0.20901417, 0.17683056, 0.14742048, 0.12186460, 0.10004518, 0.08154721, 0.06599000, 0.05306914, 0.04245700, 0.03383118, 0.02687418, 0.02129215, 0.01683425, 0.01328439, 0.01046636, 0.00823526, 0.00647213, 0.00508166, 0.00398570, 0.00312313, 0.00244562, 0.00191372, 0.00149569, 0.00116673, 0.00090912, 0.00070718, 0.00054852, 0.00042364, 0.00032557, 0.00024842, 0.00018760, 0.00013959, 0.00010143, 0.00007131, 0.00004744, 0.00002855, 0.00001359, 0.00000159, -0.00000799, -0.00001556, -0.00002147, -0.00002603, -0.00002968, -0.00003237, -0.00003435, -0.00003573, -0.00003659, -0.00003700, -0.00003705, -0.00003679, -0.00003629, -0.00003560, -0.00003475, -0.00003380, -0.00003267, -0.00003147, -0.00003023, -0.00002897, -0.00002767
0.01349011, 0.01343020, 0.01324522, 0.01294596, 0.01254132, 0.01204499, 0.01147549, 0.01085005, 0.01018532, 0.00949630, 0.00880011, 0.00810789, 0.00743167, 0.00677929, 0.00615765, 0.00557172, 0.00502396, 0.00451607, 0.00404837, 0.00362043, 0.00323088, 0.00287772, 0.00255905, 0.00227258, 0.00201577, 0.00178606, 0.00158084, 0.00139821, 0.00123590, 0.00109176, 0.00096390, 0.00085058, 0.00075022, 0.00066137, 0.00058276, 0.00051310, 0.00045160, 0.00039722, 0.00034914, 0.00030664, 0.00026906, 0.00023583, 0.00020644, 0.00018047, 0.00015752, 0.00013716, 0.00011924, 0.00010339, 0.00008940, 0.00007706, 0.00006617, 0.00005658, 0.00004814, 0.00004071, 0.00003419, 0.00002846, 0.00002339, 0.00001899, 0.00001515, 0.00001181, 0.00000890, 0.00000637
2.66806103, 2.24542927, 1.41511676, 0.80717773, 0.49518107, 0.34425339, 0.25635375, 0.19240528, 0.14211398, 0.10340557, 0.07483711, 0.05427649, 0.03954317, 0.02889568, 0.02112002, 0.01542225, 0.01125088, 0.00820841, 0.00599301, 0.00437806, 0.00319964, 0.00233793, 0.00170755, 0.00124778, 0.00091160, 0.00066475, 0.00048256, 0.00035000, 0.00025301, 0.00018109, 0.00012725, 0.00008723, 0.00005742, 0.00003487, 0.00001757, 0.00000390, -0.00000683, -0.00001519, -0.00002168, -0.00002685, -0.00003124, -0.00003490, -0.00003778, -0.00003988, -0.00004141, -0.00004275, -0.00004361, -0.00004409, -0.00004422, -0.00004404, -0.00004356, -0.00004287, -0.00004196, -0.00004085, -0.00003963, -0.00003830, -0.00003690, -0.00003534, -0.00003372, -0.00003211, -0.00003053, -0.00002892
0.31392179, 0.30269428, 0.27230452, 0.23333792, 0.19458028, 0.16027128, 0.13120903, 0.10683105, 0.08641328, 0.06940586, 0.05540589, 0.04400836, 0.03482434, 0.02747803, 0.02162823, 0.01699061, 0.01332277, 0.01043054, 0.00815582, 0.00636971, 0.00497021, 0.00387402, 0.00301660, 0.00234738, 0.00182523, 0.00141737, 0.00109835, 0.00085007, 0.00065669, 0.00050565, 0.00038744, 0.00029518, 0.00022302, 0.00016644, 0.00012202, 0.00008687, 0.00005925, 0.00003746, 0.00002030, 0.00000678, -0.00000406, -0.00001268, -0.00001947, -0.00002473, -0.00002877, -0.00003199, -0.00003432, -0.00003601, -0.00003715, -0.00003781, -0.00003805, -0.00003795, -0.00003757, -0.00003697, -0.00003619, -0.00003526, -0.00003424, -0.00003305, -0.00003179, -0.00003050, -0.00002919, -0.00002785
0.15180090, 0.14883082, 0.14027764, 0.12793882, 0.11375397, 0.09924998, 0.08538138, 0.07263684, 0.06121463, 0.05116174, 0.04246435, 0.03503650, 0.02876857, 0.02352857, 0.01917952, 0.01559355, 0.01264942, 0.01024213, 0.00828040, 0.00668583, 0.00539291, 0.00434561, 0.00349878, 0.00281537, 0.00226420, 0.00181942, 0.00146019, 0.00117110, 0.00093832, 0.00075060, 0.00059904, 0.00047684, 0.00037820, 0.00029847, 0.00023400, 0.00018163, 0.00013930, 0.00010500, 0.00007721, 0.00005472, 0.00003637, 0.00002147, 0.00000941, -0.00000028, -0.00000803, -0.00001434, -0.00001925, -0.00002311, -0.00002607, -0.00002828, -0.00002983, -0.00003086, -0.00003144, -0.00003166, -0.00003159, -0.00003128, -0.00003081, -0.00003011, -0.00002929, -0.00002837, -0.00002740, -0.00002635
0.12112882, 0.11913706, 0.11332615, 0.10472300, 0.09450619, 0.08369909, 0.07303973, 0.06298285, 0.05376928, 0.04550635, 0.03823654, 0.03192884, 0.02652571, 0.02194392, 0.01808945, 0.01486982, 0.01219345, 0.00997918, 0.00815385, 0.00665335, 0.00542324, 0.00441602, 0.00359297, 0.00292169, 0.00237461, 0.00192856, 0.00156465, 0.00126871, 0.00102796, 0.00083184, 0.00067191, 0.00054166, 0.00043546, 0.00034878, 0.00027800, 0.00021997, 0.00017262, 0.00013389, 0.00010222, 0.00007632, 0.00005504, 0.00003759, 0.00002334, 0.00001175, 0.00000237, -0.00000535, -0.00001147, -0.00001636, -0.00002022, -0.00002319, -0.00002541, -0.00002702, -0.00002810, -0.00002876, -0.00002907, -0.00002909, -0.00002891, -0.00002847, -0.00002787, -0.00002716, -0.00002636, -0.00002547
0.07780020, 0.07686505, 0.07408746, 0.06981705, 0.06449463, 0.05856185, 0.05240715, 0.04632790, 0.04052644, 0.03512930, 0.03022025, 0.02582554, 0.02194805, 0.01856517, 0.01564162, 0.01313604, 0.01100135, 0.00919268, 0.00766699, 0.00638474, 0.00531054, 0.00441208, 0.00366252, 0.00303852, 0.00251953, 0.00208791, 0.00172883, 0.00143097, 0.00118384, 0.00097862, 0.00080809, 0.00066649, 0.00054884, 0.00045099, 0.00036961, 0.00030169, 0.00024524, 0.00019822, 0.00015905, 0.00012642, 0.00009917, 0.00007642, 0.00005747, 0.00004174, 0.00002870, 0.00001778, 0.00000885, 0.00000149, -0.00000453, -0.00000940, -0.00001330, -0.00001637, -0.00001875, -0.00002055, -0.00002186, -0.00002277, -0.00002338, -0.00002364, -0.00002367, -0.00002351, -0.00002319, -0.00002273
0.05168454, 0.05120524, 0.04976661, 0.04750423, 0.04459758, 0.04124342, 0.03763845, 0.03395192, 0.03031524, 0.02682399, 0.02355353, 0.02054177, 0.01781225, 0.01536857, 0.01320382, 0.01130377, 0.00964746, 0.00821287, 0.00697689, 0.00591645, 0.00501000, 0.00423708, 0.00357990, 0.00302250, 0.00255035, 0.00215066, 0.00181226, 0.00152663, 0.00128551, 0.00108188, 0.00090986, 0.00076462, 0.00064194, 0.00053826, 0.00045062, 0.00037635, 0.00031361, 0.00026053, 0.00021560, 0.00017758, 0.00014533, 0.00011799, 0.00009485, 0.00007529, 0.00005877, 0.00004472, 0.00003296, 0.00002306, 0.00001476, 0.00000783, 0.00000209, -0.00000265, -0.00000652, -0.00000965, -0.00001216, -0.00001414, -0.00001572, -0.00001685, -0.00001766, -0.00001819, -0.00001850, -0.00001861
1.61207945, 1.41893143, 1.00297293, 0.64813629, 0.43136232, 0.30907493, 0.23232977, 0.17635828, 0.13262450, 0.09859384, 0.07285484, 0.05379082, 0.03977571, 0.02944911, 0.02179739, 0.01611815, 0.01190508, 0.00878809, 0.00648639, 0.00478704, 0.00353266, 0.00260547, 0.00192017, 0.00141507, 0.00104232, 0.00076629, 0.00056111, 0.00041027, 0.00029895, 0.00021601, 0.00015376, 0.00010733, 0.00007256, 0.00004622, 0.00002608, 0.00001032, -0.00000193, -0.00001145, -0.00001883, -0.00002464, -0.00002948, -0.00003344, -0.00003654, -0.00003884, -0.00004052, -0.00004194, -0.00004285, -0.00004338, -0.00004358, -0.00004344, -0.00004301, -0.00004234, -0.00004147, -0.00004042, -0.00003924, -0.00003795, -0.00003658, -0.00003506, -0.00003349, -0.00003193, -0.00003038, -0.00002880
0.33606589, 0.33243076, 0.32154970, 0.30452917, 0.28296916, 0.25846247, 0.23254052, 0.20647807, 0.18126017, 0.15758515, 0.13586418, 0.11630797, 0.09898246, 0.08381747, 0.07069143, 0.05942405, 0.04982222, 0.04168604, 0.03482351, 0.02905875, 0.02422819, 0.02019136, 0.01682322, 0.01401490, 0.01167555, 0.00972843, 0.00810584, 0.00675448, 0.00562870, 0.00469020, 0.00390699, 0.00325270, 0.00270551, 0.00224750, 0.00186394, 0.00154184, 0.00127200, 0.00104534, 0.00085501, 0.00069531, 0.00056119, 0.00044847, 0.00035388, 0.00027463, 0.00020839, 0.00015271, 0.00010684, 0.00006879, 0.00003738, 0.00001159, -0.00000931, -0.00002611, -0.00003947, -0.00004999, -0.00005814, -0.00006428, -0.00006902, -0.00007207, -0.00007398, -0.00007496, -0.00007520, -0.00007488
0.21202780, 0.21025079, 0.20490535, 0.19637965, 0.18532420, 0.17238957, 0.15826775, 0.14359354, 0.12891671, 0.11467884, 0.10119044, 0.08866042, 0.07721719, 0.06690088, 0.05771300, 0.04960533, 0.04250893, 0.03633843, 0.03100210, 0.02640982, 0.02247080, 0.01910335, 0.01623118, 0.01378491, 0.01170443, 0.00993724, 0.00843537, 0.00716060, 0.00607849, 0.00515973, 0.00437918, 0.00371571, 0.00315132, 0.00267094, 0.00226191, 0.00191280, 0.00161558, 0.00136195, 0.00114552, 0.00096086, 0.00080323, 0.00066857, 0.00055360, 0.00045554, 0.00037197, 0.00030040, 0.00023997, 0.00018865, 0.00014516, 0.00010840, 0.00007750, 0.00005162, 0.00003003, 0.00001207, -0.00000279, -0.00001499, -0.00002518, -0.00003316, -0.00003950, -0.00004444, -0.00004824, -0.00005107
3.77919199, 3.54233613, 2.95515266, 2.30806899, 1.76360179, 1.34726427, 1.03170756, 0.78824509, 0.59845605, 0.45110371, 0.33793890, 0.25204828, 0.18748418, 0.13919336, 0.10321825, 0.07646398, 0.05661385, 0.04191003, 0.03103573, 0.02300475, 0.01707055, 0.01269215, 0.00945760, 0.00706015, 0.00528257, 0.00396502, 0.00298038, 0.00224155, 0.00168686, 0.00126788, 0.00094853, 0.00070316, 0.00051278, 0.00036420, 0.00024792, 0.00015590, 0.00008240, 0.00002314, -0.00002408, -0.00006119, -0.00009069, -0.00011446, -0.00013307, -0.00014717, -0.00015736, -0.00016472, -0.00016878, -0.00017066, -0.00017080, -0.00016947, -0.00016641, -0.00016206, -0.00015687, -0.00015116, -0.00014518, -0.00013884, -0.00013258, -0.00012594, -0.00011936, -0.00011294, -0.00010682, -0.00010110
0.11957654, 0.11883081, 0.11658499, 0.11294228, 0.10812611, 0.10234751, 0.09585310, 0.08888847, 0.08168816, 0.07446042, 0.06737334, 0.06055856, 0.05411817, 0.04811217, 0.04258299, 0.03754320, 0.03299012, 0.02890731, 0.02526898, 0.02204584, 0.01920231, 0.01670399, 0.01451594, 0.01260413, 0.01093729, 0.00948676, 0.00822483, 0.00712935, 0.00617867, 0.00535398, 0.00463865, 0.00401813, 0.00347978, 0.00301263, 0.00260720, 0.00225463, 0.00194891, 0.00168328, 0.00145245, 0.00125186, 0.00107747, 0.00092579, 0.00079387, 0.00067916, 0.00057946, 0.00049242, 0.00041720, 0.00035189, 0.00029523, 0.00024611, 0.00020364, 0.00016695, 0.00013530, 0.00010803, 0.00008456, 0.00006441, 0.00004692, 0.00003220, 0.00001968, 0.00000907, 0.00000010, -0.00000744
1.02410840, 1.00117572, 0.93541190, 0.84167299, 0.73568404, 0.62928460, 0.52959003, 0.43998611, 0.36166582, 0.29466185, 0.23828606, 0.19151862, 0.15319717, 0.12207145, 0.09699336, 0.07689636, 0.06086776, 0.04812675, 0.03802631, 0.03003768, 0.02372465, 0.01874434, 0.01481628, 0.01171530, 0.00926788, 0.00733700, 0.00580890, 0.00459865, 0.00363981, 0.00287881, 0.00227313, 0.00178995, 0.00140343, 0.00109372, 0.00084535, 0.00064529, 0.00048428, 0.00035415, 0.00024926, 0.00016505, 0.00009727, 0.00004255, -0.00000127, -0.00003607, -0.00006337, -0.00008496, -0.00010092, -0.00011279, -0.00012131, -0.00012706, -0.00013025, -0.00013140, -0.00013099, -0.00012943, -0.00012701, -0.00012382, -0.00012035, -0.00011617, -0.00011173, -0.00010716, -0.00010259, -0.00009811
4.18287253, 3.89921698, 3.20722457, 2.46511882, 1.85909100, 1.40721643, 1.07046196, 0.81321705, 0.61400727, 0.46024865, 0.34288269, 0.25436359, 0.18823471, 0.13906199, 0.10262887, 0.07567288, 0.05577216, 0.04110275, 0.03030613, 0.02237082, 0.01653410, 0.01224734, 0.00909442, 0.00676700, 0.00504827, 0.00377931, 0.00283417, 0.00212696, 0.00159749, 0.00119840, 0.00089464, 0.00066139, 0.00048039, 0.00033905, 0.00022834, 0.00014062, 0.00007036, 0.00001357, -0.00003176, -0.00006740, -0.00009577, -0.00011869, -0.00013664, -0.00015020, -0.00015996, -0.00016698, -0.00017074, -0.00017237, -0.00017230, -0.00017078, -0.00016755, -0.00016304, -0.00015769, -0.00015185, -0.00014575, -0.00013930, -0.00013294, -0.00012620, -0.00011954, -0.00011304, -0.00010687, -0.00010110
7.83310971, 6.99364277, 5.16552740, 3.53949398, 2.45109022, 1.75908246, 1.29092569, 0.95066200, 0.69544829, 0.50456779, 0.36392368, 0.26173862, 0.18813541, 0.13521671, 0.09719312, 0.06985160, 0.05021579, 0.03612989, 0.02603785, 0.01881273, 0.01362975, 0.00991535, 0.00724532, 0.00531498, 0.00391739, 0.00290506, 0.00216197, 0.00161218, 0.00120486, 0.00089977, 0.00066775, 0.00048893, 0.00034904, 0.00023867, 0.00015129, 0.00008113, 0.00002381, -0.00002337, -0.00006145, -0.00009155, -0.00011574, -0.00013557, -0.00015114, -0.00016280, -0.00017099, -0.00017670, -0.00017933, -0.00017998, -0.00017904, -0.00017677, -0.00017277, -0.00016752, -0.00016148, -0.00015501, -0.00014836, -0.00014139, -0.00013454, -0.00012735, -0.00012028, -0.00011343, -0.00010697, -0.00010100
12.07960386, 10.36495836, 6.96115431, 4.34461518, 2.83267535, 1.97080999, 1.41938724, 1.02712993, 0.73695494, 0.52376264, 0.37018450, 0.26128939, 0.18465318, 0.13066767, 0.09255978, 0.06559410, 0.04652661, 0.03305699, 0.02355130, 0.01684369, 0.01209495, 0.00873418, 0.00634533, 0.00463434, 0.00340607, 0.00252346, 0.00187834, 0.00140199, 0.00104967, 0.00078535, 0.00058331, 0.00042646, 0.00030254, 0.00020385, 0.00012496, 0.00006099, 0.00000804, -0.00003606, -0.00007181, -0.00010019, -0.00012307, -0.00014201, -0.00015687, -0.00016795, -0.00017563, -0.00018090, -0.00018312, -0.00018341, -0.00018213, -0.00017955, -0.00017519, -0.00016961, -0.00016325, -0.00015649, -0.00014955, -0.00014233, -0.00013524, -0.00012783, -0.00012056, -0.00011354, -0.00010693, -0.00010086
0.60612107, 0.59638027, 0.56784758, 0.52582718, 0.47600449, 0.42340611, 0.37151855, 0.32239376, 0.27710669, 0.23620698, 0.19992838, 0.16817278, 0.14074883, 0.11728229, 0.09738547, 0.08061910, 0.06657696, 0.05486503, 0.04513728, 0.03708386, 0.03043339, 0.02495470, 0.02044761, 0.01674410, 0.01370698, 0.01121715, 0.00917424, 0.00749989, 0.00612956, 0.00500705, 0.00408635, 0.00333039, 0.00271035, 0.00220132, 0.00178292, 0.00143778, 0.00115414, 0.00092025, 0.00072738, 0.00056840, 0.00043745, 0.00032915, 0.00023955, 0.00016566, 0.00010500, 0.00005491, 0.00001438, -0.00001873, -0.00004551, -0.00006691, -0.00008375, -0.00009677, -0.00010655, -0.00011364, -0.00011850, -0.00012157, -0.00012347, -0.00012365, -0.00012268, -0.00012080, -0.00011825, -0.00011519
0.55320088, 0.54493063, 0.52057338, 0.48435280, 0.44086137, 0.39433972, 0.34788620, 0.30344559, 0.26211710, 0.22451280, 0.19093406, 0.16135726, 0.13566280, 0.11355106, 0.09470172, 0.07873581, 0.06529776, 0.05403686, 0.04464036, 0.03682616, 0.03034502, 0.02498278, 0.02055299, 0.01689791, 0.01388815, 0.01141069, 0.00936988, 0.00769065, 0.00631084, 0.00517616, 0.00424191, 0.00347197, 0.00283805, 0.00231572, 0.00188478, 0.00152809, 0.00123391, 0.00099050, 0.00078909, 0.00062251, 0.00048480, 0.00037057, 0.00027575, 0.00019730, 0.00013264, 0.00007905, 0.00003546, -0.00000031, -0.00002940, -0.00005282, -0.00007143, -0.00008598, -0.00009712, -0.00010539, -0.00011129, -0.00011526, -0.00011796, -0.00011885, -0.00011850, -0.00011718, -0.00011512, -0.00011249
0.53856355, 0.53067860, 0.50742050, 0.47274159, 0.43095448, 0.38609096, 0.34113885, 0.29800576, 0.25779108, 0.22111988, 0.18830994, 0.15935701, 0.13416041, 0.11244112, 0.09389679, 0.07816539, 0.06490543, 0.05377819, 0.04448064, 0.03673853, 0.03030890, 0.02498257, 0.02057699, 0.01693749, 0.01393692, 0.01146412, 0.00942474, 0.00774478, 0.00636275, 0.00522494, 0.00428709, 0.00351330, 0.00287553, 0.00234945, 0.00191495, 0.00155495, 0.00125772, 0.00101155, 0.00080766, 0.00063884, 0.00049915, 0.00038315, 0.00028679, 0.00020697, 0.00014111, 0.00008647, 0.00004196, 0.00000538, -0.00002441, -0.00004844, -0.00006760, -0.00008263, -0.00009417, -0.00010281, -0.00010903, -0.00011329, -0.00011623, -0.00011734, -0.00011718, -0.00011604, -0.00011413, -0.00011163
4.71902486, 4.30536378, 3.33760869, 2.39164244, 1.72145749, 1.29447358, 1.00709386, 0.79048942, 0.61627617, 0.47566776, 0.36468364, 0.27874549, 0.21291457, 0.16252231, 0.12392461, 0.09433436, 0.07170654, 0.05444379, 0.04131499, 0.03134570, 0.02378034, 0.01804390, 0.01369223, 0.01039024, 0.00789134, 0.00599751, 0.00455698, 0.00346097, 0.00263043, 0.00199800, 0.00151324, 0.00113953, 0.00085248, 0.00063082, 0.00045827, 0.00032211, 0.00021523, 0.00013024, 0.00006256, 0.00000871, -0.00003399, -0.00006886, -0.00009747, -0.00012043, -0.00013838, -0.00015255, -0.00016306, -0.00017114, -0.00017688, -0.00018047, -0.00018214, -0.00018215, -0.00018071, -0.00017810, -0.00017456, -0.00017036, -0.00016600, -0.00016052, -0.00015441, -0.00014794, -0.00014132, -0.00013468
0.94746763, 0.92528282, 0.86242963, 0.77525836, 0.67951625, 0.58601368, 0.49989016, 0.42271569, 0.35456816, 0.29515884, 0.24409226, 0.20070216, 0.16428003, 0.13395058, 0.10889030, 0.08828291, 0.07142309, 0.05767537, 0.04650496, 0.03745330, 0.03013422, 0.02422805, 0.01946701, 0.01563232, 0.01255004, 0.01007255, 0.00807871, 0.00647555, 0.00518891, 0.00415495, 0.00332247, 0.00265110, 0.00211055, 0.00167474, 0.00132269, 0.00103698, 0.00080610, 0.00061870, 0.00046656, 0.00034314, 0.00024314, 0.00016155, 0.00009493, 0.00004083, -0.00000276, -0.00003813, -0.00006602, -0.00008833, -0.00010583, -0.00011924, -0.00012919, -0.00013623, -0.00014083, -0.00014343, -0.00014439, -0.00014407, -0.00014304, -0.00014062, -0.00013733, -0.00013341, -0.00012906, -0.00012443
