0.01578089, 0.01572642, 0.01556764, 0.01530001, 0.01494526, 0.01449726, 0.01398399, 0.01340168, 0.01277255, 0.01211364, 0.01142468, 0.01072506, 0.01002537, 0.00933712, 0.00865944, 0.00800418, 0.00737565, 0.00677780, 0.00621455, 0.00568235, 0.00518629, 0.00472377, 0.00429544, 0.00390036, 0.00353714, 0.00320424, 0.00290290, 0.00262452, 0.00237112, 0.00214096, 0.00193226, 0.00174323, 0.00157225, 0.00141768, 0.00127810, 0.00115431, 0.00104031, 0.00093759, 0.00084504, 0.00076173, 0.00068674, 0.00061926, 0.00055851, 0.00050384, 0.00045464, 0.00041187, 0.00037173, 0.00033560, 0.00030306, 0.00027376, 0.00024736, 0.00022356, 0.00020209, 0.00018273, 0.00016524, 0.00014946, 0.00013613, 0.00012311, 0.00011133, 0.00010067, 0.00009102, 0.00008229
0.00948347, 0.00944283, 0.00932189, 0.00912144, 0.00885550, 0.00852558, 0.00814899, 0.00773052, 0.00728495, 0.00682419, 0.00635311, 0.00588311, 0.00542204, 0.00497646, 0.00454758, 0.00414096, 0.00375880, 0.00340252, 0.00307323, 0.00276870, 0.00249023, 0.00223569, 0.00200441, 0.00179503, 0.00160602, 0.00143586, 0.00128431, 0.00114687, 0.00102380, 0.00091382, 0.00081562, 0.00072801, 0.00064991, 0.00058030, 0.00051831, 0.00046404, 0.00041470, 0.00037078, 0.00033166, 0.00029685, 0.00026586, 0.00023826, 0.00021366, 0.00019172, 0.00017216, 0.00015535, 0.00013964, 0.00012560, 0.00011304, 0.00010181, 0.00009175, 0.00008272, 0.00007463, 0.00006735, 0.00006082, 0.00005494, 0.00005005, 0.00004521, 0.00004085, 0.00003691, 0.00003335, 0.00003013
0.01277919, 0.01271333, 0.01251625, 0.01219321, 0.01176618, 0.01124403, 0.01065321, 0.01000787, 0.00933051, 0.00864015, 0.00794752, 0.00726812, 0.00661318, 0.00599086, 0.00540327, 0.00485600, 0.00435069, 0.00388779, 0.00346710, 0.00308491, 0.00274104, 0.00243192, 0.00215546, 0.00190901, 0.00168985, 0.00149538, 0.00132444, 0.00117165, 0.00103659, 0.00091739, 0.00081224, 0.00071950, 0.00063772, 0.00056558, 0.00050198, 0.00044686, 0.00039716, 0.00035330, 0.00031456, 0.00028034, 0.00025009, 0.00022333, 0.00019963, 0.00017862, 0.00015998, 0.00014411, 0.00012928, 0.00011607, 0.00010431, 0.00009383, 0.00008446, 0.00007608, 0.00006858, 0.00006186, 0.00005582, 0.00005040, 0.00004595, 0.00004149, 0.00003747, 0.00003384, 0.00003056, 0.00002759
0.00315175, 0.00314461, 0.00312284, 0.00308597, 0.00303775, 0.00297460, 0.00290302, 0.00281827, 0.00272556, 0.00262746, 0.00252100, 0.00241047, 0.00229718, 0.00218341, 0.00206738, 0.00195205, 0.00183830, 0.00172697, 0.00161938, 0.00151423, 0.00141354, 0.00131673, 0.00122450, 0.00113699, 0.00105426, 0.00097632, 0.00090415, 0.00083527, 0.00077090, 0.00071090, 0.00065509, 0.00060325, 0.00055519, 0.00051068, 0.00046952, 0.00043225, 0.00039701, 0.00036454, 0.00033463, 0.00030711, 0.00028180, 0.00025854, 0.00023717, 0.00021755, 0.00019953, 0.00018352, 0.00016826, 0.00015426, 0.00014143, 0.00012965, 0.00011886, 0.00010896, 0.00009989, 0.00009157, 0.00008394, 0.00007694, 0.00007085, 0.00006493, 0.00005949, 0.00005450, 0.00004992, 0.00004573
0.01830999, 0.01818776, 0.01782168, 0.01723292, 0.01646444, 0.01554583, 0.01452591, 0.01343979, 0.01232652, 0.01121888, 0.01013764, 0.00910424, 0.00813366, 0.00723468, 0.00640848, 0.00565831, 0.00498268, 0.00437862, 0.00384215, 0.00336615, 0.00294719, 0.00257852, 0.00225538, 0.00197284, 0.00172616, 0.00151106, 0.00132501, 0.00116133, 0.00101871, 0.00089454, 0.00078639, 0.00069212, 0.00060990, 0.00053808, 0.00047535, 0.00042150, 0.00037328, 0.00033100, 0.00029390, 0.00026131, 0.00023267, 0.00020745, 0.00018520, 0.00016555, 0.00014817, 0.00013348, 0.00011970, 0.00010747, 0.00009659, 0.00008690, 0.00007825, 0.00007052, 0.00006360, 0.00005739, 0.00005182, 0.00004681, 0.00004273, 0.00003860, 0.00003486, 0.00003149, 0.00002843, 0.00002567
0.03584321, 0.03288895, 0.03060037, 0.02876980, 0.02669434, 0.02440764, 0.02203480, 0.01967503, 0.01740717, 0.01528729, 0.01334241, 0.01158725, 0.01002719, 0.00865479, 0.00745432, 0.00641277, 0.00551343, 0.00474042, 0.00407810, 0.00350980, 0.00302425, 0.00260873, 0.00225332, 0.00194929, 0.00168916, 0.00146637, 0.00127662, 0.00111192, 0.00097020, 0.00084810, 0.00074275, 0.00065171, 0.00057275, 0.00050424, 0.00044472, 0.00039392, 0.00034854, 0.00030883, 0.00027410, 0.00024365, 0.00021697, 0.00019348, 0.00017281, 0.00015454, 0.00013841, 0.00012485, 0.00011206, 0.00010067, 0.00009058, 0.00008157, 0.00007354, 0.00006633, 0.00005988, 0.00005407, 0.00004887, 0.00004417, 0.00004040, 0.00003650, 0.00003298, 0.00002978, 0.00002690, 0.00002427
0.00544068, 0.00542371, 0.00537353, 0.00528896, 0.00517706, 0.00503471, 0.00487153, 0.00468475, 0.00448226, 0.00426924, 0.00404470, 0.00381525, 0.00358436, 0.00335587, 0.00312906, 0.00290815, 0.00269481, 0.00249040, 0.00229656, 0.00211194, 0.00193869, 0.00177594, 0.00162417, 0.00148323, 0.00135276, 0.00123238, 0.00112280, 0.00102077, 0.00092731, 0.00084188, 0.00076393, 0.00069289, 0.00062824, 0.00056944, 0.00051605, 0.00046844, 0.00042431, 0.00038432, 0.00034809, 0.00031530, 0.00028563, 0.00025877, 0.00023448, 0.00021250, 0.00019261, 0.00017523, 0.00015885, 0.00014403, 0.00013062, 0.00011849, 0.00010750, 0.00009756, 0.00008854, 0.00008038, 0.00007298, 0.00006627, 0.00006055, 0.00005497, 0.00004991, 0.00004531, 0.00004114, 0.00003734
0.01692977, 0.01682351, 0.01650519, 0.01599036, 0.01531567, 0.01450455, 0.01359924, 0.01262921, 0.01162908, 0.01062795, 0.00964426, 0.00869818, 0.00780409, 0.00697081, 0.00620017, 0.00549627, 0.00485868, 0.00428543, 0.00377366, 0.00331709, 0.00291328, 0.00255626, 0.00224198, 0.00196601, 0.00172413, 0.00151244, 0.00132872, 0.00116659, 0.00102492, 0.00090124, 0.00079324, 0.00069890, 0.00061645, 0.00054431, 0.00048120, 0.00042692, 0.00037826, 0.00033556, 0.00029805, 0.00026507, 0.00023607, 0.00021050, 0.00018794, 0.00016801, 0.00015037, 0.00013544, 0.00012146, 0.00010903, 0.00009798, 0.00008814, 0.00007936, 0.00007151, 0.00006447, 0.00005817, 0.00005252, 0.00004744, 0.00004329, 0.00003910, 0.00003531, 0.00003189, 0.00002880, 0.00002600
0.02016716, 0.02002053, 0.01958311, 0.01888582, 0.01798170, 0.01690967, 0.01572817, 0.01448047, 0.01321198, 0.01195985, 0.01074810, 0.00959959, 0.00852979, 0.00754668, 0.00665057, 0.00584296, 0.00512100, 0.00447996, 0.00391452, 0.00341608, 0.00298001, 0.00259843, 0.00226579, 0.00197637, 0.00172487, 0.00150647, 0.00131830, 0.00115331, 0.00101005, 0.00088569, 0.00077767, 0.00068373, 0.00060193, 0.00053065, 0.00046849, 0.00041521, 0.00036755, 0.00032581, 0.00028920, 0.00025709, 0.00022889, 0.00020406, 0.00018217, 0.00016285, 0.00014577, 0.00013135, 0.00011780, 0.00010578, 0.00009509, 0.00008557, 0.00007707, 0.00006946, 0.00006266, 0.00005655, 0.00005107, 0.00004614, 0.00004214, 0.00003807, 0.00003439, 0.00003106, 0.00002804, 0.00002532
0.01670776, 0.01660396, 0.01629290, 0.01578946, 0.01512932, 0.01433496, 0.01344765, 0.01249594, 0.01151377, 0.01052967, 0.00956168, 0.00862976, 0.00774814, 0.00692568, 0.00616424, 0.00546807, 0.00483687, 0.00426885, 0.00376130, 0.00330810, 0.00290693, 0.00255197, 0.00223926, 0.00196450, 0.00172349, 0.00151244, 0.00132917, 0.00116734, 0.00102587, 0.00090230, 0.00079436, 0.00070002, 0.00061754, 0.00054536, 0.00048220, 0.00042785, 0.00037912, 0.00033636, 0.00029877, 0.00026574, 0.00023666, 0.00021104, 0.00018843, 0.00016845, 0.00015076, 0.00013579, 0.00012177, 0.00010931, 0.00009823, 0.00008836, 0.00007956, 0.00007168, 0.00006463, 0.00005831, 0.00005264, 0.00004755, 0.00004339, 0.00003919, 0.00003540, 0.00003197, 0.00002887, 0.00002606
0.00848516, 0.00842832, 0.00824997, 0.00796676, 0.00759543, 0.00715265, 0.00666170, 0.00613840, 0.00560495, 0.00507622, 0.00456208, 0.00407396, 0.00361749, 0.00319765, 0.00281411, 0.00246835, 0.00215911, 0.00188451, 0.00164249, 0.00142931, 0.00124307, 0.00108041, 0.00093894, 0.00081619, 0.00070980, 0.00061769, 0.00053857, 0.00046952, 0.00040983, 0.00035819, 0.00031348, 0.00027480, 0.00024130, 0.00021223, 0.00018698, 0.00016541, 0.00014620, 0.00012945, 0.00011483, 0.00010203, 0.00009082, 0.00008098, 0.00007231, 0.00006468, 0.00005794, 0.00005227, 0.00004693, 0.00004218, 0.00003796, 0.00003419, 0.00003083, 0.00002781, 0.00002511, 0.00002268, 0.00002049, 0.00001851, 0.00001691, 0.00001527, 0.00001379, 0.00001246, 0.00001124, 0.00001014
0.00840176, 0.00834588, 0.00817043, 0.00789176, 0.00752620, 0.00709003, 0.00660614, 0.00608997, 0.00556348, 0.00504125, 0.00453305, 0.00405020, 0.00359834, 0.00318243, 0.00280217, 0.00245916, 0.00215214, 0.00187934, 0.00163876, 0.00142668, 0.00124130, 0.00107930, 0.00093832, 0.00081592, 0.00070980, 0.00061787, 0.00053886, 0.00046990, 0.00041024, 0.00035862, 0.00031392, 0.00027522, 0.00024170, 0.00021261, 0.00018732, 0.00016573, 0.00014649, 0.00012971, 0.00011506, 0.00010225, 0.00009101, 0.00008115, 0.00007246, 0.00006481, 0.00005806, 0.00005238, 0.00004702, 0.00004227, 0.00003803, 0.00003425, 0.00003088, 0.00002786, 0.00002516, 0.00002272, 0.00002053, 0.00001855, 0.00001694, 0.00001530, 0.00001382, 0.00001248, 0.00001126, 0.00001016
0.01780587, 0.01743903, 0.01661507, 0.01557522, 0.01435083, 0.01300440, 0.01161274, 0.01023651, 0.00892966, 0.00772221, 0.00662922, 0.00566037, 0.00481306, 0.00408142, 0.00345353, 0.00291973, 0.00246780, 0.00208695, 0.00176700, 0.00149782, 0.00127214, 0.00108248, 0.00092322, 0.00078937, 0.00067663, 0.00058149, 0.00050166, 0.00043340, 0.00037543, 0.00032608, 0.00028393, 0.00024791, 0.00021704, 0.00019049, 0.00016759, 0.00014821, 0.00013097, 0.00011601, 0.00010299, 0.00009162, 0.00008168, 0.00007296, 0.00006528, 0.00005851, 0.00005254, 0.00004755, 0.00004279, 0.00003854, 0.00003476, 0.00003137, 0.00002834, 0.00002561, 0.00002316, 0.00002094, 0.00001893, 0.00001712, 0.00001566, 0.00001414, 0.00001277, 0.00001152, 0.00001039, 0.00000936
0.00829307, 0.00823844, 0.00806674, 0.00779391, 0.00743582, 0.00700823, 0.00653349, 0.00602660, 0.00550911, 0.00499535, 0.00449488, 0.00401893, 0.00357308, 0.00316231, 0.00278639, 0.00244697, 0.00214288, 0.00187244, 0.00163374, 0.00142314, 0.00123891, 0.00107777, 0.00093746, 0.00081554, 0.00070976, 0.00061807, 0.00053924, 0.00047037, 0.00041078, 0.00035918, 0.00031448, 0.00027577, 0.00024222, 0.00021310, 0.00018778, 0.00016615, 0.00014687, 0.00013006, 0.00011538, 0.00010253, 0.00009126, 0.00008137, 0.00007267, 0.00006499, 0.00005822, 0.00005252, 0.00004715, 0.00004238, 0.00003813, 0.00003434, 0.00003096, 0.00002793, 0.00002522, 0.00002277, 0.00002057, 0.00001859, 0.00001698, 0.00001534, 0.00001385, 0.00001251, 0.00001129, 0.00001019
0.00478483, 0.00476275, 0.00469200, 0.00457806, 0.00442640, 0.00424024, 0.00402878, 0.00379512, 0.00354934, 0.00329747, 0.00304289, 0.00279222, 0.00254890, 0.00231682, 0.00209633, 0.00189007, 0.00169874, 0.00152262, 0.00136196, 0.00121534, 0.00108294, 0.00096344, 0.00085620, 0.00076029, 0.00067471, 0.00059852, 0.00053134, 0.00047113, 0.00041779, 0.00037057, 0.00032879, 0.00029186, 0.00025924, 0.00023041, 0.00020492, 0.00018277, 0.00016278, 0.00014510, 0.00012945, 0.00011561, 0.00010334, 0.00009247, 0.00008282, 0.00007424, 0.00006663, 0.00006012, 0.00005403, 0.00004859, 0.00004374, 0.00003940, 0.00003552, 0.00003204, 0.00002891, 0.00002611, 0.00002358, 0.00002131, 0.00001942, 0.00001755, 0.00001586, 0.00001433, 0.00001295, 0.00001170
0.00292628, 0.00291616, 0.00288329, 0.00282990, 0.00275867, 0.00266944, 0.00256718, 0.00245124, 0.00232710, 0.00219750, 0.00206290, 0.00192724, 0.00179231, 0.00166056, 0.00153185, 0.00140833, 0.00129078, 0.00117978, 0.00107604, 0.00097881, 0.00088886, 0.00080565, 0.00072917, 0.00065916, 0.00059525, 0.00053708, 0.00048474, 0.00043675, 0.00039334, 0.00035414, 0.00031878, 0.00028693, 0.00025828, 0.00023250, 0.00020932, 0.00018885, 0.00017006, 0.00015319, 0.00013804, 0.00012444, 0.00011223, 0.00010126, 0.00009140, 0.00008253, 0.00007457, 0.00006766, 0.00006116, 0.00005532, 0.00005005, 0.00004530, 0.00004102, 0.00003716, 0.00003367, 0.00003051, 0.00002766, 0.00002508, 0.00002290, 0.00002076, 0.00001883, 0.00001707, 0.00001548, 0.00001403
0.00678922, 0.00675019, 0.00662651, 0.00642883, 0.00616755, 0.00585204, 0.00549813, 0.00511508, 0.00471914, 0.00432087, 0.00392723, 0.00354762, 0.00318696, 0.00285005, 0.00253722, 0.00225080, 0.00199072, 0.00175632, 0.00154678, 0.00135952, 0.00119369, 0.00104694, 0.00091769, 0.00080418, 0.00070466, 0.00061755, 0.00054195, 0.00047532, 0.00041718, 0.00036644, 0.00032217, 0.00028355, 0.00024988, 0.00022047, 0.00019477, 0.00017269, 0.00015294, 0.00013564, 0.00012047, 0.00010716, 0.00009545, 0.00008515, 0.00007606, 0.00006804, 0.00006094, 0.00005494, 0.00004931, 0.00004431, 0.00003985, 0.00003588, 0.00003233, 0.00002915, 0.00002631, 0.00002375, 0.00002145, 0.00001937, 0.00001768, 0.00001597, 0.00001442, 0.00001302, 0.00001176, 0.00001061
0.02128461, 0.02001546, 0.01852724, 0.01718145, 0.01568708, 0.01408239, 0.01245730, 0.01087940, 0.00940616, 0.00806619, 0.00687164, 0.00582611, 0.00492281, 0.00415134, 0.00349563, 0.00294284, 0.00247851, 0.00208959, 0.00176478, 0.00149279, 0.00126573, 0.00107561, 0.00091637, 0.00078283, 0.00067061, 0.00057607, 0.00049681, 0.00042911, 0.00037169, 0.00032281, 0.00028108, 0.00024543, 0.00021489, 0.00018863, 0.00016598, 0.00014681, 0.00012977, 0.00011496, 0.00010208, 0.00009084, 0.00008100, 0.00007237, 0.00006477, 0.00005807, 0.00005215, 0.00004721, 0.00004250, 0.00003829, 0.00003453, 0.00003117, 0.00002817, 0.00002546, 0.00002302, 0.00002082, 0.00001883, 0.00001702, 0.00001557, 0.00001406, 0.00001269, 0.00001145, 0.00001033, 0.00000930
0.01899956, 0.01844456, 0.01742257, 0.01626231, 0.01492792, 0.01347368, 0.01198416, 0.01052237, 0.00914310, 0.00787781, 0.00674017, 0.00573709, 0.00486440, 0.00411450, 0.00347392, 0.00293112, 0.00247345, 0.00208862, 0.00176643, 0.00149580, 0.00126940, 0.00107946, 0.00092017, 0.00078642, 0.00067390, 0.00057901, 0.00049944, 0.00043143, 0.00037371, 0.00032457, 0.00028262, 0.00024676, 0.00021604, 0.00018963, 0.00016684, 0.00014756, 0.00013041, 0.00011552, 0.00010257, 0.00009126, 0.00008137, 0.00007268, 0.00006504, 0.00005831, 0.00005236, 0.00004739, 0.00004265, 0.00003843, 0.00003465, 0.00003128, 0.00002826, 0.00002554, 0.00002309, 0.00002088, 0.00001888, 0.00001707, 0.00001562, 0.00001411, 0.00001273, 0.00001149, 0.00001036, 0.00000933
0.00729332, 0.00724936, 0.00711039, 0.00688871, 0.00659634, 0.00624463, 0.00585147, 0.00542790, 0.00499192, 0.00455534, 0.00412598, 0.00371392, 0.00332433, 0.00296213, 0.00262752, 0.00232263, 0.00204709, 0.00179989, 0.00157991, 0.00138420, 0.00121163, 0.00105955, 0.00092615, 0.00080944, 0.00070749, 0.00061857, 0.00054166, 0.00047410, 0.00041532, 0.00036417, 0.00031966, 0.00028094, 0.00024725, 0.00021790, 0.00019230, 0.00017035, 0.00015075, 0.00013361, 0.00011860, 0.00010545, 0.00009390, 0.00008374, 0.00007479, 0.00006689, 0.00005991, 0.00005402, 0.00004849, 0.00004357, 0.00003919, 0.00003528, 0.00003180, 0.00002868, 0.00002588, 0.00002337, 0.00002111, 0.00001907, 0.00001740, 0.00001572, 0.00001420, 0.00001282, 0.00001158, 0.00001045
0.06095906, 0.06024532, 0.05843921, 0.05586177, 0.05267189, 0.04900092, 0.04506107, 0.04100200, 0.03696785, 0.03308210, 0.02939925, 0.02598389, 0.02286074, 0.02004324, 0.01751739, 0.01527863, 0.01330358, 0.01157234, 0.01006259, 0.00874500, 0.00760244, 0.00661102, 0.00575200, 0.00500870, 0.00436565, 0.00380937, 0.00333152, 0.00291363, 0.00255133, 0.00223700, 0.00196411, 0.00172698, 0.00152068, 0.00134071, 0.00118356, 0.00104887, 0.00092832, 0.00082272, 0.00073006, 0.00064862, 0.00057705, 0.00051406, 0.00045853, 0.00040949, 0.00036613, 0.00032956, 0.00029521, 0.00026470, 0.00023759, 0.00021346, 0.00019198, 0.00017280, 0.00015564, 0.00014025, 0.00012645, 0.00011405, 0.00010402, 0.00009384, 0.00008464, 0.00007633, 0.00006881, 0.00006201
0.02111846, 0.02103253, 0.02078859, 0.02037707, 0.01983102, 0.01914859, 0.01837133, 0.01749990, 0.01656524, 0.01559581, 0.01459442, 0.01358971, 0.01259537, 0.01162854, 0.01068889, 0.00979159, 0.00894105, 0.00814174, 0.00739737, 0.00670291, 0.00606306, 0.00547370, 0.00493406, 0.00444182, 0.00399425, 0.00358843, 0.00322465, 0.00289244, 0.00259309, 0.00232376, 0.00208188, 0.00186487, 0.00167038, 0.00149611, 0.00134004, 0.00120276, 0.00107741, 0.00096536, 0.00086519, 0.00077565, 0.00069565, 0.00062416, 0.00056025, 0.00050311, 0.00045201, 0.00040796, 0.00036676, 0.00032987, 0.00029683, 0.00026723, 0.00024070, 0.00021690, 0.00019554, 0.00017633, 0.00015906, 0.00014353, 0.00013057, 0.00011783, 0.00010634, 0.00009598, 0.00008662, 0.00007816
