-5.18856119, -4.51346560, -3.04695518, -1.76268495, -0.95102301, -0.50442002, -0.26986399, -0.14705703, -0.08178068, -0.04634740, -0.02669849, -0.01558856, -0.00919980, -0.00547316, -0.00327353, -0.00196271, -0.00117556, -0.00070021, -0.00041208, -0.00023720, -0.00013117, -0.00006714, -0.00002884, -0.00000634, 0.00000653, 0.00001353, 0.00001699, 0.00001834, 0.00001844, 0.00001785, 0.00001689, 0.00001575, 0.00001458, 0.00001342, 0.00001233, 0.00001131, 0.00001036, 0.00000950, 0.00000872, 0.00000801, 0.00000737, 0.00000680, 0.00000628, 0.00000581, 0.00000539, 0.00000500, 0.00000465, 0.00000434, 0.00000405, 0.00000379, 0.00000355, 0.00000333, 0.00000312, 0.00000293, 0.00000276, 0.00000260, 0.00000245, 0.00000231, 0.00000218, 0.00000205, 0.00000194, 0.00000183
-0.01901093, -0.01884581, -0.01834262, -0.01754435, -0.01650543, -0.01529069, -0.01396770, -0.01259961, -0.01124057, -0.00993298, -0.00870697, -0.00758135, -0.00656547, -0.00566125, -0.00486540, -0.00417118, -0.00356987, -0.00305188, -0.00260753, -0.00222753, -0.00190327, -0.00162695, -0.00139168, -0.00119144, -0.00102100, -0.00087586, -0.00075217, -0.00064669, -0.00055664, -0.00047969, -0.00041385, -0.00035745, -0.00030906, -0.00026751, -0.00023178, -0.00020100, -0.00017448, -0.00015158, -0.00013179, -0.00011468, -0.00009985, -0.00008699, -0.00007583, -0.00006614, -0.00005771, -0.00005038, -0.00004398, -0.00003841, -0.00003355, -0.00002931, -0.00002560, -0.00002236, -0.00001953, -0.00001705, -0.00001488, -0.00001298, -0.00001132, -0.00000986, -0.00000858, -0.00000746, -0.00000648, -0.00000561
-0.04301686, -0.04245770, -0.04077412, -0.03816721, -0.03489020, -0.03122247, -0.02742575, -0.02371363, -0.02023881, -0.01709389, -0.01432117, -0.01192568, -0.00988812, -0.00817514, -0.00674744, -0.00556493, -0.00458962, -0.00378738, -0.00312844, -0.00258748, -0.00214331, -0.00177831, -0.00147801, -0.00123060, -0.00102641, -0.00085759, -0.00071773, -0.00060165, -0.00050513, -0.00042471, -0.00035758, -0.00030144, -0.00025442, -0.00021496, -0.00018180, -0.00015388, -0.00013035, -0.00011049, -0.00009371, -0.00007951, -0.00006748, -0.00005728, -0.00004862, -0.00004127, -0.00003502, -0.00002970, -0.00002517, -0.00002132, -0.00001803, -0.00001523, -0.00001284, -0.00001081, -0.00000907, -0.00000759, -0.00000633, -0.00000525, -0.00000434, -0.00000356, -0.00000289, -0.00000233, -0.00000185, -0.00000144
-0.02288324, -0.02266544, -0.02200318, -0.02095750, -0.01960580, -0.01803889, -0.01634952, -0.01462220, -0.01292700, -0.01131649, -0.00982581, -0.00847474, -0.00727084, -0.00621249, -0.00529209, -0.00449843, -0.00381848, -0.00323882, -0.00274646, -0.00232931, -0.00197648, -0.00167831, -0.00142644, -0.00121366, -0.00103383, -0.00088172, -0.00075293, -0.00064377, -0.00055114, -0.00047243, -0.00040545, -0.00034838, -0.00029968, -0.00025807, -0.00022246, -0.00019195, -0.00016578, -0.00014330, -0.00012396, -0.00010730, -0.00009295, -0.00008056, -0.00006986, -0.00006060, -0.00005259, -0.00004565, -0.00003963, -0.00003441, -0.00002988, -0.00002594, -0.00002252, -0.00001954, -0.00001695, -0.00001470, -0.00001273, -0.00001102, -0.00000953, -0.00000823, -0.00000710, -0.00000611, -0.00000525, -0.00000450
-0.81058316, -0.76638365, -0.64800427, -0.50080992, -0.36259526, -0.25175685, -0.17079602, -0.11472941, -0.07696697, -0.05182975, -0.03512975, -0.02399472, -0.01652002, -0.01146167, -0.00800903, -0.00563271, -0.00398400, -0.00283178, -0.00202117, -0.00144748, -0.00103934, -0.00074756, -0.00053818, -0.00038743, -0.00027855, -0.00019974, -0.00014260, -0.00010112, -0.00007101, -0.00004916, -0.00003333, -0.00002189, -0.00001364, -0.00000774, -0.00000354, -0.00000059, 0.00000145, 0.00000283, 0.00000373, 0.00000428, 0.00000460, 0.00000473, 0.00000474, 0.00000468, 0.00000455, 0.00000439, 0.00000421, 0.00000402, 0.00000383, 0.00000363, 0.00000344, 0.00000325, 0.00000307, 0.00000290, 0.00000274, 0.00000259, 0.00000245, 0.00000232, 0.00000219, 0.00000207, 0.00000196, 0.00000185
-22.97179575, -17.27958004, -8.31359360, -3.38241427, -1.35503803, -0.56231055, -0.24349342, -0.10938648, -0.05052657, -0.02384088, -0.01139927, -0.00548828, -0.00263457, -0.00123795, -0.00055404, -0.00022407, -0.00007064, 0.00000464, 0.00004013, 0.00005346, 0.00005517, 0.00004779, 0.00004422, 0.00004390, 0.00003884, 0.00003144, 0.00002858, 0.00002686, 0.00002320, 0.00002169, 0.00001986, 0.00001587, 0.00001629, 0.00001395, 0.00001289, 0.00001215, 0.00000967, 0.00000995, 0.00000834, 0.00000856, 0.00000665, 0.00000670, 0.00000590, 0.00000629, 0.00000554, 0.00000507, 0.00000422, 0.00000478, 0.00000400, 0.00000405, 0.00000312, 0.00000330, 0.00000287, 0.00000325, 0.00000250, 0.00000279, 0.00000215, 0.00000249, 0.00000218, 0.00000229, 0.00000178, 0.00000178
-0.40925373, -0.39320793, -0.34834510, -0.28801878, -0.22544114, -0.16955904, -0.12419124, -0.08954113, -0.06405998, -0.04572995, -0.03269285, -0.02345865, -0.01691583, -0.01226507, -0.00894301, -0.00655662, -0.00483188, -0.00357788, -0.00266077, -0.00198639, -0.00148793, -0.00111775, -0.00084167, -0.00063501, -0.00047975, -0.00036274, -0.00027434, -0.00020738, -0.00015658, -0.00011797, -0.00008860, -0.00006624, -0.00004921, -0.00003623, -0.00002635, -0.00001884, -0.00001315, -0.00000884, -0.00000559, -0.00000316, -0.00000134, -0.00000000, 0.00000097, 0.00000167, 0.00000216, 0.00000249, 0.00000270, 0.00000282, 0.00000287, 0.00000287, 0.00000284, 0.00000278, 0.00000270, 0.00000261, 0.00000251, 0.00000241, 0.00000231, 0.00000221, 0.00000210, 0.00000200, 0.00000191, 0.00000182
-0.25783623, -0.24976183, -0.22667920, -0.19432552, -0.15887673, -0.12520531, -0.09607977, -0.07242719, -0.05401184, -0.04005882, -0.02966106, -0.02198322, -0.01633593, -0.01218386, -0.00912547, -0.00686507, -0.00518738, -0.00393647, -0.00299921, -0.00229367, -0.00176008, -0.00135474, -0.00104558, -0.00080890, -0.00062705, -0.00048688, -0.00037852, -0.00029453, -0.00022928, -0.00017849, -0.00013889, -0.00010796, -0.00008377, -0.00006483, -0.00005000, -0.00003837, -0.00002927, -0.00002213, -0.00001655, -0.00001218, -0.00000877, -0.00000612, -0.00000406, -0.00000247, -0.00000124, -0.00000031, 0.00000040, 0.00000093, 0.00000132, 0.00000161, 0.00000180, 0.00000193, 0.00000200, 0.00000204, 0.00000205, 0.00000203, 0.00000200, 0.00000195, 0.00000190, 0.00000184, 0.00000177, 0.00000171
-0.63215589, -0.60157081, -0.51823187, -0.41133785, -0.30697791, -0.21975332, -0.15344472, -0.10582197, -0.07269523, -0.05001430, -0.03457006, -0.02404564, -0.01684162, -0.01187847, -0.00843415, -0.00602566, -0.00432913, -0.00312570, -0.00226654, -0.00164958, -0.00120418, -0.00088107, -0.00064572, -0.00047369, -0.00034752, -0.00025474, -0.00018636, -0.00013588, -0.00009857, -0.00007099, -0.00005060, -0.00003554, -0.00002443, -0.00001625, -0.00001025, -0.00000588, -0.00000271, -0.00000045, 0.00000115, 0.00000226, 0.00000301, 0.00000349, 0.00000377, 0.00000391, 0.00000396, 0.00000392, 0.00000385, 0.00000374, 0.00000360, 0.00000346, 0.00000331, 0.00000315, 0.00000300, 0.00000284, 0.00000270, 0.00000256, 0.00000242, 0.00000230, 0.00000217, 0.00000206, 0.00000195, 0.00000185
-0.07732050, -0.07636330, -0.07347609, -0.06898979, -0.06332217, -0.05693926, -0.05028471, -0.04372778, -0.03754016, -0.03189393, -0.02687545, -0.02250543, -0.01876032, -0.01558922, -0.01292850, -0.01071079, -0.00887097, -0.00734940, -0.00609336, -0.00505740, -0.00420304, -0.00349811, -0.00291595, -0.00243463, -0.00203607, -0.00170548, -0.00143080, -0.00120216, -0.00101151, -0.00085226, -0.00071899, -0.00060729, -0.00051349, -0.00043460, -0.00036814, -0.00031208, -0.00026473, -0.00022469, -0.00019078, -0.00016202, -0.00013763, -0.00011690, -0.00009928, -0.00008429, -0.00007152, -0.00006064, -0.00005137, -0.00004345, -0.00003670, -0.00003094, -0.00002602, -0.00002183, -0.00001825, -0.00001520, -0.00001259, -0.00001037, -0.00000847, -0.00000686, -0.00000549, -0.00000432, -0.00000333, -0.00000249
-34.14919799, -26.65259132, -13.89832823, -6.10356529, -2.59822078, -1.13267025, -0.51210383, -0.23952524, -0.11512458, -0.05649187, -0.02810822, -0.01409024, -0.00705836, -0.00349030, -0.00167166, -0.00074784, -0.00028468, -0.00005298, 0.00005850, 0.00010645, 0.00012171, 0.00011867, 0.00011235, 0.00010568, 0.00009516, 0.00008322, 0.00007485, 0.00006785, 0.00006019, 0.00005458, 0.00004929, 0.00004300, 0.00004012, 0.00003576, 0.00003260, 0.00002990, 0.00002628, 0.00002474, 0.00002212, 0.00002088, 0.00001837, 0.00001730, 0.00001577, 0.00001516, 0.00001385, 0.00001281, 0.00001158, 0.00001137, 0.00001031, 0.00000986, 0.00000878, 0.00000849, 0.00000781, 0.00000771, 0.00000687, 0.00000677, 0.00000605, 0.00000602, 0.00000556, 0.00000540, 0.00000485, 0.00000465
-20.80829239, -17.11287620, -10.06278938, -4.99244017, -2.35109474, -1.11311678, -0.54052690, -0.27006706, -0.13841684, -0.07243497, -0.03851499, -0.02071092, -0.01120867, -0.00607101, -0.00326733, -0.00172880, -0.00088295, -0.00041864, -0.00016604, -0.00003152, 0.00003736, 0.00006986, 0.00008309, 0.00008601, 0.00008319, 0.00007764, 0.00007150, 0.00006526, 0.00005907, 0.00005348, 0.00004835, 0.00004349, 0.00003950, 0.00003572, 0.00003246, 0.00002954, 0.00002679, 0.00002455, 0.00002239, 0.00002061, 0.00001883, 0.00001738, 0.00001601, 0.00001489, 0.00001378, 0.00001278, 0.00001184, 0.00001112, 0.00001035, 0.00000971, 0.00000904, 0.00000851, 0.00000796, 0.00000752, 0.00000703, 0.00000666, 0.00000623, 0.00000591, 0.00000556, 0.00000527, 0.00000494, 0.00000468
-1.10625974, -1.05594677, -0.91773093, -0.73778577, -0.55874964, -0.40602741, -0.28758599, -0.20094004, -0.13966986, -0.09711067, -0.06776426, -0.04754358, -0.03356679, -0.02385199, -0.01705557, -0.01226730, -0.00887039, -0.00644442, -0.00470108, -0.00344123, -0.00252599, -0.00185798, -0.00136847, -0.00100858, -0.00074309, -0.00054674, -0.00040124, -0.00029325, -0.00021303, -0.00015344, -0.00010916, -0.00007633, -0.00005200, -0.00003404, -0.00002082, -0.00001117, -0.00000418, 0.00000082, 0.00000435, 0.00000678, 0.00000840, 0.00000942, 0.00001000, 0.00001026, 0.00001030, 0.00001017, 0.00000993, 0.00000963, 0.00000927, 0.00000889, 0.00000849, 0.00000809, 0.00000769, 0.00000729, 0.00000692, 0.00000656, 0.00000622, 0.00000589, 0.00000557, 0.00000528, 0.00000500, 0.00000474
-0.49466500, -0.47944136, -0.43585258, -0.37457715, -0.30717693, -0.24286919, -0.18698435, -0.14139406, -0.10574700, -0.07863292, -0.05835744, -0.04333976, -0.03226420, -0.02410155, -0.01807645, -0.01361524, -0.01029860, -0.00782202, -0.00596397, -0.00456350, -0.00350327, -0.00269702, -0.00208152, -0.00160998, -0.00124741, -0.00096777, -0.00075148, -0.00058378, -0.00045348, -0.00035205, -0.00027296, -0.00021123, -0.00016299, -0.00012525, -0.00009572, -0.00007263, -0.00005457, -0.00004047, -0.00002947, -0.00002090, -0.00001425, -0.00000910, -0.00000514, -0.00000210, 0.00000020, 0.00000192, 0.00000320, 0.00000414, 0.00000480, 0.00000525, 0.00000552, 0.00000567, 0.00000572, 0.00000570, 0.00000563, 0.00000551, 0.00000537, 0.00000520, 0.00000503, 0.00000484, 0.00000465, 0.00000446
-200.11164069, -114.83847287, -32.88813250, -8.72530955, -2.51168422, -0.78574073, -0.26337405, -0.09336358, -0.02818568, -0.00888524, -0.00181875, -0.00067806, -0.00049898, 0.00047219, 0.00103580, 0.00072002, -0.00033297, -0.00021908, 0.00032658, 0.00060416, 0.00058373, -0.00027916, -0.00022304, 0.00047261, 0.00037941, -0.00018058, -0.00007480, 0.00016426, 0.00001803, 0.00016265, 0.00022007, -0.00013708, 0.00019673, 0.00005579, 0.00008522, 0.00015659, -0.00009451, 0.00010188, -0.00003336, 0.00011977, -0.00008804, 0.00000967, -0.00003536, 0.00010228, 0.00005036, 0.00003056, -0.00005164, 0.00008748, 0.00000800, 0.00005666, -0.00005639, 0.00000627, -0.00003032, 0.00006324, -0.00003322, 0.00004065, -0.00004164, 0.00003823, 0.00000807, 0.00004625, -0.00001984, -0.00000174
-966.10140809, -344.90002542, -46.60050697, -6.31292462, -0.75066249, -0.03803202, -0.06957988, -0.11638042, 0.07784617, 0.05029120, 0.04664098, 0.00336752, -0.01910386, 0.00185263, 0.01820849, 0.01071064, -0.01862570, -0.01479812, 0.00252124, 0.01186059, 0.01270068, -0.01211397, -0.01037719, 0.01032978, 0.00844023, -0.00746178, -0.00441326, 0.00285095, -0.00114970, 0.00313412, 0.00518659, -0.00519819, 0.00449806, 0.00067683, 0.00151756, 0.00384477, -0.00352608, 0.00227062, -0.00160488, 0.00290861, -0.00303681, -0.00023653, -0.00145770, 0.00252047, 0.00113550, 0.00051453, -0.00180628, 0.00218838, -0.00003556, 0.00136466, -0.00186727, -0.00007491, -0.00110263, 0.00162253, -0.00115400, 0.00100421, -0.00139342, 0.00094989, 0.00006488, 0.00121655, -0.00072577, -0.00016891
-0.18050750, -0.17711609, -0.16707045, -0.15200483, -0.13390105, -0.11472929, -0.09608532, -0.07903292, -0.06412508, -0.05151923, -0.04111620, -0.03267907, -0.02591843, -0.02054420, -0.01629304, -0.01293883, -0.01029438, -0.00820864, -0.00656145, -0.00525802, -0.00422413, -0.00340191, -0.00274622, -0.00222194, -0.00180151, -0.00146346, -0.00119092, -0.00097065, -0.00079222, -0.00064737, -0.00052953, -0.00043350, -0.00035508, -0.00029094, -0.00023841, -0.00019533, -0.00015995, -0.00013089, -0.00010698, -0.00008729, -0.00007108, -0.00005772, -0.00004671, -0.00003763, -0.00003015, -0.00002399, -0.00001892, -0.00001475, -0.00001132, -0.00000850, -0.00000620, -0.00000432, -0.00000280, -0.00000156, -0.00000056, 0.00000024, 0.00000088, 0.00000139, 0.00000178, 0.00000208, 0.00000231, 0.00000247
-0.50451470, -0.48883790, -0.44398961, -0.38104294, -0.31195057, -0.24618804, -0.18918383, -0.14279656, -0.10661217, -0.07914942, -0.05865392, -0.04350043, -0.03234258, -0.02413145, -0.01807853, -0.01360218, -0.01027807, -0.00779852, -0.00594011, -0.00454079, -0.00348241, -0.00267831, -0.00206503, -0.00159559, -0.00123499, -0.00095711, -0.00074238, -0.00057605, -0.00044693, -0.00034651, -0.00026830, -0.00020731, -0.00015969, -0.00012249, -0.00009341, -0.00007069, -0.00005295, -0.00003912, -0.00002834, -0.00001996, -0.00001346, -0.00000845, -0.00000460, -0.00000165, 0.00000057, 0.00000224, 0.00000346, 0.00000435, 0.00000498, 0.00000539, 0.00000565, 0.00000578, 0.00000581, 0.00000577, 0.00000568, 0.00000556, 0.00000541, 0.00000524, 0.00000505, 0.00000486, 0.00000467, 0.00000448
-0.49586921, -0.47870240, -0.43008038, -0.36310852, -0.29141179, -0.22508398, -0.16926129, -0.12512541, -0.09161505, -0.06680267, -0.04869369, -0.03556963, -0.02607731, -0.01920380, -0.01421072, -0.01056723, -0.00789535, -0.00592549, -0.00446547, -0.00337791, -0.00256379, -0.00195156, -0.00148927, -0.00113890, -0.00087238, -0.00066903, -0.00051342, -0.00039407, -0.00030234, -0.00023171, -0.00017725, -0.00013521, -0.00010273, -0.00007762, -0.00005821, -0.00004322, -0.00003164, -0.00002273, -0.00001587, -0.00001061, -0.00000659, -0.00000354, -0.00000124, 0.00000048, 0.00000175, 0.00000267, 0.00000333, 0.00000378, 0.00000407, 0.00000424, 0.00000432, 0.00000432, 0.00000428, 0.00000419, 0.00000409, 0.00000396, 0.00000383, 0.00000368, 0.00000354, 0.00000339, 0.00000324, 0.00000310
-2.51910920, -2.32869356, -1.84779862, -1.30847274, -0.86132647, -0.54539660, -0.34015129, -0.21195739, -0.13296740, -0.08426706, -0.05400393, -0.03499006, -0.02289905, -0.01511988, -0.01005954, -0.00673540, -0.00453272, -0.00306195, -0.00207348, -0.00140555, -0.00095210, -0.00064310, -0.00043201, -0.00028763, -0.00018876, -0.00012111, -0.00007493, -0.00004354, -0.00002235, -0.00000821, 0.00000109, 0.00000703, 0.00001070, 0.00001282, 0.00001389, 0.00001426, 0.00001417, 0.00001379, 0.00001323, 0.00001258, 0.00001189, 0.00001118, 0.00001049, 0.00000982, 0.00000919, 0.00000859, 0.00000803, 0.00000752, 0.00000705, 0.00000660, 0.00000619, 0.00000581, 0.00000545, 0.00000512, 0.00000482, 0.00000454, 0.00000428, 0.00000403, 0.00000380, 0.00000359, 0.00000339, 0.00000321
-0.03262496, -0.03232829, -0.03142512, -0.02999564, -0.02814137, -0.02598241, -0.02364269, -0.02123659, -0.01886065, -0.01658886, -0.01447237, -0.01254156, -0.01081003, -0.00927832, -0.00793823, -0.00677603, -0.00577491, -0.00491702, -0.00418476, -0.00356151, -0.00303208, -0.00258283, -0.00220187, -0.00187888, -0.00160496, -0.00137251, -0.00117509, -0.00100727, -0.00086444, -0.00074276, -0.00063895, -0.00055027, -0.00047441, -0.00040944, -0.00035371, -0.00030585, -0.00026470, -0.00022928, -0.00019875, -0.00017240, -0.00014964, -0.00012995, -0.00011291, -0.00009814, -0.00008534, -0.00007422, -0.00006457, -0.00005617, -0.00004886, -0.00004251, -0.00003697, -0.00003214, -0.00002793, -0.00002426, -0.00002106, -0.00001827, -0.00001582, -0.00001369, -0.00001183, -0.00001020, -0.00000878, -0.00000754
-0.54883709, -0.52887603, -0.47261581, -0.39583350, -0.31462475, -0.24051660, -0.17901379, -0.13104093, -0.09507287, -0.06874298, -0.04972267, -0.03606352, -0.02626490, -0.01922211, -0.01414024, -0.01045524, -0.00776860, -0.00579878, -0.00434664, -0.00327047, -0.00246894, -0.00186920, -0.00141858, -0.00107875, -0.00082154, -0.00062627, -0.00047761, -0.00036417, -0.00027744, -0.00021102, -0.00016009, -0.00012101, -0.00009099, -0.00006792, -0.00005021, -0.00003662, -0.00002621, -0.00001826, -0.00001219, -0.00000759, -0.00000411, -0.00000150, 0.00000043, 0.00000185, 0.00000288, 0.00000360, 0.00000408, 0.00000439, 0.00000457, 0.00000465, 0.00000465, 0.00000460, 0.00000450, 0.00000438, 0.00000424, 0.00000409, 0.00000393, 0.00000376, 0.00000360, 0.00000344, 0.00000328, 0.00000313
