0.06148860, 0.06078352, 0.05869450, 0.05546568, 0.05141963, 0.04688489, 0.04214715, 0.03743607, 0.03290986, 0.02867139, 0.02479116, 0.02129684, 0.01819431, 0.01547245, 0.01310727, 0.01106896, 0.00932375, 0.00783777, 0.00657804, 0.00551427, 0.00461869, 0.00386649, 0.00323563, 0.00270754, 0.00226593, 0.00189666, 0.00158772, 0.00132984, 0.00111434, 0.00093404, 0.00078304, 0.00065662, 0.00055068, 0.00046177, 0.00038708, 0.00032410, 0.00027117, 0.00022655, 0.00018893, 0.00015719, 0.00013032, 0.00010757, 0.00008833, 0.00007207, 0.00005833, 0.00004661, 0.00003678, 0.00002848, 0.00002151, 0.00001567, 0.00001078, 0.00000672, 0.00000334, 0.00000056, -0.00000172, -0.00000355, -0.00000505, -0.00000619, -0.00000706, -0.00000772, -0.00000819, -0.00000851
1.11581277, 0.99300014, 0.72308046, 0.48446838, 0.33214259, 0.24237150, 0.18429394, 0.14135858, 0.10754271, 0.08095462, 0.06056620, 0.04523403, 0.03380099, 0.02527657, 0.01889960, 0.01412633, 0.01055615, 0.00789304, 0.00591065, 0.00443570, 0.00333809, 0.00252020, 0.00190920, 0.00145289, 0.00111149, 0.00085467, 0.00066029, 0.00051376, 0.00040232, 0.00031661, 0.00025006, 0.00019835, 0.00015780, 0.00012558, 0.00009971, 0.00007853, 0.00006129, 0.00004710, 0.00003541, 0.00002572, 0.00001746, 0.00001046, 0.00000462, -0.00000019, -0.00000416, -0.00000762, -0.00001040, -0.00001263, -0.00001438, -0.00001570, -0.00001665, -0.00001729, -0.00001768, -0.00001785, -0.00001785, -0.00001765, -0.00001733, -0.00001683, -0.00001626, -0.00001565, -0.00001501, -0.00001432
0.07516572, 0.07417691, 0.07126442, 0.06682979, 0.06137757, 0.05539291, 0.04926893, 0.04329600, 0.03765818, 0.03246372, 0.02777882, 0.02361878, 0.01997415, 0.01681756, 0.01410802, 0.01180030, 0.00984651, 0.00820080, 0.00682041, 0.00566661, 0.00470470, 0.00390459, 0.00323984, 0.00268845, 0.00223150, 0.00185275, 0.00153858, 0.00127857, 0.00106308, 0.00088423, 0.00073563, 0.00061218, 0.00050951, 0.00042399, 0.00035264, 0.00029290, 0.00024302, 0.00020126, 0.00016627, 0.00013694, 0.00011225, 0.00009148, 0.00007401, 0.00005935, 0.00004704, 0.00003658, 0.00002788, 0.00002059, 0.00001452, 0.00000947, 0.00000529, 0.00000185, -0.00000096, -0.00000324, -0.00000508, -0.00000652, -0.00000767, -0.00000849, -0.00000909, -0.00000949, -0.00000975, -0.00000986
0.04808055, 0.04760990, 0.04620827, 0.04400996, 0.04120264, 0.03798876, 0.03455666, 0.03107086, 0.02765377, 0.02439260, 0.02135348, 0.01856985, 0.01605800, 0.01381991, 0.01184590, 0.01011991, 0.00862156, 0.00732871, 0.00621858, 0.00526939, 0.00446040, 0.00377299, 0.00318985, 0.00269616, 0.00227880, 0.00192609, 0.00162795, 0.00137651, 0.00116427, 0.00098497, 0.00083340, 0.00070529, 0.00059695, 0.00050522, 0.00042748, 0.00036140, 0.00030539, 0.00025779, 0.00021733, 0.00018291, 0.00015357, 0.00012854, 0.00010722, 0.00008905, 0.00007358, 0.00006028, 0.00004903, 0.00003946, 0.00003134, 0.00002445, 0.00001863, 0.00001372, 0.00000959, 0.00000614, 0.00000325, 0.00000087, -0.00000113, -0.00000271, -0.00000398, -0.00000499, -0.00000578, -0.00000638
0.17711960, 0.17254622, 0.15973756, 0.14218477, 0.12323721, 0.10504403, 0.08854264, 0.07397897, 0.06131340, 0.05043040, 0.04121029, 0.03349292, 0.02710188, 0.02185643, 0.01757851, 0.01410849, 0.01130483, 0.00904773, 0.00723560, 0.00578404, 0.00462357, 0.00369685, 0.00295698, 0.00236708, 0.00189683, 0.00152146, 0.00122133, 0.00098200, 0.00079066, 0.00063721, 0.00051384, 0.00041470, 0.00033481, 0.00027024, 0.00021786, 0.00017511, 0.00014032, 0.00011189, 0.00008862, 0.00006955, 0.00005376, 0.00004070, 0.00002992, 0.00002107, 0.00001380, 0.00000768, 0.00000272, -0.00000133, -0.00000459, -0.00000720, -0.00000925, -0.00001084, -0.00001204, -0.00001291, -0.00001352, -0.00001388, -0.00001407, -0.00001405, -0.00001389, -0.00001364, -0.00001332, -0.00001293
0.11640817, 0.11428390, 0.10815051, 0.09921855, 0.08883027, 0.07807652, 0.06766269, 0.05798279, 0.04921658, 0.04142781, 0.03462868, 0.02877337, 0.02379111, 0.01959455, 0.01608632, 0.01317304, 0.01076583, 0.00878547, 0.00716143, 0.00583349, 0.00475008, 0.00386761, 0.00314926, 0.00256538, 0.00209103, 0.00170537, 0.00139143, 0.00113651, 0.00092910, 0.00075999, 0.00062186, 0.00050907, 0.00041681, 0.00034118, 0.00027904, 0.00022773, 0.00018550, 0.00015062, 0.00012179, 0.00009794, 0.00007807, 0.00006153, 0.00004779, 0.00003641, 0.00002697, 0.00001901, 0.00001249, 0.00000711, 0.00000270, -0.00000089, -0.00000378, -0.00000610, -0.00000792, -0.00000934, -0.00001042, -0.00001119, -0.00001175, -0.00001205, -0.00001217, -0.00001217, -0.00001207, -0.00001187
0.08504249, 0.08450270, 0.08288123, 0.08025174, 0.07677896, 0.07262053, 0.06795306, 0.06295785, 0.05780360, 0.05264007, 0.04758690, 0.04273842, 0.03816397, 0.03390643, 0.02999405, 0.02643330, 0.02322179, 0.02034602, 0.01778658, 0.01552184, 0.01352552, 0.01177358, 0.01024016, 0.00890080, 0.00773344, 0.00671788, 0.00583447, 0.00506754, 0.00440174, 0.00382383, 0.00332218, 0.00288664, 0.00250841, 0.00217982, 0.00189429, 0.00164560, 0.00142959, 0.00124152, 0.00107776, 0.00093514, 0.00081084, 0.00070244, 0.00060790, 0.00052544, 0.00045353, 0.00039051, 0.00033584, 0.00028818, 0.00024665, 0.00021048, 0.00017900, 0.00015163, 0.00012785, 0.00010719, 0.00008927, 0.00007375, 0.00006014, 0.00004854, 0.00003854, 0.00002993, 0.00002253, 0.00001617
1.89966561, 1.80441376, 1.55862493, 1.26843029, 1.00462534, 0.78877917, 0.61707001, 0.48036457, 0.37140526, 0.28514006, 0.21757297, 0.16526045, 0.12514835, 0.09457703, 0.07138933, 0.05384656, 0.04060994, 0.03064024, 0.02314138, 0.01750903, 0.01327496, 0.01009647, 0.00770595, 0.00590132, 0.00453808, 0.00350743, 0.00272224, 0.00212136, 0.00166041, 0.00130448, 0.00102742, 0.00080997, 0.00063789, 0.00050088, 0.00039130, 0.00030270, 0.00023062, 0.00017141, 0.00012302, 0.00008371, 0.00005146, 0.00002470, 0.00000278, -0.00001493, -0.00002908, -0.00004057, -0.00004909, -0.00005550, -0.00006017, -0.00006342, -0.00006515, -0.00006570, -0.00006541, -0.00006450, -0.00006314, -0.00006131, -0.00005935, -0.00005696, -0.00005445, -0.00005190, -0.00004941, -0.00004707
0.36488826, 0.35963567, 0.34410537, 0.32051699, 0.29170254, 0.26029838, 0.22848120, 0.19781205, 0.16929701, 0.14351305, 0.12068173, 0.10080768, 0.08375443, 0.06928014, 0.05711517, 0.04696195, 0.03853985, 0.03158541, 0.02586372, 0.02117120, 0.01732786, 0.01418758, 0.01162272, 0.00952698, 0.00781549, 0.00641817, 0.00527485, 0.00433902, 0.00357231, 0.00294320, 0.00242598, 0.00199994, 0.00164834, 0.00135774, 0.00111726, 0.00091749, 0.00075180, 0.00061385, 0.00049904, 0.00040357, 0.00032402, 0.00025759, 0.00020222, 0.00015617, 0.00011795, 0.00008595, 0.00005986, 0.00003841, 0.00002085, 0.00000655, -0.00000490, -0.00001397, -0.00002110, -0.00002663, -0.00003084, -0.00003392, -0.00003626, -0.00003763, -0.00003840, -0.00003869, -0.00003862, -0.00003829
2.86854918, 2.66901826, 2.18543273, 1.67232834, 1.25786914, 0.95134405, 0.72383749, 0.55025365, 0.41581196, 0.31200836, 0.23274218, 0.17293291, 0.12822797, 0.09496425, 0.07029661, 0.05202682, 0.03852193, 0.02855318, 0.02120229, 0.01578724, 0.01179286, 0.00884931, 0.00667383, 0.00505790, 0.00385597, 0.00296068, 0.00228688, 0.00177638, 0.00138823, 0.00109048, 0.00085947, 0.00067825, 0.00053450, 0.00041958, 0.00032720, 0.00025201, 0.00019021, 0.00013892, 0.00009669, 0.00006221, 0.00003374, 0.00000989, -0.00000973, -0.00002560, -0.00003824, -0.00004847, -0.00005594, -0.00006145, -0.00006537, -0.00006795, -0.00006908, -0.00006906, -0.00006825, -0.00006689, -0.00006514, -0.00006294, -0.00006065, -0.00005796, -0.00005519, -0.00005241, -0.00004973, -0.00004725
0.15223798, 0.15092786, 0.14699407, 0.14072993, 0.13262618, 0.12317607, 0.11289038, 0.10223997, 0.09162426, 0.08136088, 0.07166895, 0.06269474, 0.05452200, 0.04717560, 0.04065052, 0.03490625, 0.02989018, 0.02553768, 0.02178085, 0.01855360, 0.01578961, 0.01343030, 0.01142017, 0.00970940, 0.00825544, 0.00702112, 0.00597248, 0.00508248, 0.00432678, 0.00368482, 0.00313902, 0.00267458, 0.00227907, 0.00194197, 0.00165446, 0.00140859, 0.00119879, 0.00101928, 0.00086568, 0.00073423, 0.00062164, 0.00052509, 0.00044233, 0.00037142, 0.00031069, 0.00025837, 0.00021391, 0.00017593, 0.00014350, 0.00011585, 0.00009236, 0.00007244, 0.00005558, 0.00004133, 0.00002933, 0.00001927, 0.00001069, 0.00000372, -0.00000203, -0.00000676, -0.00001062, -0.00001376
0.41242829, 0.40599645, 0.38706140, 0.35858431, 0.32421582, 0.28725566, 0.25030250, 0.21512037, 0.18277716, 0.15383361, 0.12845010, 0.10655415, 0.08792716, 0.07224796, 0.05917421, 0.04834452, 0.03942643, 0.03211454, 0.02613980, 0.02127137, 0.01730986, 0.01409314, 0.01148183, 0.00936084, 0.00763870, 0.00624074, 0.00510315, 0.00417698, 0.00342217, 0.00280597, 0.00230183, 0.00188851, 0.00154896, 0.00126952, 0.00103926, 0.00084877, 0.00069136, 0.00056077, 0.00045250, 0.00036281, 0.00028836, 0.00022639, 0.00017493, 0.00013230, 0.00009707, 0.00006770, 0.00004392, 0.00002449, 0.00000870, -0.00000406, -0.00001414, -0.00002201, -0.00002808, -0.00003268, -0.00003609, -0.00003844, -0.00004016, -0.00004098, -0.00004127, -0.00004113, -0.00004070, -0.00004006
0.31087496, 0.30683186, 0.29481914, 0.27636481, 0.25350383, 0.22819128, 0.20213141, 0.17662414, 0.15256720, 0.13052319, 0.11075804, 0.09334934, 0.07824325, 0.06528185, 0.05427522, 0.04499741, 0.03722800, 0.03075324, 0.02537838, 0.02093203, 0.01726034, 0.01423543, 0.01174518, 0.00969492, 0.00800776, 0.00662015, 0.00547664, 0.00453423, 0.00375684, 0.00311472, 0.00258345, 0.00214315, 0.00177764, 0.00147379, 0.00122093, 0.00100976, 0.00083371, 0.00068640, 0.00056320, 0.00046021, 0.00037396, 0.00030160, 0.00024099, 0.00019030, 0.00014797, 0.00011235, 0.00008306, 0.00005879, 0.00003874, 0.00002224, 0.00000884, -0.00000195, -0.00001060, -0.00001748, -0.00002287, -0.00002699, -0.00003025, -0.00003244, -0.00003392, -0.00003484, -0.00003531, -0.00003546
0.30138447, 0.29753892, 0.28610571, 0.26850526, 0.24664767, 0.22237693, 0.19731614, 0.17271672, 0.14945347, 0.12808282, 0.10887557, 0.09191978, 0.07717473, 0.06449690, 0.05370959, 0.04459889, 0.03695583, 0.03057486, 0.02526877, 0.02087200, 0.01723543, 0.01423470, 0.01176062, 0.00972065, 0.00803959, 0.00665496, 0.00551237, 0.00456948, 0.00379069, 0.00314659, 0.00261302, 0.00217031, 0.00180237, 0.00149617, 0.00124106, 0.00102780, 0.00084982, 0.00070076, 0.00057597, 0.00047154, 0.00038401, 0.00031050, 0.00024887, 0.00019726, 0.00015412, 0.00011778, 0.00008785, 0.00006301, 0.00004246, 0.00002552, 0.00001173, 0.00000058, -0.00000839, -0.00001554, -0.00002117, -0.00002551, -0.00002896, -0.00003132, -0.00003295, -0.00003400, -0.00003459, -0.00003484
49.60598217, 32.20173290, 12.02676374, 4.69709579, 2.49678023, 1.65910076, 1.16975753, 0.81176457, 0.54743065, 0.36409613, 0.24241526, 0.16339599, 0.11162153, 0.07684253, 0.05313820, 0.03690543, 0.02584321, 0.01818028, 0.01288293, 0.00924389, 0.00672931, 0.00505133, 0.00379254, 0.00281883, 0.00217340, 0.00175146, 0.00138058, 0.00108054, 0.00088231, 0.00069981, 0.00055921, 0.00048414, 0.00035788, 0.00029498, 0.00022705, 0.00016524, 0.00014310, 0.00008249, 0.00006172, 0.00001788, 0.00001505, -0.00001538, -0.00002772, -0.00005531, -0.00006061, -0.00006718, -0.00006467, -0.00008283, -0.00007728, -0.00008360, -0.00007195, -0.00007702, -0.00007127, -0.00007826, -0.00006578, -0.00007011, -0.00005866, -0.00006322, -0.00005674, -0.00005716, -0.00004738, -0.00004634
0.01931915, 0.01925153, 0.01903563, 0.01868890, 0.01821292, 0.01762593, 0.01694404, 0.01618543, 0.01536633, 0.01450425, 0.01361821, 0.01272192, 0.01182989, 0.01095287, 0.01010187, 0.00928351, 0.00850398, 0.00776709, 0.00707513, 0.00642995, 0.00583127, 0.00527880, 0.00477090, 0.00430563, 0.00388098, 0.00349455, 0.00314340, 0.00282555, 0.00253823, 0.00227887, 0.00204504, 0.00183445, 0.00164502, 0.00147475, 0.00132180, 0.00118423, 0.00106095, 0.00095032, 0.00085107, 0.00076206, 0.00068222, 0.00061060, 0.00054635, 0.00048872, 0.00043704, 0.00039052, 0.00034894, 0.00031163, 0.00027818, 0.00024818, 0.00022126, 0.00019713, 0.00017548, 0.00015608, 0.00013869, 0.00012311, 0.00010905, 0.00009655, 0.00008536, 0.00007535, 0.00006639, 0.00005838
0.20550043, 0.20247192, 0.19355176, 0.18027191, 0.16430178, 0.14719148, 0.13007249, 0.11366389, 0.09837405, 0.08443544, 0.07196481, 0.06095965, 0.05137891, 0.04311828, 0.03606262, 0.03007348, 0.02502172, 0.02077927, 0.01723136, 0.01427373, 0.01181430, 0.00977457, 0.00808453, 0.00668566, 0.00552996, 0.00457536, 0.00378607, 0.00313402, 0.00259577, 0.00215095, 0.00178281, 0.00147769, 0.00122496, 0.00101537, 0.00084123, 0.00069602, 0.00057528, 0.00047449, 0.00039031, 0.00031998, 0.00026120, 0.00021186, 0.00017040, 0.00013562, 0.00010649, 0.00008192, 0.00006152, 0.00004443, 0.00003018, 0.00001834, 0.00000857, 0.00000054, -0.00000599, -0.00001126, -0.00001546, -0.00001876, -0.00002145, -0.00002332, -0.00002460, -0.00002542, -0.00002586, -0.00002600
0.19866580, 0.19581468, 0.18740075, 0.17483222, 0.15965041, 0.14330906, 0.12688882, 0.11109045, 0.09632199, 0.08282109, 0.07071243, 0.06000185, 0.05065664, 0.04258206, 0.03567166, 0.02979453, 0.02482816, 0.02065003, 0.01714986, 0.01422738, 0.01179305, 0.00977099, 0.00809307, 0.00670205, 0.00555114, 0.00459911, 0.00381083, 0.00315868, 0.00261960, 0.00217349, 0.00180377, 0.00149696, 0.00124251, 0.00103122, 0.00085547, 0.00070873, 0.00058659, 0.00048452, 0.00039919, 0.00032782, 0.00026810, 0.00021794, 0.00017575, 0.00014032, 0.00011062, 0.00008555, 0.00006471, 0.00004723, 0.00003264, 0.00002051, 0.00001047, 0.00000222, -0.00000452, -0.00000996, -0.00001432, -0.00001776, -0.00002057, -0.00002255, -0.00002393, -0.00002483, -0.00002534, -0.00002555
0.09418217, 0.09338087, 0.09094432, 0.08711875, 0.08216665, 0.07642429, 0.07021134, 0.06380498, 0.05742321, 0.05124085, 0.04539056, 0.03994626, 0.03496114, 0.03044933, 0.02641267, 0.02283022, 0.01967624, 0.01691612, 0.01451381, 0.01243269, 0.01063579, 0.00908999, 0.00776292, 0.00662564, 0.00565331, 0.00482286, 0.00411355, 0.00350867, 0.00299319, 0.00255377, 0.00217902, 0.00185925, 0.00158651, 0.00135377, 0.00115498, 0.00098476, 0.00083942, 0.00071498, 0.00060841, 0.00051712, 0.00043888, 0.00037172, 0.00031401, 0.00026447, 0.00022195, 0.00018527, 0.00015397, 0.00012710, 0.00010407, 0.00008436, 0.00006752, 0.00005315, 0.00004094, 0.00003057, 0.00002181, 0.00001442, 0.00000809, 0.00000293, -0.00000131, -0.00000479, -0.00000762, -0.00000989
0.12010735, 0.11891028, 0.11529846, 0.10969373, 0.10256357, 0.09445219, 0.08584873, 0.07714991, 0.06864689, 0.06055548, 0.05302703, 0.04613357, 0.03991885, 0.03437754, 0.02949008, 0.02521224, 0.02149645, 0.01828625, 0.01552671, 0.01316449, 0.01114882, 0.00943439, 0.00797869, 0.00674451, 0.00570046, 0.00481795, 0.00407163, 0.00344133, 0.00290942, 0.00246028, 0.00208072, 0.00175972, 0.00148837, 0.00125882, 0.00106443, 0.00089933, 0.00075951, 0.00064075, 0.00053983, 0.00045406, 0.00038113, 0.00031896, 0.00026595, 0.00022077, 0.00018229, 0.00014934, 0.00012146, 0.00009771, 0.00007753, 0.00006042, 0.00004593, 0.00003372, 0.00002345, 0.00001485, 0.00000769, 0.00000175, -0.00000327, -0.00000725, -0.00001042, -0.00001292, -0.00001486, -0.00001634
0.35847322, 0.35003049, 0.32614785, 0.29309779, 0.25689061, 0.22161098, 0.18915792, 0.16009086, 0.13441971, 0.11202868, 0.09276888, 0.07639377, 0.06263673, 0.05117059, 0.04168746, 0.03388111, 0.02748665, 0.02226554, 0.01801726, 0.01456903, 0.01177566, 0.00951730, 0.00769240, 0.00621844, 0.00503009, 0.00407173, 0.00329753, 0.00267239, 0.00216813, 0.00176059, 0.00143042, 0.00116232, 0.00094481, 0.00076798, 0.00062380, 0.00050560, 0.00040901, 0.00032962, 0.00026432, 0.00021056, 0.00016629, 0.00012954, 0.00009898, 0.00007363, 0.00005269, 0.00003521, 0.00002094, 0.00000912, -0.00000057, -0.00000846, -0.00001482, -0.00001987, -0.00002381, -0.00002682, -0.00002904, -0.00003063, -0.00003182, -0.00003236, -0.00003246, -0.00003223, -0.00003174, -0.00003107
0.70574233, 0.67531439, 0.59514762, 0.49777851, 0.40719211, 0.33202360, 0.27118249, 0.22117750, 0.17941998, 0.14454184, 0.11573606, 0.09222987, 0.07326565, 0.05805451, 0.04591437, 0.03624927, 0.02858088, 0.02251124, 0.01772017, 0.01394625, 0.01097704, 0.00864462, 0.00681215, 0.00537218, 0.00424279, 0.00335609, 0.00265801, 0.00210833, 0.00167612, 0.00133512, 0.00106494, 0.00085003, 0.00067924, 0.00054301, 0.00043378, 0.00034543, 0.00027418, 0.00021622, 0.00016895, 0.00013037, 0.00009885, 0.00007272, 0.00005098, 0.00003299, 0.00001820, 0.00000590, -0.00000406, -0.00001229, -0.00001898, -0.00002433, -0.00002854, -0.00003175, -0.00003412, -0.00003577, -0.00003682, -0.00003740, -0.00003772, -0.00003749, -0.00003689, -0.00003603, -0.00003499, -0.00003383
