0.09644128, 0.08875782, 0.07032771, 0.05140235, 0.03709033, 0.02739083, 0.02070077, 0.01576795, 0.01196579, 0.00901875, 0.00677009, 0.00507860, 0.00381652, 0.00287326, 0.00216496, 0.00163187, 0.00122905, 0.00092480, 0.00069484, 0.00052060, 0.00038873, 0.00028843, 0.00021274, 0.00015593, 0.00011322, 0.00008111, 0.00005696, 0.00003915, 0.00002616, 0.00001669, 0.00000980, 0.00000487, 0.00000137, -0.00000109, -0.00000279, -0.00000397, -0.00000478, -0.00000530, -0.00000563, -0.00000585, -0.00000602, -0.00000614, -0.00000622, -0.00000627, -0.00000629, -0.00000630, -0.00000629, -0.00000627, -0.00000625, -0.00000620, -0.00000613, -0.00000604, -0.00000592, -0.00000577, -0.00000561, -0.00000544, -0.00000527, -0.00000508, -0.00000488, -0.00000467, -0.00000446, -0.00000424
0.00474629, 0.00470427, 0.00457381, 0.00437037, 0.00410823, 0.00380311, 0.00347520, 0.00313885, 0.00280647, 0.00248687, 0.00218741, 0.00191089, 0.00166050, 0.00143580, 0.00123635, 0.00106116, 0.00090791, 0.00077479, 0.00065981, 0.00056077, 0.00047587, 0.00040297, 0.00034084, 0.00028803, 0.00024315, 0.00020500, 0.00017254, 0.00014506, 0.00012185, 0.00010224, 0.00008567, 0.00007167, 0.00005984, 0.00004983, 0.00004139, 0.00003425, 0.00002823, 0.00002315, 0.00001886, 0.00001523, 0.00001216, 0.00000957, 0.00000738, 0.00000553, 0.00000397, 0.00000265, 0.00000156, 0.00000063, -0.00000015, -0.00000079, -0.00000132, -0.00000175, -0.00000209, -0.00000236, -0.00000257, -0.00000273, -0.00000285, -0.00000293, -0.00000297, -0.00000299, -0.00000298, -0.00000295
0.10909058, 0.09966201, 0.07743420, 0.05529823, 0.03916428, 0.02859933, 0.02147630, 0.01627585, 0.01228366, 0.00920315, 0.00686750, 0.00512381, 0.00383210, 0.00287263, 0.00215573, 0.00161855, 0.00121433, 0.00091025, 0.00068136, 0.00050855, 0.00037821, 0.00027940, 0.00020510, 0.00014955, 0.00010794, 0.00007676, 0.00005341, 0.00003627, 0.00002386, 0.00001486, 0.00000834, 0.00000373, 0.00000048, -0.00000178, -0.00000332, -0.00000437, -0.00000508, -0.00000553, -0.00000580, -0.00000597, -0.00000611, -0.00000621, -0.00000628, -0.00000631, -0.00000632, -0.00000633, -0.00000631, -0.00000630, -0.00000627, -0.00000623, -0.00000615, -0.00000606, -0.00000594, -0.00000579, -0.00000562, -0.00000546, -0.00000529, -0.00000510, -0.00000489, -0.00000468, -0.00000447, -0.00000425
0.04636542, 0.04419541, 0.03848726, 0.03157226, 0.02517597, 0.01992501, 0.01576670, 0.01245795, 0.00980000, 0.00766568, 0.00596978, 0.00463541, 0.00359523, 0.00278652, 0.00215838, 0.00167106, 0.00129220, 0.00099794, 0.00076955, 0.00059209, 0.00045446, 0.00034726, 0.00026434, 0.00020044, 0.00015117, 0.00011316, 0.00008381, 0.00006142, 0.00004447, 0.00003164, 0.00002193, 0.00001465, 0.00000920, 0.00000512, 0.00000212, -0.00000012, -0.00000176, -0.00000295, -0.00000382, -0.00000445, -0.00000493, -0.00000529, -0.00000555, -0.00000574, -0.00000586, -0.00000595, -0.00000598, -0.00000600, -0.00000601, -0.00000598, -0.00000593, -0.00000584, -0.00000573, -0.00000560, -0.00000545, -0.00000529, -0.00000514, -0.00000496, -0.00000477, -0.00000458, -0.00000438, -0.00000417
0.01533070, 0.01502962, 0.01415417, 0.01288899, 0.01142956, 0.00993280, 0.00850537, 0.00719997, 0.00603839, 0.00502436, 0.00415474, 0.00341734, 0.00280007, 0.00228676, 0.00186259, 0.00151422, 0.00122848, 0.00099494, 0.00080460, 0.00064954, 0.00052360, 0.00042100, 0.00033793, 0.00027084, 0.00021663, 0.00017279, 0.00013729, 0.00010874, 0.00008586, 0.00006751, 0.00005279, 0.00004101, 0.00003157, 0.00002401, 0.00001799, 0.00001316, 0.00000932, 0.00000627, 0.00000384, 0.00000190, 0.00000034, -0.00000091, -0.00000190, -0.00000268, -0.00000330, -0.00000378, -0.00000414, -0.00000443, -0.00000464, -0.00000479, -0.00000488, -0.00000493, -0.00000492, -0.00000488, -0.00000481, -0.00000473, -0.00000463, -0.00000451, -0.00000438, -0.00000423, -0.00000408, -0.00000392
0.00419348, 0.00415905, 0.00405143, 0.00388310, 0.00366474, 0.00340841, 0.00313069, 0.00284328, 0.00255674, 0.00227877, 0.00201610, 0.00177150, 0.00154826, 0.00134637, 0.00116583, 0.00100613, 0.00086548, 0.00074250, 0.00063562, 0.00054300, 0.00046315, 0.00039420, 0.00033511, 0.00028462, 0.00024149, 0.00020464, 0.00017313, 0.00014632, 0.00012356, 0.00010424, 0.00008783, 0.00007390, 0.00006207, 0.00005202, 0.00004349, 0.00003625, 0.00003011, 0.00002491, 0.00002049, 0.00001674, 0.00001355, 0.00001084, 0.00000854, 0.00000659, 0.00000494, 0.00000354, 0.00000236, 0.00000136, 0.00000052, -0.00000019, -0.00000078, -0.00000126, -0.00000165, -0.00000196, -0.00000220, -0.00000239, -0.00000255, -0.00000266, -0.00000273, -0.00000277, -0.00000278, -0.00000277
0.00256545, 0.00254972, 0.00249892, 0.00241904, 0.00231320, 0.00218532, 0.00204323, 0.00189167, 0.00173587, 0.00157989, 0.00142795, 0.00128194, 0.00114476, 0.00101695, 0.00089938, 0.00079255, 0.00069593, 0.00060928, 0.00053210, 0.00046363, 0.00040323, 0.00034991, 0.00030324, 0.00026252, 0.00022701, 0.00019607, 0.00016910, 0.00014570, 0.00012545, 0.00010793, 0.00009278, 0.00007968, 0.00006834, 0.00005854, 0.00005007, 0.00004274, 0.00003643, 0.00003098, 0.00002627, 0.00002220, 0.00001868, 0.00001564, 0.00001301, 0.00001074, 0.00000878, 0.00000709, 0.00000564, 0.00000438, 0.00000330, 0.00000236, 0.00000157, 0.00000090, 0.00000033, -0.00000015, -0.00000055, -0.00000089, -0.00000117, -0.00000140, -0.00000158, -0.00000173, -0.00000184, -0.00000192
0.00263732, 0.00262089, 0.00256793, 0.00248465, 0.00237441, 0.00224142, 0.00209382, 0.00193662, 0.00177526, 0.00161398, 0.00145713, 0.00130665, 0.00116549, 0.00103418, 0.00091358, 0.00080415, 0.00070533, 0.00061682, 0.00053810, 0.00046835, 0.00040691, 0.00035273, 0.00030536, 0.00026408, 0.00022813, 0.00019683, 0.00016958, 0.00014596, 0.00012555, 0.00010791, 0.00009266, 0.00007949, 0.00006810, 0.00005827, 0.00004979, 0.00004245, 0.00003613, 0.00003068, 0.00002598, 0.00002192, 0.00001842, 0.00001539, 0.00001277, 0.00001051, 0.00000857, 0.00000689, 0.00000545, 0.00000421, 0.00000314, 0.00000222, 0.00000143, 0.00000077, 0.00000021, -0.00000026, -0.00000065, -0.00000098, -0.00000125, -0.00000148, -0.00000165, -0.00000179, -0.00000190, -0.00000197
0.01585906, 0.01553952, 0.01461257, 0.01327804, 0.01174620, 0.01018339, 0.00870005, 0.00734904, 0.00615095, 0.00510809, 0.00421606, 0.00346150, 0.00283132, 0.00230839, 0.00187715, 0.00152365, 0.00123423, 0.00099807, 0.00080590, 0.00064960, 0.00052285, 0.00041973, 0.00033637, 0.00026914, 0.00021490, 0.00017110, 0.00013569, 0.00010724, 0.00008449, 0.00006628, 0.00005169, 0.00004004, 0.00003072, 0.00002327, 0.00001734, 0.00001261, 0.00000885, 0.00000586, 0.00000349, 0.00000160, 0.00000008, -0.00000112, -0.00000209, -0.00000284, -0.00000343, -0.00000390, -0.00000424, -0.00000451, -0.00000472, -0.00000486, -0.00000494, -0.00000498, -0.00000497, -0.00000492, -0.00000484, -0.00000476, -0.00000466, -0.00000453, -0.00000440, -0.00000425, -0.00000410, -0.00000393
0.02298125, 0.02285389, 0.02246864, 0.02184154, 0.02100745, 0.01999807, 0.01885365, 0.01761349, 0.01631708, 0.01500025, 0.01369346, 0.01242097, 0.01120357, 0.01005382, 0.00898210, 0.00799333, 0.00708914, 0.00626866, 0.00552902, 0.00486636, 0.00427532, 0.00375036, 0.00328587, 0.00287602, 0.00251522, 0.00219827, 0.00192000, 0.00167633, 0.00146310, 0.00127664, 0.00111365, 0.00097119, 0.00084669, 0.00073789, 0.00064281, 0.00055958, 0.00048695, 0.00042344, 0.00036791, 0.00031935, 0.00027688, 0.00023972, 0.00020720, 0.00017875, 0.00015387, 0.00013203, 0.00011303, 0.00009641, 0.00008190, 0.00006924, 0.00005820, 0.00004860, 0.00004026, 0.00003300, 0.00002671, 0.00002126, 0.00001649, 0.00001242, 0.00000892, 0.00000592, 0.00000335, 0.00000116
0.15731719, 0.15476813, 0.14726960, 0.13604052, 0.12255782, 0.10813962, 0.09381380, 0.08025704, 0.06786819, 0.05684481, 0.04723128, 0.03898278, 0.03200462, 0.02616022, 0.02131106, 0.01731435, 0.01403875, 0.01136551, 0.00919129, 0.00742797, 0.00600005, 0.00484575, 0.00391362, 0.00316075, 0.00255291, 0.00206241, 0.00166573, 0.00134493, 0.00108551, 0.00087548, 0.00070514, 0.00056678, 0.00045419, 0.00036249, 0.00028778, 0.00022670, 0.00017688, 0.00013612, 0.00010281, 0.00007566, 0.00005351, 0.00003540, 0.00002068, 0.00000876, -0.00000082, -0.00000855, -0.00001455, -0.00001925, -0.00002286, -0.00002557, -0.00002747, -0.00002872, -0.00002944, -0.00002976, -0.00002975, -0.00002948, -0.00002906, -0.00002841, -0.00002763, -0.00002676, -0.00002584, -0.00002490
3.80485033, 3.18153774, 2.01113658, 1.18497552, 0.74581419, 0.51010718, 0.36353696, 0.26028622, 0.18447917, 0.12941386, 0.09032779, 0.06304826, 0.04412899, 0.03096215, 0.02175878, 0.01530170, 0.01077244, 0.00759795, 0.00537414, 0.00381510, 0.00271771, 0.00194540, 0.00139970, 0.00101122, 0.00073388, 0.00053591, 0.00039199, 0.00028656, 0.00020942, 0.00015206, 0.00010856, 0.00007506, 0.00004879, 0.00002808, 0.00001164, -0.00000159, -0.00001256, -0.00002165, -0.00002890, -0.00003462, -0.00003917, -0.00004296, -0.00004587, -0.00004795, -0.00004926, -0.00005009, -0.00005022, -0.00004995, -0.00004932, -0.00004842, -0.00004708, -0.00004549, -0.00004371, -0.00004183, -0.00003991, -0.00003797, -0.00003606, -0.00003408, -0.00003212, -0.00003025, -0.00002848, -0.00002685
3.33503632, 2.82928580, 1.84940858, 1.12398695, 0.72025682, 0.49647842, 0.35536581, 0.25559635, 0.18215044, 0.12854083, 0.09023393, 0.06330463, 0.04450359, 0.03134657, 0.02210840, 0.01560111, 0.01101891, 0.00779485, 0.00552791, 0.00393310, 0.00280718, 0.00201250, 0.00144965, 0.00104818, 0.00076108, 0.00055581, 0.00040653, 0.00029715, 0.00021709, 0.00015762, 0.00011260, 0.00007800, 0.00005096, 0.00002967, 0.00001283, -0.00000069, -0.00001185, -0.00002107, -0.00002843, -0.00003422, -0.00003883, -0.00004265, -0.00004558, -0.00004768, -0.00004902, -0.00004987, -0.00005002, -0.00004975, -0.00004915, -0.00004826, -0.00004695, -0.00004537, -0.00004361, -0.00004175, -0.00003985, -0.00003791, -0.00003602, -0.00003405, -0.00003211, -0.00003024, -0.00002848, -0.00002686
0.06050025, 0.05994736, 0.05828317, 0.05564635, 0.05225161, 0.04831431, 0.04405965, 0.03968565, 0.03535878, 0.03120749, 0.02731781, 0.02374296, 0.02051289, 0.01763056, 0.01508892, 0.01286788, 0.01094188, 0.00928226, 0.00785958, 0.00664553, 0.00561273, 0.00473663, 0.00399521, 0.00336852, 0.00283946, 0.00239329, 0.00201673, 0.00169929, 0.00143169, 0.00120605, 0.00101563, 0.00085484, 0.00071895, 0.00060403, 0.00050682, 0.00042439, 0.00035467, 0.00029557, 0.00024547, 0.00020301, 0.00016701, 0.00013647, 0.00011059, 0.00008868, 0.00007016, 0.00005443, 0.00004128, 0.00003022, 0.00002095, 0.00001320, 0.00000679, 0.00000152, -0.00000280, -0.00000631, -0.00000914, -0.00001140, -0.00001322, -0.00001457, -0.00001556, -0.00001627, -0.00001673, -0.00001700
28.17384458, 16.73600279, 5.27874986, 1.82724883, 0.93653371, 0.62491252, 0.44071353, 0.30226451, 0.19937096, 0.12971388, 0.08468823, 0.05635739, 0.03816572, 0.02598925, 0.01772757, 0.01214970, 0.00844524, 0.00584037, 0.00401993, 0.00278528, 0.00195410, 0.00147451, 0.00106506, 0.00070196, 0.00050972, 0.00042868, 0.00031034, 0.00020537, 0.00016476, 0.00010465, 0.00006398, 0.00007701, 0.00001740, 0.00001604, -0.00000165, -0.00002158, -0.00000360, -0.00003450, -0.00002587, -0.00004875, -0.00002962, -0.00004464, -0.00004249, -0.00006008, -0.00005533, -0.00005403, -0.00004484, -0.00006032, -0.00005056, -0.00005510, -0.00004080, -0.00004632, -0.00004032, -0.00004890, -0.00003587, -0.00004227, -0.00003099, -0.00003799, -0.00003250, -0.00003487, -0.00002559, -0.00002600
0.24982381, 0.24423280, 0.22818903, 0.20530814, 0.17942182, 0.15342325, 0.12906273, 0.10717383, 0.08805128, 0.07170189, 0.05795577, 0.04655978, 0.03722817, 0.02965272, 0.02355189, 0.01866482, 0.01476788, 0.01167083, 0.00921594, 0.00727440, 0.00574029, 0.00452984, 0.00357537, 0.00282217, 0.00222795, 0.00175936, 0.00138875, 0.00109550, 0.00086351, 0.00067971, 0.00053370, 0.00041749, 0.00032475, 0.00025064, 0.00019140, 0.00014385, 0.00010573, 0.00007506, 0.00005044, 0.00003077, 0.00001502, 0.00000238, -0.00000768, -0.00001560, -0.00002176, -0.00002656, -0.00003005, -0.00003258, -0.00003434, -0.00003546, -0.00003597, -0.00003601, -0.00003569, -0.00003509, -0.00003430, -0.00003334, -0.00003233, -0.00003115, -0.00002992, -0.00002866, -0.00002740, -0.00002618
1.81865952, 1.63182653, 1.21961618, 0.84526255, 0.58938534, 0.42421730, 0.31167919, 0.22973007, 0.16824125, 0.12222322, 0.08827793, 0.06357969, 0.04576397, 0.03293572, 0.02370431, 0.01705601, 0.01227306, 0.00883549, 0.00636761, 0.00459692, 0.00332425, 0.00241034, 0.00175286, 0.00127755, 0.00093353, 0.00068468, 0.00050248, 0.00036833, 0.00026966, 0.00019638, 0.00014119, 0.00009915, 0.00006666, 0.00004137, 0.00002162, 0.00000598, -0.00000665, -0.00001692, -0.00002509, -0.00003146, -0.00003651, -0.00004061, -0.00004376, -0.00004605, -0.00004756, -0.00004853, -0.00004880, -0.00004864, -0.00004815, -0.00004735, -0.00004616, -0.00004468, -0.00004301, -0.00004125, -0.00003945, -0.00003759, -0.00003578, -0.00003388, -0.00003201, -0.00003020, -0.00002849, -0.00002690
0.18130578, 0.17807334, 0.16862496, 0.15465931, 0.13815727, 0.12081362, 0.10386624, 0.08807057, 0.07383019, 0.06131322, 0.05051927, 0.04135557, 0.03368065, 0.02731405, 0.02207995, 0.01780370, 0.01432843, 0.01151531, 0.00924532, 0.00741845, 0.00595009, 0.00477185, 0.00382725, 0.00306966, 0.00246228, 0.00197556, 0.00158457, 0.00127047, 0.00101813, 0.00081518, 0.00065161, 0.00051958, 0.00041278, 0.00032630, 0.00025626, 0.00019933, 0.00015315, 0.00011556, 0.00008503, 0.00006029, 0.00004022, 0.00002392, 0.00001075, 0.00000017, -0.00000824, -0.00001497, -0.00002010, -0.00002405, -0.00002702, -0.00002916, -0.00003057, -0.00003139, -0.00003174, -0.00003173, -0.00003144, -0.00003092, -0.00003029, -0.00002945, -0.00002851, -0.00002750, -0.00002646, -0.00002541
0.35398581, 0.34549538, 0.32149017, 0.28832807, 0.25208957, 0.21688159, 0.18460304, 0.15578591, 0.13041453, 0.10835092, 0.08942866, 0.07338669, 0.05995021, 0.04878422, 0.03957648, 0.03201966, 0.02584837, 0.02082545, 0.01675191, 0.01345687, 0.01079767, 0.00865573, 0.00693259, 0.00554772, 0.00443705, 0.00354635, 0.00283125, 0.00225776, 0.00179885, 0.00143124, 0.00113622, 0.00089914, 0.00070897, 0.00055628, 0.00043347, 0.00033427, 0.00025451, 0.00019014, 0.00013818, 0.00009630, 0.00006262, 0.00003534, 0.00001324, -0.00000453, -0.00001869, -0.00003002, -0.00003880, -0.00004570, -0.00005098, -0.00005488, -0.00005761, -0.00005936, -0.00006030, -0.00006057, -0.00006031, -0.00005964, -0.00005876, -0.00005742, -0.00005579, -0.00005397, -0.00005202, -0.00005000
0.07110376, 0.07057612, 0.06895782, 0.06639746, 0.06303903, 0.05908476, 0.05474014, 0.05018723, 0.04557930, 0.04104628, 0.03669372, 0.03258467, 0.02877179, 0.02527518, 0.02210731, 0.01926258, 0.01672927, 0.01448777, 0.01251644, 0.01079156, 0.00928836, 0.00798306, 0.00685293, 0.00587681, 0.00503582, 0.00431226, 0.00368991, 0.00315577, 0.00269787, 0.00230545, 0.00196908, 0.00168074, 0.00143375, 0.00122214, 0.00104080, 0.00088507, 0.00075177, 0.00063743, 0.00053936, 0.00045523, 0.00038309, 0.00032114, 0.00026795, 0.00022231, 0.00018319, 0.00014953, 0.00012087, 0.00009632, 0.00007536, 0.00005750, 0.00004233, 0.00002949, 0.00001866, 0.00000957, 0.00000197, -0.00000436, -0.00000970, -0.00001396, -0.00001738, -0.00002008, -0.00002218, -0.00002377
0.12186542, 0.12059621, 0.11676898, 0.11085052, 0.10335575, 0.09486977, 0.08591881, 0.07691605, 0.06816228, 0.05987461, 0.05220200, 0.04520974, 0.03893699, 0.03336953, 0.02848197, 0.02422426, 0.02054279, 0.01737662, 0.01466759, 0.01235941, 0.01039938, 0.00873979, 0.00733772, 0.00615535, 0.00516045, 0.00432393, 0.00362043, 0.00302975, 0.00253442, 0.00211894, 0.00177023, 0.00147741, 0.00123172, 0.00102548, 0.00085226, 0.00070640, 0.00058398, 0.00048102, 0.00039440, 0.00032156, 0.00026032, 0.00020875, 0.00016531, 0.00012878, 0.00009815, 0.00007234, 0.00005090, 0.00003297, 0.00001805, 0.00000571, -0.00000442, -0.00001267, -0.00001932, -0.00002461, -0.00002877, -0.00003197, -0.00003449, -0.00003618, -0.00003726, -0.00003785, -0.00003803, -0.00003789
0.60173098, 0.57866781, 0.51686225, 0.43944711, 0.36463915, 0.30027920, 0.24680133, 0.20219725, 0.16467395, 0.13317227, 0.10702113, 0.08556007, 0.06815074, 0.05411657, 0.04286707, 0.03387760, 0.02672080, 0.02103817, 0.01654011, 0.01298789, 0.01018788, 0.00798435, 0.00625182, 0.00489064, 0.00382364, 0.00298714, 0.00233018, 0.00181478, 0.00141168, 0.00109585, 0.00084770, 0.00065234, 0.00049895, 0.00037829, 0.00028314, 0.00020761, 0.00014800, 0.00010066, 0.00006309, 0.00003331, 0.00000979, -0.00000902, -0.00002409, -0.00003601, -0.00004527, -0.00005251, -0.00005788, -0.00006196, -0.00006488, -0.00006680, -0.00006786, -0.00006819, -0.00006792, -0.00006715, -0.00006599, -0.00006456, -0.00006302, -0.00006109, -0.00005894, -0.00005665, -0.00005428, -0.00005189
