-1.09507828, -1.06667966, -0.98426686, -0.86539410, -0.73001662, -0.59552559, -0.47351765, -0.36960437, -0.28491492, -0.21794655, -0.16604383, -0.12632747, -0.09616074, -0.07333039, -0.05606809, -0.04300525, -0.03309978, -0.02556565, -0.01981541, -0.01541087, -0.01202367, -0.00940919, -0.00738310, -0.00580750, -0.00457790, -0.00361522, -0.00285934, -0.00226409, -0.00179409, -0.00142220, -0.00112736, -0.00089324, -0.00070704, -0.00055876, -0.00044053, -0.00034624, -0.00027102, -0.00021102, -0.00016318, -0.00012505, -0.00009470, -0.00007060, -0.00005150, -0.00003638, -0.00002448, -0.00001514, -0.00000784, -0.00000219, 0.00000214, 0.00000542, 0.00000786, 0.00000964, 0.00001090, 0.00001176, 0.00001232, 0.00001262, 0.00001272, 0.00001267, 0.00001251, 0.00001227, 0.00001198, 0.00001165
-0.56583416, -0.55601439, -0.52682038, -0.48269241, -0.42908485, -0.37156021, -0.31477936, -0.26202132, -0.21515319, -0.17489079, -0.14115308, -0.11339280, -0.09084464, -0.07269436, -0.05816956, -0.04658666, -0.03736552, -0.03002661, -0.02418209, -0.01952145, -0.01579729, -0.01281514, -0.01042086, -0.00849355, -0.00693803, -0.00567922, -0.00465794, -0.00382721, -0.00314974, -0.00259605, -0.00214253, -0.00177034, -0.00146431, -0.00121221, -0.00100418, -0.00083229, -0.00069006, -0.00057224, -0.00047454, -0.00039344, -0.00032606, -0.00027006, -0.00022347, -0.00018469, -0.00015241, -0.00012552, -0.00010312, -0.00008447, -0.00006894, -0.00005602, -0.00004527, -0.00003633, -0.00002890, -0.00002273, -0.00001760, -0.00001336, -0.00000986, -0.00000697, -0.00000460, -0.00000265, -0.00000106, 0.00000024
-0.07184454, -0.07139392, -0.07001478, -0.06779474, -0.06484708, -0.06131278, -0.05734411, -0.05309712, -0.04871780, -0.04433473, -0.04005363, -0.03595691, -0.03210255, -0.02852820, -0.02525308, -0.02228231, -0.01961043, -0.01722399, -0.01510462, -0.01323138, -0.01158175, -0.01013359, -0.00886499, -0.00775568, -0.00678683, -0.00594137, -0.00520397, -0.00456090, -0.00400001, -0.00351073, -0.00308371, -0.00271085, -0.00238506, -0.00210017, -0.00185084, -0.00163245, -0.00144101, -0.00127303, -0.00112550, -0.00099582, -0.00088172, -0.00078125, -0.00069269, -0.00061456, -0.00054558, -0.00048462, -0.00043070, -0.00038298, -0.00034071, -0.00030324, -0.00027001, -0.00024051, -0.00021431, -0.00019101, -0.00017029, -0.00015185, -0.00013544, -0.00012082, -0.00010778, -0.00009615, -0.00008578, -0.00007652
-0.90536286, -0.88556091, -0.82743186, -0.74172307, -0.64113050, -0.53757804, -0.43995242, -0.35348287, -0.28025875, -0.22021262, -0.17207116, -0.13406372, -0.10435551, -0.08127507, -0.06339840, -0.04956498, -0.03885515, -0.03054992, -0.02409348, -0.01906033, -0.01512425, -0.01203613, -0.00960483, -0.00768441, -0.00616257, -0.00495285, -0.00398846, -0.00321745, -0.00259933, -0.00210264, -0.00170265, -0.00137990, -0.00111900, -0.00090772, -0.00073635, -0.00059718, -0.00048406, -0.00039202, -0.00031709, -0.00025603, -0.00020628, -0.00016574, -0.00013270, -0.00010577, -0.00008383, -0.00006597, -0.00005144, -0.00003964, -0.00003008, -0.00002235, -0.00001611, -0.00001109, -0.00000706, -0.00000384, -0.00000126, 0.00000076, 0.00000234, 0.00000357, 0.00000450, 0.00000520, 0.00000572, 0.00000609
-2.18485412, -2.11125184, -1.90228190, -1.61311348, -1.30162074, -1.01138797, -0.76525469, -0.56915142, -0.41913862, -0.30726583, -0.22506557, -0.16512465, -0.12152853, -0.08980558, -0.06666360, -0.04971589, -0.03724906, -0.02803408, -0.02118787, -0.01607726, -0.01224346, -0.00935478, -0.00716832, -0.00550684, -0.00423950, -0.00326952, -0.00252485, -0.00195148, -0.00150874, -0.00116622, -0.00090070, -0.00069461, -0.00053444, -0.00040983, -0.00031279, -0.00023726, -0.00017850, -0.00013282, -0.00009737, -0.00006990, -0.00004870, -0.00003240, -0.00001993, -0.00001044, -0.00000329, 0.00000204, 0.00000598, 0.00000881, 0.00001078, 0.00001209, 0.00001291, 0.00001335, 0.00001351, 0.00001347, 0.00001330, 0.00001300, 0.00001262, 0.00001219, 0.00001174, 0.00001127, 0.00001081, 0.00001035
-0.81992009, -0.80283959, -0.75255494, -0.67798806, -0.58978214, -0.49812407, -0.41081940, -0.33266639, -0.26578545, -0.21038409, -0.16554213, -0.12982572, -0.10168011, -0.07964914, -0.06246834, -0.04908928, -0.03867027, -0.03054661, -0.02419943, -0.01922761, -0.01532175, -0.01224409, -0.00981087, -0.00788115, -0.00634589, -0.00512078, -0.00414041, -0.00335365, -0.00272054, -0.00220994, -0.00179718, -0.00146289, -0.00119164, -0.00097114, -0.00079160, -0.00064524, -0.00052578, -0.00042821, -0.00034843, -0.00028315, -0.00022972, -0.00018599, -0.00015017, -0.00012083, -0.00009682, -0.00007716, -0.00006107, -0.00004792, -0.00003721, -0.00002847, -0.00002137, -0.00001560, -0.00001094, -0.00000716, -0.00000411, -0.00000168, 0.00000025, 0.00000177, 0.00000297, 0.00000389, 0.00000460, 0.00000513
-0.16649452, -0.16491394, -0.16011331, -0.15252903, -0.14272238, -0.13135271, -0.11908828, -0.10654256, -0.09422377, -0.08251404, -0.07166922, -0.06183513, -0.05306697, -0.04535530, -0.03864575, -0.03285747, -0.02789697, -0.02366690, -0.02007288, -0.01702740, -0.01445099, -0.01227368, -0.01043409, -0.00887983, -0.00756602, -0.00645463, -0.00551360, -0.00471588, -0.00403873, -0.00346321, -0.00297338, -0.00255591, -0.00219959, -0.00189504, -0.00163434, -0.00141090, -0.00121915, -0.00105438, -0.00091262, -0.00079051, -0.00068523, -0.00059434, -0.00051581, -0.00044788, -0.00038908, -0.00033812, -0.00029392, -0.00025556, -0.00022226, -0.00019331, -0.00016815, -0.00014625, -0.00012718, -0.00011057, -0.00009608, -0.00008345, -0.00007245, -0.00006284, -0.00005446, -0.00004714, -0.00004074, -0.00003516
-0.10882885, -0.10799113, -0.10543557, -0.10135595, -0.09600285, -0.08967993, -0.08270708, -0.07539600, -0.06802347, -0.06081738, -0.05395019, -0.04754172, -0.04166292, -0.03634633, -0.03159379, -0.02738561, -0.02368817, -0.02045936, -0.01765327, -0.01522384, -0.01312641, -0.01131948, -0.00976476, -0.00842828, -0.00727987, -0.00629313, -0.00544513, -0.00471597, -0.00408853, -0.00354821, -0.00308249, -0.00268068, -0.00233364, -0.00203354, -0.00177374, -0.00154858, -0.00135322, -0.00118354, -0.00103600, -0.00090755, -0.00079563, -0.00069801, -0.00061277, -0.00053827, -0.00047310, -0.00041604, -0.00036602, -0.00032217, -0.00028368, -0.00024988, -0.00022017, -0.00019404, -0.00017104, -0.00015078, -0.00013293, -0.00011719, -0.00010331, -0.00009106, -0.00008025, -0.00007070, -0.00006226, -0.00005479
-31.76801033, -27.93724536, -19.39737886, -11.60583187, -6.46600339, -3.52893189, -1.93687100, -1.08064571, -0.61448365, -0.35563812, -0.20888917, -0.12411616, -0.07438891, -0.04487341, -0.02719655, -0.01652939, -0.01004983, -0.00609354, -0.00367105, -0.00218843, -0.00128194, -0.00072742, -0.00038824, -0.00018155, -0.00005812, 0.00001411, 0.00005489, 0.00007752, 0.00008907, 0.00009337, 0.00009325, 0.00009032, 0.00008651, 0.00008213, 0.00007740, 0.00007246, 0.00006733, 0.00006260, 0.00005825, 0.00005402, 0.00004996, 0.00004609, 0.00004248, 0.00003933, 0.00003639, 0.00003352, 0.00003090, 0.00002857, 0.00002642, 0.00002446, 0.00002265, 0.00002094, 0.00001938, 0.00001806, 0.00001688, 0.00001573, 0.00001464, 0.00001369, 0.00001286, 0.00001209, 0.00001136, 0.00001072
-3.35296551, -3.13259874, -2.56076947, -1.88850812, -1.29894321, -0.85815633, -0.55644514, -0.35903317, -0.23228961, -0.15122872, -0.09917181, -0.06549027, -0.04351593, -0.02906838, -0.01950323, -0.01313070, -0.00886088, -0.00598540, -0.00404013, -0.00272036, -0.00182218, -0.00120951, -0.00079050, -0.00050399, -0.00030821, -0.00017484, -0.00008455, -0.00002378, 0.00001669, 0.00004294, 0.00005934, 0.00006882, 0.00007368, 0.00007542, 0.00007506, 0.00007323, 0.00007044, 0.00006710, 0.00006349, 0.00005975, 0.00005597, 0.00005225, 0.00004866, 0.00004529, 0.00004210, 0.00003908, 0.00003627, 0.00003369, 0.00003129, 0.00002906, 0.00002700, 0.00002509, 0.00002333, 0.00002174, 0.00002032, 0.00001898, 0.00001775, 0.00001661, 0.00001557, 0.00001463, 0.00001376, 0.00001297
-2.70907832, -2.54831978, -2.12366549, -1.60846077, -1.13903814, -0.77408804, -0.51504714, -0.34004350, -0.22455533, -0.14893681, -0.09937895, -0.06673148, -0.04507681, -0.03061357, -0.02088929, -0.01431062, -0.00983421, -0.00677200, -0.00466713, -0.00321483, -0.00220918, -0.00151065, -0.00102387, -0.00068429, -0.00044714, -0.00028167, -0.00016657, -0.00008670, -0.00003156, 0.00000595, 0.00003101, 0.00004714, 0.00005708, 0.00006270, 0.00006532, 0.00006577, 0.00006475, 0.00006277, 0.00006018, 0.00005723, 0.00005407, 0.00005082, 0.00004760, 0.00004450, 0.00004152, 0.00003866, 0.00003598, 0.00003349, 0.00003116, 0.00002898, 0.00002696, 0.00002509, 0.00002335, 0.00002178, 0.00002035, 0.00001902, 0.00001780, 0.00001666, 0.00001563, 0.00001468, 0.00001382, 0.00001302
-0.03922388, -0.03892838, -0.03802959, -0.03659120, -0.03470035, -0.03246262, -0.02998778, -0.02738466, -0.02475093, -0.02216784, -0.01969744, -0.01738419, -0.01525503, -0.01332339, -0.01159155, -0.01005397, -0.00869984, -0.00751482, -0.00648303, -0.00558847, -0.00481522, -0.00414849, -0.00357438, -0.00308070, -0.00265642, -0.00229186, -0.00197866, -0.00170946, -0.00147793, -0.00127872, -0.00110719, -0.00095938, -0.00083190, -0.00072183, -0.00062668, -0.00054436, -0.00047309, -0.00041133, -0.00035776, -0.00031126, -0.00027085, -0.00023573, -0.00020516, -0.00017854, -0.00015535, -0.00013513, -0.00011748, -0.00010208, -0.00008863, -0.00007689, -0.00006664, -0.00005767, -0.00004984, -0.00004299, -0.00003699, -0.00003175, -0.00002717, -0.00002316, -0.00001966, -0.00001659, -0.00001392, -0.00001158
-1919.62635286, -598.62861937, -67.37013734, -6.69727501, 0.03694051, 0.33165601, -0.10420195, -0.30862343, 0.18987585, 0.12411332, 0.12074886, 0.00965733, -0.04911161, 0.00611797, 0.04908137, 0.02921073, -0.04824282, -0.03869523, 0.00688775, 0.03142709, 0.03377427, -0.03173138, -0.02740249, 0.02707100, 0.02229748, -0.01950778, -0.01167211, 0.00747432, -0.00299942, 0.00821769, 0.01372027, -0.01366390, 0.01177088, 0.00181935, 0.00398001, 0.01018064, -0.00927995, 0.00597036, -0.00421134, 0.00765914, -0.00794904, -0.00063295, -0.00382088, 0.00661412, 0.00302308, 0.00134931, -0.00473362, 0.00573358, -0.00007977, 0.00358585, -0.00489238, -0.00020560, -0.00289872, 0.00426360, -0.00302637, 0.00264571, -0.00366786, 0.00249842, 0.00016451, 0.00320882, -0.00191300, -0.00043804
-0.17584103, -0.17308902, -0.16487324, -0.15232999, -0.13688362, -0.12003125, -0.10308147, -0.08701536, -0.07245087, -0.05968666, -0.04878321, -0.03964793, -0.03210231, -0.02593445, -0.02092941, -0.01688793, -0.01363462, -0.01101978, -0.00891894, -0.00723066, -0.00587236, -0.00477812, -0.00389464, -0.00318009, -0.00260081, -0.00213015, -0.00174693, -0.00143419, -0.00117836, -0.00096874, -0.00079666, -0.00065520, -0.00053873, -0.00044268, -0.00036335, -0.00029780, -0.00024361, -0.00019879, -0.00016171, -0.00013101, -0.00010562, -0.00008463, -0.00006729, -0.00005296, -0.00004114, -0.00003142, -0.00002341, -0.00001685, -0.00001149, -0.00000713, -0.00000360, -0.00000076, 0.00000151, 0.00000333, 0.00000477, 0.00000588, 0.00000672, 0.00000735, 0.00000780, 0.00000811, 0.00000831, 0.00000841
-0.09683967, -0.09570732, -0.09229216, -0.08695956, -0.08018309, -0.07249699, -0.06441417, -0.05637485, -0.04871340, -0.04165215, -0.03531324, -0.02974074, -0.02492116, -0.02080581, -0.01732597, -0.01440522, -0.01196721, -0.00993983, -0.00825811, -0.00686546, -0.00571288, -0.00475919, -0.00396941, -0.00331502, -0.00277209, -0.00232104, -0.00194580, -0.00163308, -0.00137200, -0.00115374, -0.00097097, -0.00081773, -0.00068904, -0.00058080, -0.00048961, -0.00041274, -0.00034786, -0.00029306, -0.00024674, -0.00020754, -0.00017437, -0.00014628, -0.00012248, -0.00010232, -0.00008523, -0.00007074, -0.00005846, -0.00004806, -0.00003926, -0.00003181, -0.00002553, -0.00002022, -0.00001575, -0.00001198, -0.00000880, -0.00000613, -0.00000391, -0.00000206, -0.00000052, 0.00000076, 0.00000181, 0.00000267
-0.34182833, -0.33442060, -0.31266827, -0.28055033, -0.24278931, -0.20383495, -0.16702194, -0.13433362, -0.10658326, -0.08377242, -0.06544450, -0.05094925, -0.03960401, -0.03078270, -0.02394896, -0.01866340, -0.01457566, -0.01141081, -0.00895573, -0.00704700, -0.00555875, -0.00439513, -0.00348220, -0.00276399, -0.00219717, -0.00174855, -0.00139260, -0.00110943, -0.00088356, -0.00070312, -0.00055873, -0.00044307, -0.00035031, -0.00027584, -0.00021601, -0.00016796, -0.00012941, -0.00009852, -0.00007379, -0.00005403, -0.00003830, -0.00002582, -0.00001596, -0.00000821, -0.00000216, 0.00000251, 0.00000609, 0.00000880, 0.00001078, 0.00001219, 0.00001315, 0.00001376, 0.00001408, 0.00001420, 0.00001417, 0.00001401, 0.00001374, 0.00001340, 0.00001302, 0.00001261, 0.00001218, 0.00001174
-0.05486736, -0.05438087, -0.05290445, -0.05056065, -0.04751315, -0.04395592, -0.04008644, -0.03609128, -0.03212952, -0.02832505, -0.02476483, -0.02150341, -0.01856643, -0.01595860, -0.01366906, -0.01167719, -0.00995688, -0.00847933, -0.00721563, -0.00613849, -0.00522235, -0.00444447, -0.00378436, -0.00322455, -0.00274974, -0.00234687, -0.00200488, -0.00171430, -0.00146712, -0.00125669, -0.00107735, -0.00092434, -0.00079365, -0.00068186, -0.00058612, -0.00050405, -0.00043362, -0.00037315, -0.00032116, -0.00027642, -0.00023790, -0.00020471, -0.00017608, -0.00015138, -0.00013005, -0.00011163, -0.00009570, -0.00008193, -0.00007002, -0.00005973, -0.00005084, -0.00004315, -0.00003650, -0.00003074, -0.00002576, -0.00002146, -0.00001774, -0.00001454, -0.00001178, -0.00000939, -0.00000734, -0.00000557
-44.77423247, -35.95515190, -20.00438075, -9.38378790, -4.22679114, -1.93709855, -0.91916974, -0.45183960, -0.22873938, -0.11820749, -0.06168293, -0.03212128, -0.01650194, -0.00827275, -0.00399610, -0.00180578, -0.00069840, -0.00014797, 0.00010661, 0.00020045, 0.00021465, 0.00019917, 0.00017918, 0.00016228, 0.00014113, 0.00012036, 0.00010373, 0.00009328, 0.00008529, 0.00007867, 0.00007208, 0.00006444, 0.00006092, 0.00005700, 0.00005356, 0.00005003, 0.00004508, 0.00004232, 0.00003951, 0.00003709, 0.00003366, 0.00003098, 0.00002816, 0.00002661, 0.00002464, 0.00002235, 0.00002008, 0.00001885, 0.00001717, 0.00001600, 0.00001447, 0.00001328, 0.00001198, 0.00001145, 0.00001056, 0.00000989, 0.00000882, 0.00000841, 0.00000789, 0.00000752, 0.00000686, 0.00000647
-3.76187325, -3.52408472, -2.90278345, -2.16346022, -1.50547273, -1.00606476, -0.65939534, -0.42973027, -0.28068388, -0.18446533, -0.12215814, -0.08152837, -0.05481255, -0.03710153, -0.02526897, -0.01730612, -0.01191134, -0.00823334, -0.00571119, -0.00397341, -0.00277013, -0.00193356, -0.00134892, -0.00093885, -0.00065043, -0.00044708, -0.00030354, -0.00020191, -0.00012982, -0.00007885, -0.00004297, -0.00001793, -0.00000059, 0.00001125, 0.00001914, 0.00002415, 0.00002708, 0.00002856, 0.00002903, 0.00002877, 0.00002799, 0.00002687, 0.00002555, 0.00002414, 0.00002269, 0.00002121, 0.00001978, 0.00001841, 0.00001708, 0.00001583, 0.00001466, 0.00001357, 0.00001257, 0.00001167, 0.00001086, 0.00001010, 0.00000940, 0.00000876, 0.00000819, 0.00000767, 0.00000720, 0.00000678
-0.77080811, -0.74826471, -0.68346200, -0.59165987, -0.48962101, -0.39106581, -0.30427625, -0.23250804, -0.17563628, -0.13181800, -0.09865191, -0.07381129, -0.05530578, -0.04154778, -0.03131536, -0.02369022, -0.01799175, -0.01371762, -0.01049878, -0.00806489, -0.00621654, -0.00480733, -0.00372805, -0.00289831, -0.00225803, -0.00176228, -0.00137728, -0.00107733, -0.00084291, -0.00065935, -0.00051532, -0.00040216, -0.00031315, -0.00024304, -0.00018777, -0.00014421, -0.00010990, -0.00008291, -0.00006170, -0.00004507, -0.00003208, -0.00002197, -0.00001414, -0.00000811, -0.00000350, -0.00000001, 0.00000261, 0.00000452, 0.00000588, 0.00000681, 0.00000742, 0.00000778, 0.00000796, 0.00000800, 0.00000795, 0.00000781, 0.00000761, 0.00000738, 0.00000712, 0.00000686, 0.00000659, 0.00000633
-5.19241175, -4.80954939, -3.83814687, -2.73991812, -1.82044542, -1.16410043, -0.73331205, -0.46147086, -0.29220439, -0.18671059, -0.12044294, -0.07838283, -0.05140774, -0.03394611, -0.02255010, -0.01505760, -0.01009877, -0.00679632, -0.00458546, -0.00309925, -0.00209586, -0.00141604, -0.00095311, -0.00063686, -0.00042055, -0.00027242, -0.00017101, -0.00010138, -0.00005355, -0.00002101, 0.00000089, 0.00001531, 0.00002464, 0.00003041, 0.00003371, 0.00003523, 0.00003548, 0.00003495, 0.00003390, 0.00003247, 0.00003079, 0.00002898, 0.00002713, 0.00002533, 0.00002358, 0.00002187, 0.00002025, 0.00001874, 0.00001731, 0.00001599, 0.00001476, 0.00001362, 0.00001258, 0.00001166, 0.00001084, 0.00001006, 0.00000935, 0.00000871, 0.00000813, 0.00000762, 0.00000715, 0.00000673
-0.08342654, -0.08260924, -0.08013179, -0.07622254, -0.07117946, -0.06535077, -0.05908438, -0.05269862, -0.04645378, -0.04054280, -0.03509179, -0.03017039, -0.02580097, -0.02197432, -0.01865867, -0.01580966, -0.01337778, -0.01131190, -0.00956310, -0.00808653, -0.00684164, -0.00579326, -0.00491029, -0.00416656, -0.00353977, -0.00301110, -0.00256475, -0.00218742, -0.00186793, -0.00159707, -0.00136713, -0.00117163, -0.00100520, -0.00086329, -0.00074211, -0.00063849, -0.00054979, -0.00047377, -0.00040854, -0.00035249, -0.00030431, -0.00026283, -0.00022710, -0.00019628, -0.00016969, -0.00014671, -0.00012685, -0.00010968, -0.00009482, -0.00008196, -0.00007082, -0.00006117, -0.00005279, -0.00004552, -0.00003921, -0.00003373, -0.00002898, -0.00002486, -0.00002128, -0.00001816, -0.00001546, -0.00001310
