0.12178621, 0.11956784, 0.11316073, 0.10382401, 0.09295687, 0.08169939, 0.07079187, 0.06064955, 0.05146300, 0.04330041, 0.03617531, 0.03004001, 0.02482055, 0.02042533, 0.01675228, 0.01370343, 0.01118545, 0.00911516, 0.00741852, 0.00603227, 0.00490226, 0.00398272, 0.00323500, 0.00262800, 0.00213553, 0.00173573, 0.00141082, 0.00114747, 0.00093363, 0.00075966, 0.00061792, 0.00050248, 0.00040834, 0.00033140, 0.00026841, 0.00021659, 0.00017412, 0.00013920, 0.00011048, 0.00008683, 0.00006726, 0.00005106, 0.00003770, 0.00002672, 0.00001770, 0.00001016, 0.00000405, -0.00000092, -0.00000493, -0.00000813, -0.00001065, -0.00001260, -0.00001407, -0.00001516, -0.00001592, -0.00001639, -0.00001666, -0.00001668, -0.00001655, -0.00001630, -0.00001596, -0.00001554
1.19491927, 1.06224474, 0.77122881, 0.51487397, 0.35194026, 0.25633587, 0.19466671, 0.14913120, 0.11328997, 0.08513402, 0.06357074, 0.04737980, 0.03532602, 0.02635322, 0.01965154, 0.01464363, 0.01090474, 0.00812146, 0.00605437, 0.00452027, 0.00338187, 0.00253621, 0.00190666, 0.00143838, 0.00108960, 0.00082853, 0.00063200, 0.00048483, 0.00037368, 0.00028885, 0.00022351, 0.00017322, 0.00013415, 0.00010343, 0.00007900, 0.00005920, 0.00004326, 0.00003028, 0.00001972, 0.00001109, 0.00000379, -0.00000233, -0.00000736, -0.00001141, -0.00001467, -0.00001748, -0.00001966, -0.00002133, -0.00002256, -0.00002339, -0.00002388, -0.00002408, -0.00002406, -0.00002385, -0.00002349, -0.00002295, -0.00002231, -0.00002152, -0.00002066, -0.00001978, -0.00001888, -0.00001796
0.29324258, 0.28203476, 0.25202494, 0.21426188, 0.17751744, 0.14562494, 0.11895976, 0.09673580, 0.07816497, 0.06271033, 0.04999775, 0.03966144, 0.03134337, 0.02470039, 0.01942024, 0.01524122, 0.01194321, 0.00934868, 0.00731243, 0.00571771, 0.00447084, 0.00349686, 0.00273599, 0.00214249, 0.00167955, 0.00131784, 0.00103459, 0.00081359, 0.00064058, 0.00050460, 0.00039736, 0.00031287, 0.00024609, 0.00019304, 0.00015074, 0.00011669, 0.00008942, 0.00006744, 0.00004972, 0.00003540, 0.00002365, 0.00001404, 0.00000622, -0.00000007, -0.00000514, -0.00000937, -0.00001269, -0.00001530, -0.00001731, -0.00001881, -0.00001986, -0.00002056, -0.00002096, -0.00002112, -0.00002109, -0.00002086, -0.00002050, -0.00001997, -0.00001936, -0.00001869, -0.00001798, -0.00001723
114.27094535, 43.97136568, 5.49069151, 0.48280967, 0.23856867, 0.34362761, 0.32858549, 0.24338444, 0.14186518, 0.08870210, 0.05698723, 0.04242764, 0.03251454, 0.02199596, 0.01409131, 0.01011386, 0.00951344, 0.00691489, 0.00380395, 0.00187317, 0.00102615, 0.00270738, 0.00212922, -0.00005050, -0.00008706, 0.00120057, 0.00079966, 0.00005268, 0.00035037, -0.00009238, -0.00031570, 0.00059381, -0.00031510, 0.00001445, -0.00008092, -0.00030401, 0.00035128, -0.00018538, 0.00015830, -0.00025889, 0.00027604, 0.00001471, 0.00012209, -0.00024406, -0.00011946, -0.00006686, 0.00014284, -0.00022295, -0.00002075, -0.00014925, 0.00014480, -0.00001893, 0.00007503, -0.00017245, 0.00008065, -0.00011483, 0.00010359, -0.00010824, -0.00002712, -0.00013021, 0.00004681, -0.00000237
0.05040495, 0.04991014, 0.04843669, 0.04612566, 0.04317453, 0.03979619, 0.03618886, 0.03252558, 0.02893519, 0.02550947, 0.02231790, 0.01939558, 0.01675960, 0.01441190, 0.01234218, 0.01053346, 0.00896420, 0.00761100, 0.00644986, 0.00545778, 0.00461294, 0.00389567, 0.00328777, 0.00277365, 0.00233949, 0.00197301, 0.00166360, 0.00140301, 0.00118335, 0.00099807, 0.00084170, 0.00070977, 0.00059839, 0.00050427, 0.00042467, 0.00035716, 0.00030007, 0.00025167, 0.00021065, 0.00017585, 0.00014627, 0.00012113, 0.00009977, 0.00008165, 0.00006628, 0.00005314, 0.00004206, 0.00003270, 0.00002479, 0.00001814, 0.00001256, 0.00000790, 0.00000402, 0.00000080, -0.00000184, -0.00000399, -0.00000575, -0.00000711, -0.00000816, -0.00000896, -0.00000956, -0.00000996
99.65068993, 40.08980804, 5.42563912, 0.56761100, 0.26786615, 0.34641686, 0.32418764, 0.23925046, 0.14333344, 0.09013092, 0.05830284, 0.04266694, 0.03217640, 0.02206916, 0.01450951, 0.01037515, 0.00915034, 0.00662293, 0.00387023, 0.00213175, 0.00130030, 0.00245576, 0.00191229, 0.00016834, 0.00009181, 0.00104362, 0.00070621, 0.00011233, 0.00032560, -0.00002701, -0.00020673, 0.00048356, -0.00022104, 0.00002820, -0.00004956, -0.00022328, 0.00027638, -0.00013796, 0.00012402, -0.00019793, 0.00021171, 0.00000934, 0.00009107, -0.00019124, -0.00009569, -0.00005627, 0.00010457, -0.00017707, -0.00002166, -0.00012067, 0.00010529, -0.00002069, 0.00005162, -0.00013838, 0.00005619, -0.00009377, 0.00007407, -0.00008832, -0.00002588, -0.00010463, 0.00003138, -0.00000601
0.18992943, 0.18493861, 0.17098249, 0.15191454, 0.13140850, 0.11179382, 0.09406257, 0.07845500, 0.06491035, 0.05329330, 0.04346849, 0.03525901, 0.02847255, 0.02291241, 0.01838597, 0.01472093, 0.01176515, 0.00939012, 0.00748701, 0.00596582, 0.00475229, 0.00378540, 0.00301532, 0.00240291, 0.00191609, 0.00152861, 0.00121975, 0.00097430, 0.00077877, 0.00062257, 0.00049750, 0.00039744, 0.00031721, 0.00025267, 0.00020062, 0.00015836, 0.00012420, 0.00009646, 0.00007393, 0.00005561, 0.00004056, 0.00002822, 0.00001814, 0.00000997, 0.00000334, -0.00000218, -0.00000657, -0.00001007, -0.00001283, -0.00001495, -0.00001655, -0.00001770, -0.00001849, -0.00001899, -0.00001924, -0.00001926, -0.00001913, -0.00001880, -0.00001837, -0.00001785, -0.00001728, -0.00001665
215.01309602, 66.07015598, 5.61661066, -0.02574863, 0.05458885, 0.31303604, 0.35126847, 0.27284925, 0.12730422, 0.07710224, 0.04633138, 0.04111659, 0.03617564, 0.02165478, 0.01046480, 0.00789030, 0.01305088, 0.00978755, 0.00330158, -0.00045486, -0.00149483, 0.00506842, 0.00418113, -0.00204691, -0.00173838, 0.00265697, 0.00167857, -0.00049372, 0.00058322, -0.00069178, -0.00133089, 0.00161746, -0.00118060, -0.00011457, -0.00036838, -0.00105739, 0.00104780, -0.00062427, 0.00047708, -0.00082376, 0.00087066, 0.00006637, 0.00040920, -0.00073182, -0.00034231, -0.00016398, 0.00049678, -0.00064615, -0.00001312, -0.00041362, 0.00051018, -0.00000148, 0.00029207, -0.00048799, 0.00030715, -0.00031049, 0.00037778, -0.00029311, -0.00003790, -0.00036829, 0.00019036, 0.00003082
28.30419203, 16.04686800, 4.17754613, 1.00478188, 0.44455478, 0.35363235, 0.29065066, 0.21446077, 0.14513018, 0.09596527, 0.06441671, 0.04487718, 0.03204209, 0.02290432, 0.01627852, 0.01157840, 0.00834849, 0.00597974, 0.00426371, 0.00306415, 0.00223335, 0.00174125, 0.00129600, 0.00088950, 0.00067099, 0.00057308, 0.00043273, 0.00030819, 0.00025599, 0.00018265, 0.00013240, 0.00014452, 0.00007501, 0.00007153, 0.00004995, 0.00002587, 0.00004553, 0.00000989, 0.00001848, -0.00000845, 0.00001179, -0.00000627, -0.00000506, -0.00002643, -0.00002272, -0.00002284, -0.00001433, -0.00003375, -0.00002465, -0.00003162, -0.00001749, -0.00002563, -0.00002080, -0.00003249, -0.00001967, -0.00002850, -0.00001720, -0.00002653, -0.00002171, -0.00002562, -0.00001619, -0.00001749
0.23237158, 0.22898784, 0.21898793, 0.20381245, 0.18529673, 0.16514375, 0.14475617, 0.12513322, 0.10691610, 0.09046905, 0.07592766, 0.06328994, 0.05246428, 0.04329145, 0.03559587, 0.02918527, 0.02387810, 0.01950491, 0.01591479, 0.01297733, 0.01057739, 0.00862147, 0.00702839, 0.00573065, 0.00467418, 0.00381452, 0.00311361, 0.00254204, 0.00207567, 0.00169469, 0.00138293, 0.00112740, 0.00091763, 0.00074520, 0.00060337, 0.00048631, 0.00038988, 0.00031021, 0.00024443, 0.00019022, 0.00014549, 0.00010853, 0.00007808, 0.00005309, 0.00003266, 0.00001585, 0.00000244, -0.00000833, -0.00001690, -0.00002363, -0.00002875, -0.00003256, -0.00003529, -0.00003717, -0.00003836, -0.00003896, -0.00003919, -0.00003893, -0.00003837, -0.00003759, -0.00003667, -0.00003564
0.04465750, 0.04439587, 0.04361056, 0.04233163, 0.04063492, 0.03859101, 0.03628094, 0.03378911, 0.03119644, 0.02857632, 0.02598923, 0.02348421, 0.02109959, 0.01886009, 0.01678387, 0.01487811, 0.01314471, 0.01157997, 0.01017635, 0.00892506, 0.00781417, 0.00683243, 0.00596752, 0.00520743, 0.00454105, 0.00395803, 0.00344819, 0.00300338, 0.00261540, 0.00227721, 0.00198245, 0.00172558, 0.00150172, 0.00130660, 0.00113652, 0.00098797, 0.00085862, 0.00074575, 0.00064725, 0.00056129, 0.00048624, 0.00042069, 0.00036345, 0.00031345, 0.00026980, 0.00023151, 0.00019827, 0.00016926, 0.00014398, 0.00012194, 0.00010277, 0.00008610, 0.00007163, 0.00005907, 0.00004817, 0.00003875, 0.00003051, 0.00002350, 0.00001747, 0.00001230, 0.00000787, 0.00000409
1.01788622, 0.97325006, 0.85545838, 0.71087129, 0.57355956, 0.45678991, 0.36125568, 0.28378910, 0.22125463, 0.17122575, 0.13164701, 0.10070161, 0.07675143, 0.05833598, 0.04425727, 0.03352666, 0.02537588, 0.01919715, 0.01452301, 0.01099277, 0.00832672, 0.00631674, 0.00479985, 0.00365239, 0.00278426, 0.00212764, 0.00162802, 0.00124670, 0.00095540, 0.00073191, 0.00055935, 0.00042535, 0.00032060, 0.00023836, 0.00017363, 0.00012224, 0.00008126, 0.00004833, 0.00002205, 0.00000127, -0.00001528, -0.00002859, -0.00003908, -0.00004719, -0.00005327, -0.00005788, -0.00006086, -0.00006272, -0.00006367, -0.00006387, -0.00006328, -0.00006209, -0.00006049, -0.00005861, -0.00005656, -0.00005431, -0.00005206, -0.00004962, -0.00004718, -0.00004478, -0.00004247, -0.00004029
2.46757025, 2.25166112, 1.75517405, 1.27259783, 0.91799051, 0.67529753, 0.50382344, 0.37648438, 0.27960215, 0.20605774, 0.15092677, 0.11013752, 0.08023616, 0.05839256, 0.04247462, 0.03087884, 0.02244792, 0.01632737, 0.01189032, 0.00867777, 0.00634882, 0.00466261, 0.00343846, 0.00254524, 0.00189282, 0.00141600, 0.00106350, 0.00080097, 0.00060500, 0.00045733, 0.00034459, 0.00025748, 0.00018927, 0.00013543, 0.00009277, 0.00005852, 0.00003067, 0.00000780, -0.00001068, -0.00002534, -0.00003714, -0.00004679, -0.00005441, -0.00006022, -0.00006443, -0.00006749, -0.00006916, -0.00006991, -0.00006992, -0.00006933, -0.00006798, -0.00006609, -0.00006385, -0.00006141, -0.00005888, -0.00005618, -0.00005352, -0.00005070, -0.00004794, -0.00004525, -0.00004270, -0.00004036
0.28535960, 0.28060358, 0.26665548, 0.24585066, 0.22099618, 0.19456358, 0.16842454, 0.14379057, 0.12135506, 0.10144999, 0.08413342, 0.06931060, 0.05679648, 0.04633908, 0.03768177, 0.03056058, 0.02473728, 0.01999544, 0.01614748, 0.01303347, 0.01051710, 0.00848795, 0.00685245, 0.00553362, 0.00447063, 0.00361421, 0.00292259, 0.00236383, 0.00191212, 0.00154645, 0.00124980, 0.00100873, 0.00081244, 0.00065238, 0.00052177, 0.00041478, 0.00032731, 0.00025553, 0.00019673, 0.00014865, 0.00010928, 0.00007699, 0.00005062, 0.00002918, 0.00001185, -0.00000227, -0.00001332, -0.00002203, -0.00002881, -0.00003398, -0.00003773, -0.00004033, -0.00004201, -0.00004296, -0.00004335, -0.00004324, -0.00004286, -0.00004205, -0.00004102, -0.00003983, -0.00003855, -0.00003723
0.68618839, 0.66428736, 0.60386285, 0.52361545, 0.44016363, 0.36298474, 0.29554662, 0.23821003, 0.19026430, 0.15075663, 0.11863320, 0.09283297, 0.07233796, 0.05618231, 0.04353238, 0.03366942, 0.02601069, 0.02007849, 0.01549445, 0.01195879, 0.00923293, 0.00713504, 0.00551963, 0.00427365, 0.00331276, 0.00257188, 0.00199815, 0.00155298, 0.00120734, 0.00093816, 0.00072763, 0.00056232, 0.00043194, 0.00032881, 0.00024709, 0.00018192, 0.00012988, 0.00008806, 0.00005463, 0.00002805, 0.00000683, -0.00001022, -0.00002374, -0.00003431, -0.00004241, -0.00004869, -0.00005306, -0.00005608, -0.00005800, -0.00005902, -0.00005916, -0.00005861, -0.00005756, -0.00005616, -0.00005452, -0.00005264, -0.00005072, -0.00004857, -0.00004637, -0.00004418, -0.00004205, -0.00004002
51.45342843, 29.93674019, 9.11216184, 3.09888399, 1.59393706, 1.07289983, 0.76109222, 0.52398505, 0.34650187, 0.22619345, 0.14811562, 0.09882086, 0.06702830, 0.04565369, 0.03114615, 0.02137615, 0.01491685, 0.01033912, 0.00712598, 0.00495989, 0.00351610, 0.00271740, 0.00199882, 0.00133036, 0.00099373, 0.00086990, 0.00065365, 0.00045206, 0.00037731, 0.00025766, 0.00017635, 0.00020679, 0.00008166, 0.00007782, 0.00003967, -0.00000328, 0.00003445, -0.00003149, -0.00001490, -0.00006406, -0.00002467, -0.00005667, -0.00005274, -0.00009080, -0.00008198, -0.00007976, -0.00006122, -0.00009472, -0.00007524, -0.00008583, -0.00005694, -0.00006948, -0.00005797, -0.00007743, -0.00005143, -0.00006599, -0.00004328, -0.00005921, -0.00004894, -0.00005511, -0.00003659, -0.00003844
0.42783098, 0.41833811, 0.39110661, 0.35223990, 0.30822359, 0.26396095, 0.22241040, 0.18499938, 0.15224583, 0.12418067, 0.10052960, 0.08088259, 0.06476205, 0.05165206, 0.04107729, 0.03259455, 0.02582304, 0.02043599, 0.01616238, 0.01278002, 0.01010526, 0.00799417, 0.00632789, 0.00501139, 0.00397154, 0.00315047, 0.00250007, 0.00198440, 0.00157527, 0.00125002, 0.00099074, 0.00078350, 0.00061742, 0.00048406, 0.00037686, 0.00029030, 0.00022045, 0.00016384, 0.00011808, 0.00008123, 0.00005148, 0.00002738, 0.00000800, -0.00000745, -0.00001964, -0.00002935, -0.00003662, -0.00004208, -0.00004606, -0.00004883, -0.00005049, -0.00005126, -0.00005135, -0.00005093, -0.00005014, -0.00004899, -0.00004771, -0.00004611, -0.00004440, -0.00004263, -0.00004084, -0.00003910
-0.17649958, -0.17152999, -0.15772852, -0.13926468, -0.11987959, -0.10177464, -0.08569919, -0.07166990, -0.05950754, -0.04905333, -0.04018012, -0.03273347, -0.02655609, -0.02147036, -0.01731274, -0.01392741, -0.01118385, -0.00896698, -0.00718139, -0.00574685, -0.00459633, -0.00367546, -0.00293874, -0.00234960, -0.00187940, -0.00150401, -0.00120380, -0.00096379, -0.00077222, -0.00061899, -0.00049610, -0.00039732, -0.00031801, -0.00025420, -0.00020269, -0.00016088, -0.00012705, -0.00009953, -0.00007711, -0.00005884, -0.00004397, -0.00003174, -0.00002166, -0.00001340, -0.00000667, -0.00000113, 0.00000330, 0.00000692, 0.00000981, 0.00001210, 0.00001386, 0.00001519, 0.00001615, 0.00001679, 0.00001718, 0.00001736, 0.00001743, 0.00001728, 0.00001698, 0.00001657, 0.00001610, 0.00001557
-0.33853177, -0.32162310, -0.27798493, -0.22695957, -0.18170209, -0.14585513, -0.11783389, -0.09526103, -0.07661959, -0.06118372, -0.04855340, -0.03835266, -0.03020664, -0.02373593, -0.01861779, -0.01457651, -0.01139661, -0.00889963, -0.00694495, -0.00541760, -0.00422582, -0.00329725, -0.00257363, -0.00200970, -0.00157111, -0.00122971, -0.00096321, -0.00075514, -0.00059303, -0.00046629, -0.00036675, -0.00028826, -0.00022645, -0.00017761, -0.00013880, -0.00010767, -0.00008279, -0.00006271, -0.00004649, -0.00003337, -0.00002276, -0.00001404, -0.00000684, -0.00000095, 0.00000382, 0.00000772, 0.00001082, 0.00001333, 0.00001530, 0.00001682, 0.00001794, 0.00001872, 0.00001920, 0.00001944, 0.00001948, 0.00001937, 0.00001918, 0.00001879, 0.00001828, 0.00001769, 0.00001704, 0.00001636
-0.14876265, -0.14516665, -0.13501781, -0.12103490, -0.10580167, -0.09104254, -0.07753252, -0.06547823, -0.05486346, -0.04562745, -0.03770091, -0.03097663, -0.02534004, -0.02065238, -0.01678384, -0.01360620, -0.01100883, -0.00889265, -0.00717460, -0.00578326, -0.00465880, -0.00375189, -0.00302088, -0.00243202, -0.00195857, -0.00157785, -0.00127122, -0.00102440, -0.00082599, -0.00066622, -0.00053727, -0.00043297, -0.00034872, -0.00028053, -0.00022519, -0.00018005, -0.00014336, -0.00011338, -0.00008886, -0.00006881, -0.00005242, -0.00003891, -0.00002775, -0.00001859, -0.00001109, -0.00000490, 0.00000008, 0.00000416, 0.00000744, 0.00001005, 0.00001210, 0.00001366, 0.00001483, 0.00001565, 0.00001619, 0.00001650, 0.00001669, 0.00001663, 0.00001642, 0.00001610, 0.00001569, 0.00001522
-0.17486060, -0.16997818, -0.15640629, -0.13821908, -0.11908417, -0.10117559, -0.08524737, -0.07132975, -0.05925415, -0.04886786, -0.04004709, -0.03264016, -0.02649225, -0.02142804, -0.01728591, -0.01391159, -0.01117570, -0.00896405, -0.00718190, -0.00574951, -0.00460025, -0.00367999, -0.00294346, -0.00235425, -0.00188381, -0.00150808, -0.00120748, -0.00096707, -0.00077511, -0.00062152, -0.00049829, -0.00039920, -0.00031962, -0.00025557, -0.00020386, -0.00016187, -0.00012789, -0.00010023, -0.00007770, -0.00005935, -0.00004439, -0.00003210, -0.00002197, -0.00001366, -0.00000689, -0.00000132, 0.00000315, 0.00000678, 0.00000970, 0.00001200, 0.00001378, 0.00001511, 0.00001608, 0.00001673, 0.00001713, 0.00001732, 0.00001739, 0.00001725, 0.00001695, 0.00001655, 0.00001608, 0.00001555
-11.85022093, -7.97131664, -2.87279921, -0.87196547, -0.38650599, -0.28878666, -0.23886887, -0.18250012, -0.12924680, -0.08873247, -0.06143916, -0.04367551, -0.03169651, -0.02313047, -0.01682208, -0.01218380, -0.00883354, -0.00642650, -0.00470288, -0.00346300, -0.00256346, -0.00191394, -0.00142949, -0.00106624, -0.00080629, -0.00061945, -0.00047419, -0.00036328, -0.00028351, -0.00022011, -0.00017172, -0.00013781, -0.00010489, -0.00008315, -0.00006403, -0.00004784, -0.00003771, -0.00002503, -0.00001756, -0.00000857, -0.00000463, 0.00000170, 0.00000578, 0.00001106, 0.00001362, 0.00001600, 0.00001716, 0.00002031, 0.00002075, 0.00002221, 0.00002163, 0.00002263, 0.00002232, 0.00002318, 0.00002187, 0.00002223, 0.00002092, 0.00002110, 0.00002001, 0.00001955, 0.00001799, 0.00001729
