-6.03105228, -5.47317574, -4.12972340, -2.73947103, -1.68779482, -1.00693128, -0.59691936, -0.35647926, -0.21579498, -0.13269211, -0.08288574, -0.05255342, -0.03378933, -0.02201071, -0.01451661, -0.00968955, -0.00654547, -0.00447584, -0.00309989, -0.00217616, -0.00155008, -0.00112179, -0.00082565, -0.00061859, -0.00047227, -0.00036757, -0.00029164, -0.00023578, -0.00019403, -0.00016230, -0.00013781, -0.00011852, -0.00010313, -0.00009066, -0.00008040, -0.00007181, -0.00006454, -0.00005832, -0.00005295, -0.00004827, -0.00004417, -0.00004055, -0.00003732, -0.00003446, -0.00003189, -0.00002957, -0.00002748, -0.00002559, -0.00002388, -0.00002232, -0.00002088, -0.00001957, -0.00001835, -0.00001723, -0.00001620, -0.00001525, -0.00001437, -0.00001355, -0.00001278, -0.00001207, -0.00001141, -0.00001080
-4.21736407, -3.88785857, -3.06206563, -2.14790216, -1.40109735, -0.88070503, -0.54650378, -0.33960584, -0.21292369, -0.13514430, -0.08692337, -0.05664962, -0.03738542, -0.02496525, -0.01685813, -0.01150485, -0.00793295, -0.00552611, -0.00388949, -0.00276694, -0.00199046, -0.00144918, -0.00106857, -0.00079860, -0.00060551, -0.00046614, -0.00036454, -0.00028969, -0.00023391, -0.00019182, -0.00015967, -0.00013474, -0.00011518, -0.00009963, -0.00008708, -0.00007681, -0.00006830, -0.00006115, -0.00005510, -0.00004991, -0.00004543, -0.00004151, -0.00003808, -0.00003505, -0.00003236, -0.00002994, -0.00002777, -0.00002583, -0.00002408, -0.00002248, -0.00002102, -0.00001968, -0.00001844, -0.00001731, -0.00001627, -0.00001531, -0.00001442, -0.00001359, -0.00001283, -0.00001211, -0.00001145, -0.00001083
-14.94668037, -12.84602624, -8.41474618, -4.70595944, -2.46574367, -1.27852398, -0.67265405, -0.36221288, -0.19988185, -0.11287278, -0.06509120, -0.03826541, -0.02290678, -0.01395829, -0.00866124, -0.00547869, -0.00353926, -0.00234010, -0.00158762, -0.00110771, -0.00079624, -0.00059037, -0.00045111, -0.00035452, -0.00028602, -0.00023613, -0.00019874, -0.00016999, -0.00014736, -0.00012911, -0.00011412, -0.00010157, -0.00009092, -0.00008183, -0.00007396, -0.00006707, -0.00006104, -0.00005569, -0.00005096, -0.00004674, -0.00004299, -0.00003960, -0.00003657, -0.00003385, -0.00003139, -0.00002916, -0.00002713, -0.00002530, -0.00002364, -0.00002211, -0.00002071, -0.00001941, -0.00001821, -0.00001710, -0.00001610, -0.00001515, -0.00001429, -0.00001347, -0.00001271, -0.00001201, -0.00001135, -0.00001074
-16.81378179, -14.32222773, -9.17527153, -5.00375197, -2.56344643, -1.30448025, -0.67555262, -0.35878087, -0.19551400, -0.10911804, -0.06223152, -0.03620416, -0.02146370, -0.01296545, -0.00798563, -0.00502232, -0.00323254, -0.00213460, -0.00145022, -0.00101596, -0.00073502, -0.00054957, -0.00042388, -0.00033630, -0.00027383, -0.00022797, -0.00019325, -0.00016628, -0.00014485, -0.00012738, -0.00011293, -0.00010076, -0.00009033, -0.00008142, -0.00007366, -0.00006685, -0.00006088, -0.00005555, -0.00005086, -0.00004665, -0.00004292, -0.00003955, -0.00003652, -0.00003380, -0.00003136, -0.00002913, -0.00002711, -0.00002527, -0.00002362, -0.00002209, -0.00002070, -0.00001940, -0.00001820, -0.00001709, -0.00001609, -0.00001514, -0.00001428, -0.00001346, -0.00001270, -0.00001200, -0.00001135, -0.00001074
-0.57193709, -0.55498502, -0.50630869, -0.43752104, -0.36130830, -0.28797240, -0.22365045, -0.17067575, -0.12885902, -0.09675377, -0.07252425, -0.05441683, -0.04094408, -0.03092789, -0.02346975, -0.01789858, -0.01371935, -0.01056949, -0.00818377, -0.00636743, -0.00497776, -0.00390939, -0.00308411, -0.00244362, -0.00194448, -0.00155389, -0.00124703, -0.00100502, -0.00081344, -0.00066122, -0.00053985, -0.00044273, -0.00036477, -0.00030198, -0.00025124, -0.00021007, -0.00017657, -0.00014919, -0.00012675, -0.00010829, -0.00009304, -0.00008039, -0.00006985, -0.00006105, -0.00005366, -0.00004742, -0.00004214, -0.00003765, -0.00003381, -0.00003051, -0.00002765, -0.00002517, -0.00002300, -0.00002110, -0.00001942, -0.00001794, -0.00001663, -0.00001545, -0.00001439, -0.00001344, -0.00001258, -0.00001179
-0.09453103, -0.09338662, -0.08993218, -0.08455965, -0.07776210, -0.07009250, -0.06207788, -0.05416053, -0.04666741, -0.03980839, -0.03369135, -0.02834592, -0.02374739, -0.01983859, -0.01654563, -0.01378919, -0.01149245, -0.00958437, -0.00800189, -0.00669030, -0.00560313, -0.00470153, -0.00395292, -0.00333037, -0.00281185, -0.00237918, -0.00201742, -0.00171434, -0.00145986, -0.00124574, -0.00106521, -0.00091267, -0.00078353, -0.00067398, -0.00058088, -0.00050159, -0.00043395, -0.00037612, -0.00032661, -0.00028415, -0.00024766, -0.00021626, -0.00018920, -0.00016583, -0.00014563, -0.00012813, -0.00011295, -0.00009977, -0.00008831, -0.00007832, -0.00006960, -0.00006197, -0.00005530, -0.00004945, -0.00004432, -0.00003980, -0.00003583, -0.00003232, -0.00002922, -0.00002648, -0.00002405, -0.00002189
-0.46788086, -0.45532162, -0.41897255, -0.36682937, -0.30787778, -0.24980632, -0.19759482, -0.15351943, -0.11789673, -0.08994018, -0.06841470, -0.05203262, -0.03964263, -0.03029419, -0.02323902, -0.01790376, -0.01385617, -0.01077330, -0.00841510, -0.00660299, -0.00520401, -0.00411924, -0.00327428, -0.00261323, -0.00209399, -0.00168455, -0.00136044, -0.00110295, -0.00089766, -0.00073340, -0.00060156, -0.00049537, -0.00040958, -0.00034008, -0.00028358, -0.00023751, -0.00019982, -0.00016888, -0.00014341, -0.00012238, -0.00010496, -0.00009046, -0.00007837, -0.00006825, -0.00005974, -0.00005256, -0.00004648, -0.00004132, -0.00003691, -0.00003313, -0.00002987, -0.00002704, -0.00002458, -0.00002244, -0.00002056, -0.00001891, -0.00001745, -0.00001614, -0.00001498, -0.00001394, -0.00001301, -0.00001216
-0.31900020, -0.31191699, -0.29114406, -0.26058822, -0.22483732, -0.18816877, -0.15373440, -0.12335437, -0.09772263, -0.07677310, -0.06002367, -0.04682841, -0.03652952, -0.02853414, -0.02234131, -0.01754534, -0.01382673, -0.01093679, -0.00868395, -0.00692175, -0.00553831, -0.00444814, -0.00358578, -0.00290095, -0.00235518, -0.00191867, -0.00156835, -0.00128626, -0.00105837, -0.00087368, -0.00072355, -0.00060116, -0.00050110, -0.00041908, -0.00035167, -0.00029611, -0.00025020, -0.00021215, -0.00018055, -0.00015423, -0.00013225, -0.00011385, -0.00009840, -0.00008540, -0.00007442, -0.00006512, -0.00005722, -0.00005051, -0.00004477, -0.00003985, -0.00003562, -0.00003197, -0.00002880, -0.00002605, -0.00002365, -0.00002156, -0.00001971, -0.00001809, -0.00001665, -0.00001538, -0.00001424, -0.00001322
-2.11744401, -1.99850266, -1.68157247, -1.29104891, -0.92834286, -0.64067831, -0.43263699, -0.28974701, -0.19411960, -0.13075643, -0.08878761, -0.06084996, -0.04210324, -0.02940811, -0.02072770, -0.01473645, -0.01056358, -0.00763266, -0.00555742, -0.00407718, -0.00301385, -0.00224508, -0.00168559, -0.00127579, -0.00097391, -0.00075016, -0.00058329, -0.00045807, -0.00036346, -0.00029148, -0.00023634, -0.00019375, -0.00016061, -0.00013463, -0.00011408, -0.00009765, -0.00008441, -0.00007363, -0.00006478, -0.00005744, -0.00005130, -0.00004610, -0.00004167, -0.00003788, -0.00003459, -0.00003171, -0.00002918, -0.00002696, -0.00002498, -0.00002321, -0.00002161, -0.00002016, -0.00001884, -0.00001764, -0.00001654, -0.00001554, -0.00001462, -0.00001376, -0.00001297, -0.00001224, -0.00001156, -0.00001093
53.99800630, 42.15679523, 22.01530176, 9.70057716, 4.15252039, 1.82508537, 0.83465878, 0.39668162, 0.19499996, 0.09880228, 0.05147801, 0.02758450, 0.01522810, 0.00868772, 0.00514976, 0.00319279, 0.00208407, 0.00142758, 0.00102521, 0.00077047, 0.00060324, 0.00049313, 0.00040905, 0.00034152, 0.00029347, 0.00025817, 0.00022557, 0.00019761, 0.00017625, 0.00015620, 0.00013950, 0.00012741, 0.00011270, 0.00010276, 0.00009293, 0.00008399, 0.00007800, 0.00007000, 0.00006488, 0.00005854, 0.00005512, 0.00005016, 0.00004660, 0.00004225, 0.00003950, 0.00003677, 0.00003474, 0.00003151, 0.00002995, 0.00002770, 0.00002667, 0.00002461, 0.00002333, 0.00002131, 0.00002066, 0.00001899, 0.00001841, 0.00001685, 0.00001607, 0.00001493, 0.00001451, 0.00001362
1.21575505, 1.16997403, 1.04146278, 0.86738792, 0.68504776, 0.52040291, 0.38517556, 0.28069414, 0.20299654, 0.14650132, 0.10590450, 0.07686400, 0.05608669, 0.04117641, 0.03042352, 0.02262316, 0.01692944, 0.01274623, 0.00965367, 0.00735309, 0.00563175, 0.00433680, 0.00335730, 0.00261249, 0.00204361, 0.00160706, 0.00127060, 0.00101011, 0.00080758, 0.00064940, 0.00052536, 0.00042763, 0.00035034, 0.00028896, 0.00023998, 0.00020070, 0.00016905, 0.00014341, 0.00012255, 0.00010548, 0.00009144, 0.00007981, 0.00007014, 0.00006206, 0.00005524, 0.00004946, 0.00004453, 0.00004032, 0.00003668, 0.00003353, 0.00003076, 0.00002832, 0.00002615, 0.00002423, 0.00002252, 0.00002098, 0.00001960, 0.00001833, 0.00001719, 0.00001614, 0.00001518, 0.00001430
0.12687914, 0.12532196, 0.12062365, 0.11332353, 0.10409931, 0.09370913, 0.08287219, 0.07218923, 0.06210078, 0.05288663, 0.04468739, 0.03753791, 0.03140013, 0.02619331, 0.02181508, 0.01815658, 0.01511327, 0.01258888, 0.01049829, 0.00876790, 0.00733540, 0.00614886, 0.00516478, 0.00434726, 0.00366704, 0.00310000, 0.00262635, 0.00222988, 0.00189728, 0.00161766, 0.00138209, 0.00118320, 0.00101495, 0.00087235, 0.00075124, 0.00064819, 0.00056034, 0.00048528, 0.00042107, 0.00036604, 0.00031879, 0.00027815, 0.00024315, 0.00021296, 0.00018687, 0.00016429, 0.00014472, 0.00012774, 0.00011298, 0.00010013, 0.00008892, 0.00007913, 0.00007055, 0.00006304, 0.00005646, 0.00005068, 0.00004559, 0.00004110, 0.00003714, 0.00003363, 0.00003052, 0.00002777
0.74001387, 0.71818167, 0.65546722, 0.56677700, 0.46841605, 0.37366078, 0.29045284, 0.22184305, 0.16762367, 0.12595305, 0.09447507, 0.07093073, 0.05339924, 0.04035679, 0.03063931, 0.02337629, 0.01792518, 0.01381478, 0.01070018, 0.00832794, 0.00651224, 0.00511588, 0.00403686, 0.00319913, 0.00254608, 0.00203490, 0.00163319, 0.00131631, 0.00106538, 0.00086596, 0.00070692, 0.00057962, 0.00047741, 0.00039508, 0.00032854, 0.00027456, 0.00023062, 0.00019472, 0.00016528, 0.00014107, 0.00012108, 0.00010450, 0.00009070, 0.00007918, 0.00006951, 0.00006135, 0.00005444, 0.00004858, 0.00004358, 0.00003928, 0.00003556, 0.00003233, 0.00002951, 0.00002704, 0.00002487, 0.00002296, 0.00002125, 0.00001973, 0.00001836, 0.00001713, 0.00001602, 0.00001501
40.64242291, 32.74707559, 18.36613546, 8.68886464, 3.94139438, 1.81543962, 0.86424484, 0.42593741, 0.21663635, 0.11331894, 0.06080494, 0.03343564, 0.01884952, 0.01091447, 0.00651302, 0.00402312, 0.00258534, 0.00173208, 0.00121214, 0.00088582, 0.00067427, 0.00053370, 0.00043373, 0.00035937, 0.00030480, 0.00026334, 0.00022902, 0.00020070, 0.00017783, 0.00015790, 0.00014107, 0.00012723, 0.00011388, 0.00010320, 0.00009346, 0.00008476, 0.00007767, 0.00007051, 0.00006479, 0.00005911, 0.00005476, 0.00005024, 0.00004647, 0.00004272, 0.00003972, 0.00003691, 0.00003451, 0.00003190, 0.00002997, 0.00002794, 0.00002641, 0.00002463, 0.00002318, 0.00002158, 0.00002050, 0.00001915, 0.00001822, 0.00001701, 0.00001610, 0.00001512, 0.00001442, 0.00001360
0.09057967, 0.08964080, 0.08679251, 0.08231925, 0.07657955, 0.06998868, 0.06295935, 0.05585842, 0.04897749, 0.04252481, 0.03662935, 0.03135377, 0.02670953, 0.02267408, 0.01920249, 0.01623857, 0.01372253, 0.01159550, 0.00980236, 0.00829331, 0.00702443, 0.00595786, 0.00506099, 0.00430618, 0.00367032, 0.00313401, 0.00268098, 0.00229769, 0.00197284, 0.00169700, 0.00146237, 0.00126243, 0.00109175, 0.00094580, 0.00082078, 0.00071350, 0.00062127, 0.00054185, 0.00047335, 0.00041419, 0.00036300, 0.00031864, 0.00028015, 0.00024671, 0.00021760, 0.00019223, 0.00017010, 0.00015076, 0.00013384, 0.00011902, 0.00010601, 0.00009458, 0.00008452, 0.00007566, 0.00006785, 0.00006096, 0.00005486, 0.00004946, 0.00004467, 0.00004043, 0.00003665, 0.00003329
0.47905821, 0.46765831, 0.43437781, 0.38584517, 0.32973104, 0.27298166, 0.22049811, 0.17491169, 0.13703526, 0.10652615, 0.08246393, 0.06374370, 0.04929954, 0.03820267, 0.02968901, 0.02315305, 0.01812585, 0.01424761, 0.01124530, 0.00891200, 0.00709142, 0.00566526, 0.00454341, 0.00365730, 0.00295481, 0.00239587, 0.00194954, 0.00159189, 0.00130434, 0.00107238, 0.00088469, 0.00073235, 0.00060836, 0.00050716, 0.00042434, 0.00035635, 0.00030038, 0.00025417, 0.00021592, 0.00018417, 0.00015775, 0.00013569, 0.00011723, 0.00010173, 0.00008867, 0.00007764, 0.00006829, 0.00006035, 0.00005358, 0.00004778, 0.00004278, 0.00003847, 0.00003474, 0.00003149, 0.00002866, 0.00002618, 0.00002400, 0.00002207, 0.00002036, 0.00001884, 0.00001748, 0.00001626
0.28345106, 0.27825364, 0.26284283, 0.23968928, 0.21179113, 0.18214984, 0.15321232, 0.12663244, 0.10328884, 0.08345502, 0.06700565, 0.05359669, 0.04279527, 0.03416312, 0.02729749, 0.02184962, 0.01752983, 0.01410239, 0.01137888, 0.00921010, 0.00747828, 0.00609171, 0.00497800, 0.00408051, 0.00335513, 0.00276702, 0.00228874, 0.00189861, 0.00157944, 0.00131755, 0.00110210, 0.00092437, 0.00077739, 0.00065555, 0.00055432, 0.00046999, 0.00039957, 0.00034064, 0.00029122, 0.00024968, 0.00021469, 0.00018515, 0.00016016, 0.00013898, 0.00012098, 0.00010564, 0.00009256, 0.00008138, 0.00007180, 0.00006356, 0.00005645, 0.00005031, 0.00004499, 0.00004037, 0.00003635, 0.00003285, 0.00002978, 0.00002708, 0.00002471, 0.00002261, 0.00002075, 0.00001910
1.63485522, 1.56370196, 1.36724712, 1.10912081, 0.84919596, 0.62448718, 0.44780816, 0.31681370, 0.22298822, 0.15701738, 0.11099604, 0.07892720, 0.05651470, 0.04076514, 0.02962312, 0.02168315, 0.01598271, 0.01186057, 0.00885864, 0.00665805, 0.00503459, 0.00383006, 0.00293116, 0.00225653, 0.00174779, 0.00136222, 0.00106858, 0.00084386, 0.00067103, 0.00053743, 0.00043366, 0.00035262, 0.00028902, 0.00023886, 0.00019908, 0.00016731, 0.00014180, 0.00012117, 0.00010439, 0.00009065, 0.00007933, 0.00006993, 0.00006206, 0.00005545, 0.00004984, 0.00004503, 0.00004091, 0.00003735, 0.00003425, 0.00003153, 0.00002911, 0.00002697, 0.00002504, 0.00002331, 0.00002176, 0.00002035, 0.00001907, 0.00001790, 0.00001682, 0.00001583, 0.00001492, 0.00001408
7.33110139, 6.68487275, 5.10969334, 3.44623431, 2.15886192, 1.30734372, 0.78500823, 0.47396997, 0.28965542, 0.17961457, 0.11304726, 0.07217150, 0.04669351, 0.03058680, 0.02027065, 0.01358445, 0.00920376, 0.00630443, 0.00436753, 0.00306179, 0.00217377, 0.00156479, 0.00114320, 0.00084842, 0.00064044, 0.00049211, 0.00038509, 0.00030690, 0.00024898, 0.00020543, 0.00017221, 0.00014639, 0.00012606, 0.00010982, 0.00009663, 0.00008574, 0.00007663, 0.00006892, 0.00006232, 0.00005663, 0.00005168, 0.00004733, 0.00004348, 0.00004009, 0.00003705, 0.00003432, 0.00003186, 0.00002965, 0.00002766, 0.00002584, 0.00002417, 0.00002264, 0.00002122, 0.00001991, 0.00001872, 0.00001762, 0.00001660, 0.00001564, 0.00001475, 0.00001393, 0.00001317, 0.00001245
0.10248467, 0.10136968, 0.09799223, 0.09270292, 0.08594393, 0.07822259, 0.07003710, 0.06182280, 0.05391896, 0.04656065, 0.03988679, 0.03395775, 0.02877508, 0.02430229, 0.02047953, 0.01723602, 0.01449883, 0.01219770, 0.01026796, 0.00865202, 0.00729960, 0.00616784, 0.00522017, 0.00442582, 0.00375921, 0.00319902, 0.00272749, 0.00232990, 0.00199404, 0.00170977, 0.00146874, 0.00126398, 0.00108971, 0.00094113, 0.00081423, 0.00070564, 0.00061257, 0.00053265, 0.00046391, 0.00040471, 0.00035364, 0.00030950, 0.00027131, 0.00023822, 0.00020950, 0.00018454, 0.00016282, 0.00014390, 0.00012739, 0.00011296, 0.00010034, 0.00008928, 0.00007957, 0.00007104, 0.00006355, 0.00005695, 0.00005112, 0.00004599, 0.00004144, 0.00003742, 0.00003385, 0.00003068
0.41435483, 0.40530877, 0.37875007, 0.33960237, 0.29366721, 0.24639241, 0.20183357, 0.16237245, 0.12895573, 0.10154747, 0.07956294, 0.06219220, 0.04859812, 0.03801932, 0.02980808, 0.02343695, 0.01848869, 0.01463733, 0.01163101, 0.00927662, 0.00742627, 0.00596678, 0.00481126, 0.00389291, 0.00316052, 0.00257441, 0.00210378, 0.00172464, 0.00141823, 0.00116982, 0.00096787, 0.00080320, 0.00066859, 0.00055826, 0.00046760, 0.00039290, 0.00033120, 0.00028011, 0.00023769, 0.00020241, 0.00017297, 0.00014836, 0.00012772, 0.00011039, 0.00009578, 0.00008343, 0.00007298, 0.00006410, 0.00005655, 0.00005009, 0.00004455, 0.00003978, 0.00003566, 0.00003210, 0.00002901, 0.00002632, 0.00002396, 0.00002189, 0.00002007, 0.00001846, 0.00001703, 0.00001576
13.04535959, 11.54129927, 8.14024787, 4.96504929, 2.81824581, 1.56391369, 0.87119293, 0.49289140, 0.28431127, 0.16723553, 0.10018969, 0.06104114, 0.03776992, 0.02371352, 0.01509971, 0.00975109, 0.00638972, 0.00425265, 0.00287868, 0.00198505, 0.00139695, 0.00100533, 0.00074073, 0.00055908, 0.00043251, 0.00034269, 0.00027768, 0.00022964, 0.00019336, 0.00016534, 0.00014326, 0.00012544, 0.00011086, 0.00009875, 0.00008854, 0.00007979, 0.00007223, 0.00006564, 0.00005986, 0.00005477, 0.00005025, 0.00004622, 0.00004262, 0.00003941, 0.00003651, 0.00003388, 0.00003150, 0.00002936, 0.00002741, 0.00002563, 0.00002400, 0.00002249, 0.00002109, 0.00001980, 0.00001863, 0.00001754, 0.00001653, 0.00001557, 0.00001469, 0.00001387, 0.00001311, 0.00001240
