-0.00304716, -0.00303671, -0.00300744, -0.00295652, -0.00289052, -0.00280775, -0.00271336, -0.00260358, -0.00248557, -0.00236422, -0.00223419, -0.00210361, -0.00197215, -0.00184457, -0.00171743, -0.00159424, -0.00147648, -0.00136442, -0.00125943, -0.00115927, -0.00106609, -0.00097913, -0.00089826, -0.00082341, -0.00075439, -0.00069097, -0.00063440, -0.00058081, -0.00053171, -0.00048681, -0.00044580, -0.00040838, -0.00037429, -0.00034319, -0.00031480, -0.00028999, -0.00026614, -0.00024438, -0.00022453, -0.00020642, -0.00018989, -0.00017478, -0.00016098, -0.00014836, -0.00013681, -0.00012701, -0.00011719, -0.00010821, -0.00009999, -0.00009245, -0.00008553, -0.00007917, -0.00007333, -0.00006794, -0.00006298, -0.00005842, -0.00005470, -0.00005078, -0.00004716, -0.00004381, -0.00004072, -0.00003786
-0.00366469, -0.00364956, -0.00360701, -0.00353428, -0.00343949, -0.00332239, -0.00318939, -0.00303826, -0.00287769, -0.00271388, -0.00254245, -0.00237256, -0.00220438, -0.00204323, -0.00188576, -0.00173559, -0.00159417, -0.00146160, -0.00133902, -0.00122390, -0.00111813, -0.00102070, -0.00093114, -0.00084915, -0.00077429, -0.00070615, -0.00064582, -0.00058920, -0.00053767, -0.00049086, -0.00044836, -0.00040978, -0.00037479, -0.00034303, -0.00031413, -0.00028896, -0.00026483, -0.00024289, -0.00022292, -0.00020473, -0.00018817, -0.00017307, -0.00015929, -0.00014671, -0.00013522, -0.00012549, -0.00011574, -0.00010683, -0.00009868, -0.00009121, -0.00008436, -0.00007807, -0.00007230, -0.00006698, -0.00006208, -0.00005758, -0.00005392, -0.00005005, -0.00004648, -0.00004318, -0.00004014, -0.00003732
-0.00259164, -0.00258386, -0.00256213, -0.00252386, -0.00247477, -0.00241241, -0.00234152, -0.00225750, -0.00216669, -0.00207317, -0.00197115, -0.00186793, -0.00176291, -0.00166027, -0.00155647, -0.00145478, -0.00135654, -0.00126205, -0.00117267, -0.00108630, -0.00100516, -0.00092860, -0.00085670, -0.00078951, -0.00072698, -0.00066901, -0.00061696, -0.00056717, -0.00052120, -0.00047888, -0.00043997, -0.00040426, -0.00037153, -0.00034153, -0.00031401, -0.00028985, -0.00026653, -0.00024517, -0.00022562, -0.00020772, -0.00019134, -0.00017633, -0.00016258, -0.00014998, -0.00013843, -0.00012859, -0.00011874, -0.00010971, -0.00010143, -0.00009383, -0.00008684, -0.00008042, -0.00007451, -0.00006906, -0.00006403, -0.00005941, -0.00005562, -0.00005164, -0.00004796, -0.00004457, -0.00004143, -0.00003853
-0.00104449, -0.00104293, -0.00103802, -0.00102892, -0.00101882, -0.00100408, -0.00098910, -0.00096832, -0.00094592, -0.00092401, -0.00089713, -0.00086962, -0.00084070, -0.00081252, -0.00078171, -0.00075042, -0.00071913, -0.00068789, -0.00065769, -0.00062656, -0.00059639, -0.00056651, -0.00053731, -0.00050891, -0.00048142, -0.00045492, -0.00043071, -0.00040604, -0.00038242, -0.00035988, -0.00033842, -0.00031803, -0.00029871, -0.00028042, -0.00026311, -0.00024763, -0.00023203, -0.00021734, -0.00020352, -0.00019053, -0.00017832, -0.00016687, -0.00015613, -0.00014605, -0.00013661, -0.00012839, -0.00012002, -0.00011219, -0.00010488, -0.00009804, -0.00009164, -0.00008567, -0.00008009, -0.00007487, -0.00006999, -0.00006544, -0.00006157, -0.00005756, -0.00005381, -0.00005031, -0.00004705, -0.00004400
-0.00113827, -0.00113645, -0.00113085, -0.00112049, -0.00110877, -0.00109199, -0.00107462, -0.00105102, -0.00102553, -0.00100037, -0.00096993, -0.00093876, -0.00090606, -0.00087411, -0.00083945, -0.00080433, -0.00076929, -0.00073439, -0.00070066, -0.00066610, -0.00063267, -0.00059969, -0.00056754, -0.00053638, -0.00050629, -0.00047738, -0.00045097, -0.00042422, -0.00039869, -0.00037439, -0.00035133, -0.00032947, -0.00030883, -0.00028933, -0.00027092, -0.00025449, -0.00023800, -0.00022251, -0.00020797, -0.00019434, -0.00018157, -0.00016961, -0.00015842, -0.00014795, -0.00013817, -0.00012966, -0.00012101, -0.00011295, -0.00010543, -0.00009841, -0.00009187, -0.00008576, -0.00008007, -0.00007476, -0.00006980, -0.00006518, -0.00006127, -0.00005721, -0.00005343, -0.00004990, -0.00004662, -0.00004355
0.00022905, 0.00022959, 0.00022720, 0.00022517, 0.00022324, 0.00021808, 0.00021421, 0.00020857, 0.00020285, 0.00019691, 0.00019051, 0.00018335, 0.00017664, 0.00016999, 0.00016279, 0.00015594, 0.00014902, 0.00014222, 0.00013597, 0.00012952, 0.00012346, 0.00011723, 0.00011139, 0.00010584, 0.00010054, 0.00009545, 0.00009079, 0.00008599, 0.00008148, 0.00007721, 0.00007315, 0.00006928, 0.00006559, 0.00006208, 0.00005878, 0.00005584, 0.00005284, 0.00005000, 0.00004731, 0.00004476, 0.00004235, 0.00004007, 0.00003791, 0.00003586, 0.00003393, 0.00003225, 0.00003052, 0.00002887, 0.00002730, 0.00002582, 0.00002442, 0.00002310, 0.00002186, 0.00002069, 0.00001960, 0.00001855, 0.00001764, 0.00001670, 0.00001580, 0.00001496, 0.00001417, 0.00001343
0.00049225, 0.00049195, 0.00048247, 0.00047154, 0.00045794, 0.00043740, 0.00041736, 0.00039458, 0.00037162, 0.00034878, 0.00032644, 0.00030408, 0.00028379, 0.00026471, 0.00024634, 0.00022970, 0.00021401, 0.00019948, 0.00018651, 0.00017407, 0.00016278, 0.00015175, 0.00014175, 0.00013256, 0.00012404, 0.00011608, 0.00010885, 0.00010174, 0.00009525, 0.00008922, 0.00008363, 0.00007841, 0.00007352, 0.00006896, 0.00006475, 0.00006105, 0.00005735, 0.00005390, 0.00005068, 0.00004767, 0.00004485, 0.00004221, 0.00003972, 0.00003740, 0.00003521, 0.00003333, 0.00003140, 0.00002958, 0.00002785, 0.00002622, 0.00002469, 0.00002326, 0.00002192, 0.00002066, 0.00001950, 0.00001839, 0.00001744, 0.00001644, 0.00001551, 0.00001464, 0.00001382, 0.00001306
0.00042137, 0.00042162, 0.00041455, 0.00040702, 0.00039781, 0.00038259, 0.00036818, 0.00035114, 0.00033377, 0.00031620, 0.00029863, 0.00028056, 0.00026393, 0.00024802, 0.00023231, 0.00021787, 0.00020402, 0.00019102, 0.00017932, 0.00016794, 0.00015753, 0.00014727, 0.00013792, 0.00012928, 0.00012124, 0.00011369, 0.00010683, 0.00010003, 0.00009380, 0.00008800, 0.00008260, 0.00007754, 0.00007279, 0.00006834, 0.00006423, 0.00006061, 0.00005698, 0.00005359, 0.00005041, 0.00004745, 0.00004466, 0.00004205, 0.00003959, 0.00003729, 0.00003512, 0.00003326, 0.00003135, 0.00002954, 0.00002783, 0.00002621, 0.00002470, 0.00002327, 0.00002194, 0.00002070, 0.00001954, 0.00001844, 0.00001749, 0.00001650, 0.00001557, 0.00001470, 0.00001388, 0.00001312
0.00037526, 0.00037573, 0.00037000, 0.00036424, 0.00035736, 0.00034510, 0.00033385, 0.00032010, 0.00030604, 0.00029166, 0.00027709, 0.00026180, 0.00024764, 0.00023394, 0.00022017, 0.00020740, 0.00019501, 0.00018325, 0.00017261, 0.00016215, 0.00015252, 0.00014297, 0.00013421, 0.00012608, 0.00011848, 0.00011132, 0.00010479, 0.00009829, 0.00009231, 0.00008673, 0.00008151, 0.00007662, 0.00007200, 0.00006768, 0.00006366, 0.00006012, 0.00005656, 0.00005324, 0.00005012, 0.00004719, 0.00004445, 0.00004187, 0.00003944, 0.00003716, 0.00003503, 0.00003318, 0.00003129, 0.00002949, 0.00002780, 0.00002620, 0.00002469, 0.00002328, 0.00002196, 0.00002072, 0.00001957, 0.00001847, 0.00001753, 0.00001654, 0.00001562, 0.00001475, 0.00001393, 0.00001317
0.00049859, 0.00049823, 0.00048851, 0.00047723, 0.00046319, 0.00044212, 0.00042154, 0.00039820, 0.00037471, 0.00035139, 0.00032862, 0.00030588, 0.00028527, 0.00026594, 0.00024735, 0.00023054, 0.00021471, 0.00020006, 0.00018701, 0.00017449, 0.00016314, 0.00015205, 0.00014201, 0.00013278, 0.00012423, 0.00011624, 0.00010899, 0.00010186, 0.00009534, 0.00008930, 0.00008369, 0.00007846, 0.00007356, 0.00006900, 0.00006478, 0.00006107, 0.00005737, 0.00005392, 0.00005070, 0.00004769, 0.00004486, 0.00004222, 0.00003973, 0.00003740, 0.00003522, 0.00003333, 0.00003140, 0.00002958, 0.00002785, 0.00002622, 0.00002469, 0.00002326, 0.00002191, 0.00002066, 0.00001950, 0.00001839, 0.00001743, 0.00001644, 0.00001550, 0.00001463, 0.00001381, 0.00001305
0.00059912, 0.00059652, 0.00058180, 0.00056389, 0.00054163, 0.00051118, 0.00048103, 0.00044838, 0.00041628, 0.00038531, 0.00035603, 0.00032784, 0.00030286, 0.00028005, 0.00025875, 0.00023987, 0.00022240, 0.00020649, 0.00019244, 0.00017911, 0.00016709, 0.00015542, 0.00014488, 0.00013523, 0.00012631, 0.00011799, 0.00011046, 0.00010308, 0.00009636, 0.00009015, 0.00008440, 0.00007905, 0.00007405, 0.00006940, 0.00006512, 0.00006136, 0.00005762, 0.00005413, 0.00005088, 0.00004784, 0.00004500, 0.00004233, 0.00003983, 0.00003748, 0.00003528, 0.00003338, 0.00003144, 0.00002961, 0.00002786, 0.00002622, 0.00002468, 0.00002324, 0.00002189, 0.00002063, 0.00001946, 0.00001835, 0.00001739, 0.00001639, 0.00001545, 0.00001458, 0.00001376, 0.00001300
0.00024885, 0.00024943, 0.00024665, 0.00024428, 0.00024187, 0.00023594, 0.00023130, 0.00022477, 0.00021813, 0.00021122, 0.00020387, 0.00019571, 0.00018807, 0.00018050, 0.00017242, 0.00016476, 0.00015706, 0.00014953, 0.00014261, 0.00013554, 0.00012891, 0.00012214, 0.00011581, 0.00010982, 0.00010413, 0.00009867, 0.00009367, 0.00008856, 0.00008378, 0.00007926, 0.00007498, 0.00007091, 0.00006704, 0.00006336, 0.00005991, 0.00005685, 0.00005372, 0.00005078, 0.00004799, 0.00004536, 0.00004288, 0.00004053, 0.00003830, 0.00003620, 0.00003422, 0.00003250, 0.00003073, 0.00002905, 0.00002745, 0.00002595, 0.00002452, 0.00002318, 0.00002192, 0.00002073, 0.00001962, 0.00001856, 0.00001764, 0.00001669, 0.00001579, 0.00001494, 0.00001414, 0.00001339
0.00019595, 0.00019640, 0.00019459, 0.00019307, 0.00019179, 0.00018781, 0.00018507, 0.00018075, 0.00017644, 0.00017197, 0.00016705, 0.00016145, 0.00015621, 0.00015101, 0.00014526, 0.00013975, 0.00013413, 0.00012856, 0.00012343, 0.00011806, 0.00011299, 0.00010772, 0.00010274, 0.00009799, 0.00009342, 0.00008900, 0.00008495, 0.00008073, 0.00007674, 0.00007294, 0.00006931, 0.00006584, 0.00006251, 0.00005933, 0.00005631, 0.00005364, 0.00005087, 0.00004825, 0.00004576, 0.00004339, 0.00004114, 0.00003900, 0.00003697, 0.00003504, 0.00003322, 0.00003163, 0.00002998, 0.00002841, 0.00002691, 0.00002550, 0.00002415, 0.00002288, 0.00002169, 0.00002055, 0.00001949, 0.00001848, 0.00001759, 0.00001667, 0.00001580, 0.00001498, 0.00001420, 0.00001347
0.00019921, 0.00019967, 0.00019781, 0.00019625, 0.00019491, 0.00019082, 0.00018798, 0.00018354, 0.00017909, 0.00017449, 0.00016943, 0.00016368, 0.00015830, 0.00015296, 0.00014707, 0.00014143, 0.00013568, 0.00012999, 0.00012475, 0.00011928, 0.00011410, 0.00010873, 0.00010367, 0.00009883, 0.00009419, 0.00008970, 0.00008559, 0.00008130, 0.00007727, 0.00007342, 0.00006974, 0.00006623, 0.00006286, 0.00005964, 0.00005659, 0.00005389, 0.00005110, 0.00004845, 0.00004594, 0.00004355, 0.00004128, 0.00003913, 0.00003708, 0.00003514, 0.00003330, 0.00003170, 0.00003004, 0.00002847, 0.00002696, 0.00002554, 0.00002419, 0.00002291, 0.00002171, 0.00002057, 0.00001951, 0.00001849, 0.00001760, 0.00001668, 0.00001580, 0.00001498, 0.00001420, 0.00001347
0.00026491, 0.00026550, 0.00026241, 0.00025971, 0.00025688, 0.00025029, 0.00024497, 0.00023767, 0.00023023, 0.00022249, 0.00021432, 0.00020533, 0.00019691, 0.00018858, 0.00017978, 0.00017145, 0.00016312, 0.00015501, 0.00014756, 0.00014000, 0.00013293, 0.00012573, 0.00011903, 0.00011271, 0.00010671, 0.00010098, 0.00009573, 0.00009039, 0.00008540, 0.00008070, 0.00007625, 0.00007204, 0.00006803, 0.00006424, 0.00006068, 0.00005753, 0.00005432, 0.00005130, 0.00004845, 0.00004576, 0.00004322, 0.00004082, 0.00003856, 0.00003642, 0.00003441, 0.00003266, 0.00003087, 0.00002916, 0.00002755, 0.00002602, 0.00002458, 0.00002322, 0.00002194, 0.00002075, 0.00001963, 0.00001856, 0.00001764, 0.00001667, 0.00001577, 0.00001491, 0.00001411, 0.00001336
0.00190566, 0.00190028, 0.00187685, 0.00184276, 0.00179946, 0.00174057, 0.00167770, 0.00160470, 0.00152787, 0.00144978, 0.00136816, 0.00128615, 0.00120602, 0.00112899, 0.00105272, 0.00098012, 0.00091094, 0.00084554, 0.00078508, 0.00072724, 0.00067374, 0.00062319, 0.00057646, 0.00053324, 0.00049329, 0.00045636, 0.00042329, 0.00039149, 0.00036229, 0.00033541, 0.00031067, 0.00028788, 0.00026687, 0.00024752, 0.00022973, 0.00021412, 0.00019885, 0.00018477, 0.00017178, 0.00015980, 0.00014872, 0.00013849, 0.00012901, 0.00012025, 0.00011213, 0.00010518, 0.00009815, 0.00009163, 0.00008555, 0.00007992, 0.00007468, 0.00006982, 0.00006531, 0.00006112, 0.00005724, 0.00005361, 0.00005057, 0.00004737, 0.00004440, 0.00004164, 0.00003906, 0.00003667
0.00041280, 0.00041262, 0.00041108, 0.00040835, 0.00040648, 0.00040164, 0.00039845, 0.00039225, 0.00038598, 0.00038036, 0.00037266, 0.00036451, 0.00035618, 0.00034837, 0.00033901, 0.00032956, 0.00031991, 0.00031013, 0.00030091, 0.00029082, 0.00028104, 0.00027091, 0.00026091, 0.00025105, 0.00024134, 0.00023180, 0.00022317, 0.00021382, 0.00020474, 0.00019591, 0.00018734, 0.00017903, 0.00017099, 0.00016321, 0.00015572, 0.00014904, 0.00014200, 0.00013524, 0.00012875, 0.00012254, 0.00011658, 0.00011088, 0.00010543, 0.00010022, 0.00009525, 0.00009089, 0.00008632, 0.00008197, 0.00007782, 0.00007387, 0.00007011, 0.00006653, 0.00006313, 0.00005991, 0.00005684, 0.00005393, 0.00005140, 0.00004875, 0.00004623, 0.00004384, 0.00004158, 0.00003944
