-0.68428408, -0.66418737, -0.60863337, -0.53439389, -0.45669247, -0.38433316, -0.32036746, -0.26498911, -0.21751281, -0.17719453, -0.14340556, -0.11541985, -0.09248537, -0.07385382, -0.05880676, -0.04671832, -0.03704318, -0.02932637, -0.02318939, -0.01832082, -0.01446582, -0.01141755, -0.00900832, -0.00710763, -0.00560875, -0.00442536, -0.00348976, -0.00275267, -0.00217069, -0.00170995, -0.00134437, -0.00105472, -0.00082475, -0.00064160, -0.00049536, -0.00037782, -0.00028385, -0.00020844, -0.00014794, -0.00009938, -0.00005996, -0.00002808, -0.00000249, 0.00001787, 0.00003399, 0.00004716, 0.00005727, 0.00006504, 0.00007080, 0.00007488, 0.00007755, 0.00007907, 0.00007966, 0.00007949, 0.00007874, 0.00007738, 0.00007569, 0.00007347, 0.00007102, 0.00006841, 0.00006572, 0.00006291
-0.04530278, -0.04507920, -0.04440624, -0.04331107, -0.04183697, -0.04004378, -0.03799415, -0.03575851, -0.03339901, -0.03097236, -0.02853850, -0.02614006, -0.02381471, -0.02159097, -0.01949009, -0.01752567, -0.01570511, -0.01403105, -0.01250179, -0.01111376, -0.00985999, -0.00873278, -0.00772291, -0.00682143, -0.00601896, -0.00530616, -0.00467376, -0.00411466, -0.00362063, -0.00318449, -0.00279975, -0.00246067, -0.00216197, -0.00189890, -0.00166723, -0.00146292, -0.00128331, -0.00112519, -0.00098599, -0.00086343, -0.00075547, -0.00066037, -0.00057660, -0.00050284, -0.00043788, -0.00038043, -0.00033003, -0.00028566, -0.00024663, -0.00021230, -0.00018213, -0.00015564, -0.00013238, -0.00011198, -0.00009410, -0.00007846, -0.00006468, -0.00005277, -0.00004240, -0.00003339, -0.00002557, -0.00001881
-0.15149889, -0.15005079, -0.14573597, -0.13895119, -0.13025987, -0.12027389, -0.10957149, -0.09866242, -0.08793267, -0.07766084, -0.06806154, -0.05924590, -0.05127298, -0.04415337, -0.03786152, -0.03235109, -0.02756008, -0.02342067, -0.01986239, -0.01681723, -0.01422022, -0.01201215, -0.01013846, -0.00855227, -0.00721149, -0.00607875, -0.00512171, -0.00431519, -0.00363511, -0.00306135, -0.00257707, -0.00216851, -0.00182369, -0.00153240, -0.00128616, -0.00107747, -0.00090116, -0.00075190, -0.00062553, -0.00051851, -0.00042770, -0.00035067, -0.00028540, -0.00023017, -0.00018346, -0.00014365, -0.00011024, -0.00008209, -0.00005845, -0.00003868, -0.00002221, -0.00000856, 0.00000269, 0.00001191, 0.00001940, 0.00002537, 0.00003019, 0.00003378, 0.00003645, 0.00003838, 0.00003968, 0.00004043
-2.12321963, -1.96481452, -1.58384079, -1.18959212, -0.88661609, -0.67573790, -0.52505287, -0.40992620, -0.31830142, -0.24509807, -0.18751371, -0.14290224, -0.10868187, -0.08254726, -0.06260393, -0.04741021, -0.03585300, -0.02708753, -0.02045465, -0.01544458, -0.01166506, -0.00881437, -0.00666278, -0.00504186, -0.00382035, -0.00289706, -0.00219691, -0.00166886, -0.00126856, -0.00096310, -0.00072866, -0.00054915, -0.00041090, -0.00030354, -0.00021955, -0.00015286, -0.00010031, -0.00005856, -0.00002542, 0.00000096, 0.00002260, 0.00004019, 0.00005421, 0.00006514, 0.00007357, 0.00008057, 0.00008566, 0.00008930, 0.00009164, 0.00009285, 0.00009308, 0.00009252, 0.00009132, 0.00008963, 0.00008756, 0.00008502, 0.00008223, 0.00007902, 0.00007568, 0.00007230, 0.00006893, 0.00006550
-23.30259371, -16.97426169, -7.55582589, -3.03667075, -1.56081990, -1.07757715, -0.81985106, -0.60973267, -0.43494518, -0.30307620, -0.21103980, -0.14876103, -0.10617075, -0.07621918, -0.05470098, -0.03918492, -0.02806359, -0.02014255, -0.01451663, -0.01051107, -0.00764494, -0.00558727, -0.00409276, -0.00300828, -0.00222813, -0.00166215, -0.00124024, -0.00093036, -0.00070293, -0.00052893, -0.00039596, -0.00029763, -0.00021659, -0.00015596, -0.00010614, -0.00006484, -0.00003373, -0.00000506, 0.00001591, 0.00003513, 0.00004895, 0.00006280, 0.00007296, 0.00008225, 0.00008804, 0.00009326, 0.00009639, 0.00010009, 0.00010082, 0.00010157, 0.00010009, 0.00009931, 0.00009713, 0.00009557, 0.00009216, 0.00008963, 0.00008560, 0.00008244, 0.00007833, 0.00007476, 0.00007044, 0.00006674
-7.31534747, -6.13625672, -3.84044153, -2.18272085, -1.34322052, -0.93991069, -0.70401985, -0.53082801, -0.39364638, -0.28747581, -0.20869937, -0.15171014, -0.11068281, -0.08094125, -0.05918938, -0.04323892, -0.03155973, -0.02304388, -0.01685029, -0.01234663, -0.00906802, -0.00667553, -0.00492449, -0.00364489, -0.00270830, -0.00201857, -0.00150707, -0.00113051, -0.00085047, -0.00063942, -0.00047857, -0.00035643, -0.00026257, -0.00018938, -0.00013154, -0.00008474, -0.00004733, -0.00001707, 0.00000729, 0.00002700, 0.00004367, 0.00005755, 0.00006871, 0.00007740, 0.00008405, 0.00008971, 0.00009374, 0.00009653, 0.00009812, 0.00009868, 0.00009831, 0.00009722, 0.00009552, 0.00009339, 0.00009092, 0.00008799, 0.00008479, 0.00008119, 0.00007749, 0.00007378, 0.00007012, 0.00006641
-20.41461918, -15.15577518, -7.05060805, -2.95939605, -1.55085101, -1.06727674, -0.80856421, -0.60196004, -0.43133990, -0.30217119, -0.21133623, -0.14938551, -0.10679190, -0.07676835, -0.05517928, -0.03959461, -0.02840190, -0.02041409, -0.01472905, -0.01067388, -0.00776806, -0.00567770, -0.00416054, -0.00306072, -0.00226705, -0.00168948, -0.00126051, -0.00094583, -0.00071392, -0.00053740, -0.00040242, -0.00030148, -0.00022029, -0.00015840, -0.00010809, -0.00006656, -0.00003442, -0.00000611, 0.00001541, 0.00003429, 0.00004880, 0.00006241, 0.00007274, 0.00008165, 0.00008763, 0.00009293, 0.00009631, 0.00009961, 0.00010059, 0.00010122, 0.00010009, 0.00009914, 0.00009708, 0.00009525, 0.00009214, 0.00008941, 0.00008563, 0.00008226, 0.00007825, 0.00007459, 0.00007047, 0.00006672
-0.30982817, -0.30504009, -0.29105772, -0.27018018, -0.24513954, -0.21837328, -0.19167940, -0.16623891, -0.14271548, -0.12144010, -0.10257361, -0.08608689, -0.07186471, -0.05972866, -0.04945987, -0.04083464, -0.03363038, -0.02764251, -0.02268520, -0.01859410, -0.01522699, -0.01246129, -0.01019224, -0.00833425, -0.00681409, -0.00556994, -0.00455102, -0.00371879, -0.00303815, -0.00248075, -0.00202377, -0.00164938, -0.00134236, -0.00109019, -0.00088281, -0.00071163, -0.00057088, -0.00045486, -0.00035924, -0.00028042, -0.00021515, -0.00016119, -0.00011671, -0.00008017, -0.00005021, -0.00002530, -0.00000518, 0.00001114, 0.00002424, 0.00003462, 0.00004273, 0.00004894, 0.00005357, 0.00005690, 0.00005917, 0.00006047, 0.00006112, 0.00006097, 0.00006033, 0.00005930, 0.00005798, 0.00005639
-14.09754982, -11.63534091, -7.14410063, -4.10774810, -2.55663256, -1.74484207, -1.24375552, -0.89019570, -0.63012885, -0.44121969, -0.30729550, -0.21398755, -0.14939583, -0.10453254, -0.07324589, -0.05134758, -0.03603523, -0.02534116, -0.01788208, -0.01268009, -0.00903714, -0.00648594, -0.00468810, -0.00340936, -0.00249820, -0.00184798, -0.00137404, -0.00102393, -0.00076483, -0.00056979, -0.00041995, -0.00030306, -0.00020952, -0.00013462, -0.00007427, -0.00002511, 0.00001563, 0.00004995, 0.00007763, 0.00009954, 0.00011689, 0.00013127, 0.00014231, 0.00015044, 0.00015571, 0.00015902, 0.00015984, 0.00015925, 0.00015729, 0.00015439, 0.00014997, 0.00014467, 0.00013874, 0.00013265, 0.00012640, 0.00012001, 0.00011368, 0.00010723, 0.00010090, 0.00009486, 0.00008916, 0.00008398
-20.83842584, -16.34858560, -8.96870876, -4.67756508, -2.76934361, -1.85784123, -1.31268648, -0.92900698, -0.64791963, -0.44637118, -0.30614730, -0.21040666, -0.14530651, -0.10072247, -0.06996928, -0.04865039, -0.03388249, -0.02366428, -0.01660271, -0.01172053, -0.00832645, -0.00596636, -0.00430953, -0.00313327, -0.00229901, -0.00170628, -0.00127259, -0.00095091, -0.00071299, -0.00053238, -0.00039289, -0.00028423, -0.00019496, -0.00012400, -0.00006607, -0.00001854, 0.00002039, 0.00005439, 0.00008114, 0.00010298, 0.00011945, 0.00013384, 0.00014457, 0.00015289, 0.00015784, 0.00016095, 0.00016139, 0.00016100, 0.00015869, 0.00015578, 0.00015091, 0.00014561, 0.00013943, 0.00013343, 0.00012681, 0.00012049, 0.00011383, 0.00010748, 0.00010098, 0.00009495, 0.00008902, 0.00008384
-18.69115967, -14.88435041, -8.43698057, -4.52365865, -2.71467723, -1.82874704, -1.29478038, -0.91902914, -0.64353771, -0.44530788, -0.30667906, -0.21150187, -0.14647105, -0.10177046, -0.07085083, -0.04936527, -0.03444594, -0.02409873, -0.01693128, -0.01196495, -0.00850606, -0.00609635, -0.00440359, -0.00320174, -0.00234812, -0.00174079, -0.00129718, -0.00096862, -0.00072546, -0.00054141, -0.00039945, -0.00028864, -0.00019851, -0.00012654, -0.00006807, -0.00002018, 0.00001930, 0.00005326, 0.00008030, 0.00010207, 0.00011886, 0.00013320, 0.00014402, 0.00015222, 0.00015728, 0.00016045, 0.00016102, 0.00016052, 0.00015833, 0.00015540, 0.00015070, 0.00014537, 0.00013927, 0.00013320, 0.00012673, 0.00012035, 0.00011382, 0.00010740, 0.00010096, 0.00009491, 0.00008906, 0.00008388
-1.50127014, -1.44883190, -1.30581685, -1.11974678, -0.93083501, -0.76004185, -0.61353023, -0.49068033, -0.38903573, -0.30602991, -0.23909673, -0.18576793, -0.14373859, -0.11085783, -0.08529949, -0.06551381, -0.05025415, -0.03851655, -0.02950738, -0.02260596, -0.01732163, -0.01328262, -0.01019407, -0.00782844, -0.00601672, -0.00462998, -0.00356346, -0.00274174, -0.00210829, -0.00161856, -0.00123818, -0.00094160, -0.00070920, -0.00052659, -0.00038288, -0.00026907, -0.00017877, -0.00010670, -0.00004952, -0.00000454, 0.00003100, 0.00005925, 0.00008133, 0.00009824, 0.00011084, 0.00012026, 0.00012632, 0.00013005, 0.00013189, 0.00013221, 0.00013095, 0.00012849, 0.00012519, 0.00012135, 0.00011716, 0.00011259, 0.00010801, 0.00010306, 0.00009810, 0.00009321, 0.00008849, 0.00008403
-0.86853410, -0.84869784, -0.79194276, -0.71132969, -0.62057120, -0.52985024, -0.44514895, -0.36923642, -0.30303382, -0.24650154, -0.19901083, -0.15967923, -0.12750240, -0.10140884, -0.08041963, -0.06362928, -0.05026161, -0.03965559, -0.03126434, -0.02464076, -0.01941760, -0.01530634, -0.01207049, -0.00952145, -0.00751402, -0.00593381, -0.00468595, -0.00369973, -0.00291987, -0.00230212, -0.00181140, -0.00142066, -0.00110868, -0.00085916, -0.00065942, -0.00049882, -0.00036984, -0.00026583, -0.00018221, -0.00011528, -0.00006162, -0.00001847, 0.00001592, 0.00004305, 0.00006416, 0.00008071, 0.00009275, 0.00010152, 0.00010760, 0.00011150, 0.00011336, 0.00011362, 0.00011267, 0.00011084, 0.00010837, 0.00010530, 0.00010204, 0.00009824, 0.00009428, 0.00009024, 0.00008624, 0.00008236
-0.02130793, -0.02120377, -0.02087952, -0.02035864, -0.01965532, -0.01880089, -0.01782733, -0.01676645, -0.01564752, -0.01449946, -0.01334970, -0.01221768, -0.01112232, -0.01007543, -0.00908791, -0.00816509, -0.00731082, -0.00652582, -0.00580928, -0.00515939, -0.00457272, -0.00404568, -0.00357385, -0.00315285, -0.00277840, -0.00244610, -0.00215156, -0.00189126, -0.00166150, -0.00145893, -0.00128043, -0.00112325, -0.00098496, -0.00086334, -0.00075639, -0.00066220, -0.00057953, -0.00050685, -0.00044296, -0.00038681, -0.00033745, -0.00029405, -0.00025588, -0.00022232, -0.00019281, -0.00016679, -0.00014401, -0.00012399, -0.00010641, -0.00009099, -0.00007746, -0.00006562, -0.00005525, -0.00004618, -0.00003826, -0.00003136, -0.00002528, -0.00002006, -0.00001554, -0.00001163, -0.00000827, -0.00000537
-340.04813671, -107.44517478, -8.45293403, 0.66980296, 0.21393018, -0.38832406, -0.51164356, -0.39981349, -0.17974907, -0.10519702, -0.06303645, -0.05850316, -0.05296395, -0.03216916, -0.01573373, -0.01183574, -0.01933458, -0.01449249, -0.00495333, 0.00058937, 0.00214313, -0.00744477, -0.00610282, 0.00306127, 0.00261049, -0.00383740, -0.00239109, 0.00079865, -0.00078432, 0.00108680, 0.00201522, -0.00231374, 0.00179288, 0.00021905, 0.00058964, 0.00159250, -0.00149882, 0.00095168, -0.00066845, 0.00123812, -0.00125385, -0.00007383, -0.00058059, 0.00109417, 0.00051847, 0.00025675, -0.00071586, 0.00096264, 0.00003076, 0.00061874, -0.00073905, 0.00001259, -0.00041947, 0.00072536, -0.00044288, 0.00046350, -0.00054675, 0.00043766, 0.00006309, 0.00054697, -0.00027283, -0.00003947
-0.01822339, -0.01814139, -0.01788493, -0.01747251, -0.01691317, -0.01623055, -0.01544851, -0.01459115, -0.01368081, -0.01274013, -0.01179122, -0.01084993, -0.00993219, -0.00904837, -0.00820830, -0.00741734, -0.00667965, -0.00599674, -0.00536884, -0.00479531, -0.00427395, -0.00380235, -0.00337736, -0.00299567, -0.00265401, -0.00234893, -0.00207686, -0.00183502, -0.00162032, -0.00142996, -0.00126131, -0.00111200, -0.00097996, -0.00086324, -0.00076008, -0.00066879, -0.00058828, -0.00051717, -0.00045438, -0.00039892, -0.00034997, -0.00030673, -0.00026853, -0.00023479, -0.00020500, -0.00017862, -0.00015541, -0.00013492, -0.00011684, -0.00010090, -0.00008686, -0.00007449, -0.00006361, -0.00005404, -0.00004564, -0.00003826, -0.00003173, -0.00002608, -0.00002114, -0.00001684, -0.00001310, -0.00000986
-0.45269775, -0.43252632, -0.37958446, -0.31573357, -0.25687572, -0.20849480, -0.16963918, -0.13787130, -0.11143831, -0.08942691, -0.07130583, -0.05657011, -0.04472602, -0.03526108, -0.02773624, -0.02176807, -0.01705232, -0.01333556, -0.01041507, -0.00812589, -0.00633432, -0.00493480, -0.00384200, -0.00298911, -0.00232509, -0.00180789, -0.00140427, -0.00108945, -0.00084459, -0.00065371, -0.00050441, -0.00038733, -0.00029574, -0.00022393, -0.00016741, -0.00012259, -0.00008725, -0.00005918, -0.00003689, -0.00001921, -0.00000525, 0.00000596, 0.00001496, 0.00002210, 0.00002766, 0.00003202, 0.00003526, 0.00003772, 0.00003948, 0.00004063, 0.00004126, 0.00004145, 0.00004128, 0.00004080, 0.00004009, 0.00003921, 0.00003826, 0.00003707, 0.00003574, 0.00003432, 0.00003286, 0.00003140
-1.58774921, -1.41032776, -1.01819326, -0.67174716, -0.45514352, -0.33272209, -0.25601192, -0.19906124, -0.15317453, -0.11637886, -0.08780935, -0.06613649, -0.04985462, -0.03758868, -0.02831603, -0.02129195, -0.01598536, -0.01198860, -0.00898873, -0.00673988, -0.00505451, -0.00379181, -0.00284485, -0.00213432, -0.00160279, -0.00120448, -0.00090467, -0.00067878, -0.00050936, -0.00038155, -0.00028436, -0.00020994, -0.00015321, -0.00010969, -0.00007597, -0.00004943, -0.00002868, -0.00001222, 0.00000086, 0.00001120, 0.00001934, 0.00002597, 0.00003139, 0.00003570, 0.00003900, 0.00004152, 0.00004331, 0.00004462, 0.00004545, 0.00004583, 0.00004581, 0.00004545, 0.00004479, 0.00004390, 0.00004282, 0.00004161, 0.00004038, 0.00003891, 0.00003732, 0.00003565, 0.00003397, 0.00003231
-0.40847108, -0.39181972, -0.34758345, -0.29303309, -0.24132761, -0.19765609, -0.16185432, -0.13222178, -0.10739148, -0.08660399, -0.06939638, -0.05532054, -0.04393954, -0.03479466, -0.02748671, -0.02166393, -0.01704190, -0.01338286, -0.01049516, -0.00822176, -0.00643497, -0.00503329, -0.00393425, -0.00307305, -0.00239974, -0.00187323, -0.00146069, -0.00113770, -0.00088548, -0.00068811, -0.00053319, -0.00041129, -0.00031561, -0.00024035, -0.00018094, -0.00013373, -0.00009641, -0.00006671, -0.00004307, -0.00002430, -0.00000943, 0.00000251, 0.00001210, 0.00001972, 0.00002567, 0.00003035, 0.00003385, 0.00003653, 0.00003846, 0.00003976, 0.00004051, 0.00004081, 0.00004072, 0.00004032, 0.00003967, 0.00003884, 0.00003794, 0.00003679, 0.00003550, 0.00003412, 0.00003270, 0.00003126
-0.08363911, -0.08272191, -0.07996836, -0.07572806, -0.07039348, -0.06439763, -0.05811680, -0.05184163, -0.04577713, -0.04006746, -0.03480827, -0.03003932, -0.02578038, -0.02201749, -0.01872824, -0.01587474, -0.01341764, -0.01131277, -0.00951865, -0.00799575, -0.00670725, -0.00562033, -0.00470518, -0.00393596, -0.00329084, -0.00275018, -0.00229695, -0.00191754, -0.00160029, -0.00133491, -0.00111276, -0.00092671, -0.00077100, -0.00064063, -0.00053136, -0.00043956, -0.00036268, -0.00029815, -0.00024396, -0.00019849, -0.00016035, -0.00012828, -0.00010131, -0.00007869, -0.00005974, -0.00004381, -0.00003061, -0.00001959, -0.00001045, -0.00000291, 0.00000327, 0.00000828, 0.00001231, 0.00001551, 0.00001801, 0.00001992, 0.00002142, 0.00002240, 0.00002301, 0.00002332, 0.00002339, 0.00002326
-0.40225673, -0.38607666, -0.34301613, -0.28974237, -0.23904049, -0.19604582, -0.16069145, -0.13137448, -0.10678187, -0.08617616, -0.06910510, -0.05512792, -0.04381692, -0.03472072, -0.02744612, -0.02164575, -0.01703839, -0.01338851, -0.01050613, -0.00823534, -0.00644960, -0.00504780, -0.00394797, -0.00308561, -0.00241099, -0.00188312, -0.00146928, -0.00114507, -0.00089175, -0.00069341, -0.00053764, -0.00041501, -0.00031871, -0.00024292, -0.00018307, -0.00013548, -0.00009785, -0.00006790, -0.00004405, -0.00002511, -0.00001010, 0.00000195, 0.00001164, 0.00001934, 0.00002535, 0.00003008, 0.00003363, 0.00003634, 0.00003830, 0.00003962, 0.00004039, 0.00004070, 0.00004063, 0.00004024, 0.00003961, 0.00003878, 0.00003789, 0.00003675, 0.00003546, 0.00003409, 0.00003267, 0.00003124
-0.21581840, -0.21081864, -0.19664432, -0.17694773, -0.15526304, -0.13403370, -0.11443474, -0.09683919, -0.08127872, -0.06769662, -0.05600830, -0.04606772, -0.03771664, -0.03075695, -0.02500302, -0.02026964, -0.01639569, -0.01323610, -0.01066872, -0.00858819, -0.00690606, -0.00554899, -0.00445519, -0.00357445, -0.00286675, -0.00229815, -0.00184077, -0.00147319, -0.00117832, -0.00094149, -0.00075095, -0.00059740, -0.00047389, -0.00037442, -0.00029415, -0.00022910, -0.00017662, -0.00013410, -0.00009965, -0.00007179, -0.00004928, -0.00003098, -0.00001610, -0.00000408, 0.00000556, 0.00001332, 0.00001940, 0.00002420, 0.00002792, 0.00003072, 0.00003274, 0.00003412, 0.00003495, 0.00003534, 0.00003538, 0.00003513, 0.00003473, 0.00003403, 0.00003314, 0.00003211, 0.00003100, 0.00002984
