-0.20773621, -0.20553675, -0.19898288, -0.18879518, -0.17589915, -0.16129234, -0.14586959, -0.13036473, -0.11530813, -0.10106589, -0.08790331, -0.07593807, -0.06522390, -0.05574390, -0.04744167, -0.04023247, -0.03401761, -0.02869094, -0.02414793, -0.02028992, -0.01702499, -0.01427015, -0.01194965, -0.00999940, -0.00836334, -0.00699140, -0.00584072, -0.00487798, -0.00407231, -0.00339776, -0.00283261, -0.00235931, -0.00196300, -0.00163083, -0.00135219, -0.00111788, -0.00092153, -0.00075666, -0.00061824, -0.00050208, -0.00040445, -0.00032236, -0.00025344, -0.00019571, -0.00014747, -0.00010680, -0.00007313, -0.00004514, -0.00002201, -0.00000302, 0.00001246, 0.00002497, 0.00003497, 0.00004287, 0.00004901, 0.00005364, 0.00005714, 0.00005935, 0.00006066, 0.00006125, 0.00006126, 0.00006079
-3.18646291, -2.93166241, -2.32766268, -1.71842167, -1.26419956, -0.95653001, -0.74033405, -0.57619979, -0.44584006, -0.34194279, -0.26050992, -0.19771233, -0.14975928, -0.11329504, -0.08557804, -0.06454237, -0.04860322, -0.03656383, -0.02749179, -0.02066945, -0.01554541, -0.01169777, -0.00880573, -0.00663617, -0.00500808, -0.00378249, -0.00285665, -0.00216105, -0.00163539, -0.00123540, -0.00092914, -0.00069527, -0.00051556, -0.00037619, -0.00026728, -0.00018085, -0.00011286, -0.00005892, -0.00001620, 0.00001769, 0.00004544, 0.00006790, 0.00008568, 0.00009940, 0.00010984, 0.00011844, 0.00012455, 0.00012873, 0.00013119, 0.00013217, 0.00013188, 0.00013055, 0.00012840, 0.00012565, 0.00012245, 0.00011862, 0.00011448, 0.00010979, 0.00010497, 0.00010013, 0.00009533, 0.00009049
-1.51244109, -1.44538148, -1.26943027, -1.05614750, -0.85781775, -0.69293149, -0.55948518, -0.45051138, -0.36060683, -0.28654021, -0.22621674, -0.17768548, -0.13904196, -0.10849587, -0.08445583, -0.06560886, -0.05087702, -0.03939691, -0.03047486, -0.02355709, -0.01820211, -0.01406203, -0.01086088, -0.00839067, -0.00648479, -0.00501171, -0.00387098, -0.00299136, -0.00231074, -0.00178209, -0.00137009, -0.00104961, -0.00079955, -0.00060346, -0.00044903, -0.00032628, -0.00022937, -0.00015246, -0.00009148, -0.00004308, -0.00000398, 0.00002741, 0.00005228, 0.00007169, 0.00008670, 0.00009889, 0.00010787, 0.00011441, 0.00011880, 0.00012142, 0.00012252, 0.00012239, 0.00012128, 0.00011942, 0.00011700, 0.00011388, 0.00011043, 0.00010638, 0.00010212, 0.00009778, 0.00009342, 0.00008898
-0.18926206, -0.18754962, -0.18244904, -0.17438859, -0.16400280, -0.15199247, -0.13902688, -0.12571561, -0.11253024, -0.09982078, -0.08786550, -0.07681757, -0.06676458, -0.05773605, -0.04971303, -0.04264900, -0.03647622, -0.03111686, -0.02648839, -0.02250977, -0.01910201, -0.01619287, -0.01371429, -0.01160787, -0.00982050, -0.00830499, -0.00702011, -0.00593358, -0.00501414, -0.00423584, -0.00357683, -0.00301909, -0.00254690, -0.00214681, -0.00180756, -0.00151921, -0.00127492, -0.00106753, -0.00089147, -0.00074196, -0.00061478, -0.00050664, -0.00041477, -0.00033683, -0.00027073, -0.00021427, -0.00016675, -0.00012659, -0.00009278, -0.00006439, -0.00004066, -0.00002090, -0.00000452, 0.00000897, 0.00002001, 0.00002890, 0.00003614, 0.00004162, 0.00004580, 0.00004891, 0.00005111, 0.00005252
-5.34219077, -4.73774023, -3.41866879, -2.26690050, -1.54234314, -1.12101078, -0.85048486, -0.65083063, -0.49361240, -0.37014071, -0.27568443, -0.20487790, -0.15225987, -0.11317300, -0.08404423, -0.06233120, -0.04616806, -0.03417535, -0.02530157, -0.01874538, -0.01390373, -0.01032564, -0.00767648, -0.00571854, -0.00427033, -0.00319434, -0.00239100, -0.00179479, -0.00134880, -0.00101199, -0.00075541, -0.00056058, -0.00041129, -0.00029548, -0.00020473, -0.00013223, -0.00007492, -0.00002915, 0.00000733, 0.00003642, 0.00006058, 0.00008030, 0.00009598, 0.00010805, 0.00011719, 0.00012478, 0.00013010, 0.00013364, 0.00013556, 0.00013607, 0.00013535, 0.00013364, 0.00013115, 0.00012809, 0.00012463, 0.00012052, 0.00011611, 0.00011117, 0.00010611, 0.00010106, 0.00009608, 0.00009105
-73.41868803, -46.38156244, -15.08524349, -4.49167942, -2.07916470, -1.52640892, -1.21071682, -0.89627692, -0.62056199, -0.41842447, -0.28414739, -0.19774290, -0.14030695, -0.10008742, -0.07118368, -0.05048989, -0.03590468, -0.02554371, -0.01822698, -0.01309041, -0.00947185, -0.00699561, -0.00511069, -0.00366107, -0.00270579, -0.00208152, -0.00154631, -0.00113118, -0.00086857, -0.00063257, -0.00045946, -0.00038445, -0.00023696, -0.00017876, -0.00011069, -0.00004830, -0.00004184, 0.00002163, 0.00003113, 0.00007652, 0.00006649, 0.00009744, 0.00010421, 0.00013474, 0.00013490, 0.00013863, 0.00013105, 0.00015417, 0.00014386, 0.00015088, 0.00013318, 0.00013990, 0.00013144, 0.00014147, 0.00012368, 0.00012965, 0.00011277, 0.00011878, 0.00010899, 0.00010893, 0.00009407, 0.00009119
-1477.03065620, -377.31069347, -24.64674965, 2.34260681, 0.73265271, -1.08901882, -1.60716765, -1.36732562, -0.44529066, -0.25677322, -0.12729159, -0.17036065, -0.18434700, -0.09116956, -0.01803857, -0.01706121, -0.08205046, -0.06326067, -0.01006772, 0.01978672, 0.02589856, -0.03885227, -0.03294808, 0.02393753, 0.02016824, -0.02187872, -0.01352592, 0.00642672, -0.00400613, 0.00761101, 0.01352080, -0.01440561, 0.01162368, 0.00161184, 0.00382956, 0.01031407, -0.00959791, 0.00604209, -0.00433994, 0.00782684, -0.00807755, -0.00061667, -0.00382936, 0.00681894, 0.00320511, 0.00146858, -0.00471748, 0.00595113, 0.00004479, 0.00377599, -0.00487214, -0.00010269, -0.00284468, 0.00446903, -0.00298032, 0.00281567, -0.00364940, 0.00265552, 0.00025457, 0.00337865, -0.00187686, -0.00036157
-2.31143597, -2.16637854, -1.80618211, -1.41137059, -1.08622947, -0.84494559, -0.66489391, -0.52438605, -0.41138197, -0.32020116, -0.24760814, -0.19061460, -0.14632059, -0.11209423, -0.08571008, -0.06542127, -0.04985455, -0.03794502, -0.02885783, -0.02193768, -0.01667646, -0.01267912, -0.00964030, -0.00733484, -0.00558562, -0.00425510, -0.00324032, -0.00247020, -0.00188300, -0.00143284, -0.00108605, -0.00081954, -0.00061374, -0.00045368, -0.00032842, -0.00022916, -0.00015110, -0.00008930, -0.00004042, -0.00000170, 0.00002976, 0.00005509, 0.00007513, 0.00009063, 0.00010250, 0.00011220, 0.00011918, 0.00012408, 0.00012713, 0.00012861, 0.00012875, 0.00012780, 0.00012599, 0.00012352, 0.00012057, 0.00011698, 0.00011307, 0.00010861, 0.00010399, 0.00009932, 0.00009468, 0.00008998
-0.90273463, -0.87705447, -0.80584452, -0.71007217, -0.60904432, -0.51422085, -0.42982994, -0.35639125, -0.29318653, -0.23933700, -0.19407527, -0.15648589, -0.12559977, -0.10044847, -0.08009425, -0.06371001, -0.05057413, -0.04008215, -0.03172558, -0.02508803, -0.01982609, -0.01566115, -0.01236575, -0.00976335, -0.00770904, -0.00608575, -0.00480129, -0.00378849, -0.00298798, -0.00235367, -0.00185001, -0.00145066, -0.00113343, -0.00088064, -0.00067870, -0.00051636, -0.00038661, -0.00028251, -0.00019906, -0.00013214, -0.00007791, -0.00003415, 0.00000089, 0.00002868, 0.00005060, 0.00006843, 0.00008205, 0.00009243, 0.00010003, 0.00010534, 0.00010872, 0.00011054, 0.00011108, 0.00011063, 0.00010941, 0.00010736, 0.00010487, 0.00010167, 0.00009817, 0.00009449, 0.00009070, 0.00008677
-0.98509890, -0.95488716, -0.87180725, -0.76183066, -0.64803838, -0.54323237, -0.45138207, -0.37233155, -0.30482682, -0.24767453, -0.19990986, -0.16045961, -0.12822172, -0.10210618, -0.08107346, -0.06422254, -0.05077344, -0.04007663, -0.03159407, -0.02488469, -0.01958781, -0.01541240, -0.01212201, -0.00953400, -0.00749930, -0.00589768, -0.00463522, -0.00364368, -0.00286289, -0.00224647, -0.00175868, -0.00137326, -0.00106811, -0.00082571, -0.00063261, -0.00047776, -0.00035431, -0.00025551, -0.00017649, -0.00011327, -0.00006211, -0.00002090, 0.00001203, 0.00003806, 0.00005851, 0.00007513, 0.00008774, 0.00009728, 0.00010418, 0.00010889, 0.00011176, 0.00011314, 0.00011332, 0.00011256, 0.00011107, 0.00010879, 0.00010608, 0.00010270, 0.00009904, 0.00009521, 0.00009130, 0.00008727
-19.70465406, -15.30950483, -7.93614208, -3.71516426, -2.05502245, -1.41364485, -1.06336650, -0.79481078, -0.57657760, -0.40983162, -0.29016355, -0.20677159, -0.14853415, -0.10715969, -0.07730526, -0.05568209, -0.04007526, -0.02887702, -0.02086705, -0.01513305, -0.01101528, -0.00804560, -0.00589171, -0.00433173, -0.00320258, -0.00237861, -0.00177015, -0.00132413, -0.00099371, -0.00074420, -0.00055371, -0.00040975, -0.00029724, -0.00020963, -0.00013956, -0.00008232, -0.00003697, 0.00000081, 0.00003086, 0.00005560, 0.00007597, 0.00009340, 0.00010709, 0.00011802, 0.00012589, 0.00013252, 0.00013692, 0.00014016, 0.00014137, 0.00014149, 0.00014007, 0.00013799, 0.00013497, 0.00013173, 0.00012774, 0.00012338, 0.00011839, 0.00011322, 0.00010776, 0.00010247, 0.00009707, 0.00009179
-4.00382194, -3.40943663, -2.25054431, -1.38389887, -0.89604004, -0.62259109, -0.44851177, -0.32448076, -0.23250335, -0.16482814, -0.11605347, -0.08148475, -0.05719080, -0.04012483, -0.02812874, -0.01968676, -0.01375909, -0.00960791, -0.00671005, -0.00469285, -0.00328646, -0.00230789, -0.00162405, -0.00114305, -0.00080507, -0.00056781, -0.00039838, -0.00027558, -0.00018650, -0.00012120, -0.00007241, -0.00003548, -0.00000673, 0.00001571, 0.00003315, 0.00004678, 0.00005759, 0.00006632, 0.00007299, 0.00007768, 0.00008096, 0.00008326, 0.00008457, 0.00008504, 0.00008465, 0.00008365, 0.00008193, 0.00007984, 0.00007741, 0.00007475, 0.00007167, 0.00006835, 0.00006492, 0.00006157, 0.00005831, 0.00005502, 0.00005184, 0.00004869, 0.00004568, 0.00004282, 0.00004016, 0.00003775
-38.30892492, -22.20792394, -6.71588192, -2.27783563, -1.17450852, -0.79322548, -0.56398261, -0.38884781, -0.25728310, -0.16782476, -0.10954979, -0.07264913, -0.04883823, -0.03287783, -0.02211262, -0.01491866, -0.01020560, -0.00689241, -0.00459580, -0.00308087, -0.00209875, -0.00158603, -0.00111542, -0.00066762, -0.00046358, -0.00041275, -0.00028418, -0.00015844, -0.00012365, -0.00005152, -0.00000601, -0.00004371, 0.00004015, 0.00003344, 0.00005386, 0.00007868, 0.00004238, 0.00008632, 0.00006840, 0.00010073, 0.00006596, 0.00008581, 0.00007876, 0.00010444, 0.00009468, 0.00008982, 0.00007290, 0.00009605, 0.00007908, 0.00008522, 0.00006145, 0.00006925, 0.00005893, 0.00007255, 0.00005172, 0.00006169, 0.00004334, 0.00005461, 0.00004610, 0.00005013, 0.00003538, 0.00003622
-0.02125594, -0.02115317, -0.02084883, -0.02034698, -0.01967469, -0.01885616, -0.01791641, -0.01688547, -0.01579290, -0.01466702, -0.01353226, -0.01241052, -0.01131969, -0.01027319, -0.00928223, -0.00835333, -0.00749093, -0.00669650, -0.00596956, -0.00530905, -0.00471168, -0.00417426, -0.00369240, -0.00326188, -0.00287832, -0.00253750, -0.00223503, -0.00196739, -0.00173072, -0.00152172, -0.00133729, -0.00117466, -0.00103134, -0.00090504, -0.00079376, -0.00069559, -0.00060928, -0.00053329, -0.00046637, -0.00040746, -0.00035561, -0.00030996, -0.00026977, -0.00023439, -0.00020327, -0.00017578, -0.00015170, -0.00013054, -0.00011195, -0.00009564, -0.00008134, -0.00006881, -0.00005784, -0.00004824, -0.00003984, -0.00003252, -0.00002607, -0.00002053, -0.00001571, -0.00001154, -0.00000793, -0.00000481
-0.06832071, -0.06773384, -0.06597955, -0.06317854, -0.05955093, -0.05531652, -0.05069990, -0.04591118, -0.04113066, -0.03650246, -0.03212623, -0.02807027, -0.02437388, -0.02104974, -0.01809669, -0.01549765, -0.01322959, -0.01126344, -0.00956838, -0.00811470, -0.00687214, -0.00581411, -0.00491488, -0.00415198, -0.00350574, -0.00295909, -0.00249655, -0.00210563, -0.00177513, -0.00149577, -0.00125952, -0.00105966, -0.00089049, -0.00074722, -0.00062582, -0.00052276, -0.00043551, -0.00036152, -0.00029878, -0.00024562, -0.00020058, -0.00016242, -0.00013012, -0.00010283, -0.00007981, -0.00006032, -0.00004406, -0.00003046, -0.00001913, -0.00000973, -0.00000200, 0.00000432, 0.00000943, 0.00001355, 0.00001684, 0.00001940, 0.00002141, 0.00002284, 0.00002385, 0.00002451, 0.00002488, 0.00002502
-0.08973846, -0.08884576, -0.08617984, -0.08197152, -0.07659180, -0.07041184, -0.06379397, -0.05705685, -0.05045748, -0.04418758, -0.03836804, -0.03307130, -0.02832892, -0.02413707, -0.02047504, -0.01730403, -0.01458019, -0.01225483, -0.01027970, -0.00861006, -0.00720272, -0.00602058, -0.00502909, -0.00419861, -0.00350386, -0.00292334, -0.00243794, -0.00203238, -0.00169339, -0.00141001, -0.00117296, -0.00097453, -0.00080833, -0.00066901, -0.00055217, -0.00045398, -0.00037171, -0.00030264, -0.00024468, -0.00019610, -0.00015541, -0.00012130, -0.00009278, -0.00006899, -0.00004921, -0.00003268, -0.00001915, -0.00000804, 0.00000102, 0.00000836, 0.00001421, 0.00001881, 0.00002238, 0.00002510, 0.00002712, 0.00002854, 0.00002953, 0.00003003, 0.00003020, 0.00003011, 0.00002982, 0.00002938
-0.37366869, -0.36426623, -0.33763187, -0.30046907, -0.25951107, -0.21942571, -0.18267389, -0.15021374, -0.12223531, -0.09858060, -0.07889083, -0.06272696, -0.04961756, -0.03908029, -0.03067931, -0.02401852, -0.01876479, -0.01463587, -0.01140073, -0.00887324, -0.00690073, -0.00536526, -0.00416990, -0.00323888, -0.00251413, -0.00195049, -0.00151085, -0.00116758, -0.00089949, -0.00068986, -0.00052552, -0.00039648, -0.00029490, -0.00021485, -0.00015174, -0.00010188, -0.00006256, -0.00003149, -0.00000712, 0.00001182, 0.00002649, 0.00003783, 0.00004642, 0.00005275, 0.00005724, 0.00006035, 0.00006211, 0.00006291, 0.00006294, 0.00006236, 0.00006120, 0.00005962, 0.00005774, 0.00005568, 0.00005354, 0.00005127, 0.00004903, 0.00004668, 0.00004436, 0.00004210, 0.00003993, 0.00003788
-0.09902606, -0.09798546, -0.09488045, -0.09000192, -0.08379960, -0.07672164, -0.06919685, -0.06159308, -0.05419940, -0.04722523, -0.04079720, -0.03498614, -0.02981739, -0.02527768, -0.02133613, -0.01794340, -0.01504591, -0.01258611, -0.01050812, -0.00876077, -0.00729541, -0.00607067, -0.00504841, -0.00419618, -0.00348651, -0.00289618, -0.00240476, -0.00199591, -0.00165559, -0.00137229, -0.00113625, -0.00093946, -0.00077527, -0.00063817, -0.00052363, -0.00042774, -0.00034771, -0.00028077, -0.00022483, -0.00017815, -0.00013919, -0.00010670, -0.00007965, -0.00005720, -0.00003864, -0.00002322, -0.00001069, -0.00000048, 0.00000776, 0.00001436, 0.00001954, 0.00002354, 0.00002657, 0.00002880, 0.00003040, 0.00003142, 0.00003207, 0.00003226, 0.00003215, 0.00003182, 0.00003131, 0.00003067
-1.46617951, -1.35691368, -1.09603123, -0.82609707, -0.61394016, -0.46050960, -0.34822252, -0.26316934, -0.19758482, -0.14714911, -0.10881816, -0.08005976, -0.05870154, -0.04292430, -0.03131916, -0.02280138, -0.01656995, -0.01202306, -0.00871445, -0.00631379, -0.00457219, -0.00331257, -0.00240018, -0.00173750, -0.00125657, -0.00090803, -0.00065333, -0.00046614, -0.00032851, -0.00022682, -0.00015093, -0.00009389, -0.00005052, -0.00001739, 0.00000793, 0.00002738, 0.00004246, 0.00005421, 0.00006309, 0.00006950, 0.00007410, 0.00007738, 0.00007946, 0.00008050, 0.00008062, 0.00008011, 0.00007882, 0.00007708, 0.00007497, 0.00007259, 0.00006983, 0.00006681, 0.00006369, 0.00006056, 0.00005752, 0.00005443, 0.00005146, 0.00004848, 0.00004562, 0.00004289, 0.00004034, 0.00003800
-0.53535346, -0.51750498, -0.46855379, -0.40419241, -0.33803499, -0.27750107, -0.22503901, -0.18068738, -0.14375006, -0.11341266, -0.08882055, -0.06913589, -0.05355561, -0.04132297, -0.03178789, -0.02439038, -0.01867749, -0.01427966, -0.01090355, -0.00831895, -0.00634197, -0.00483372, -0.00368272, -0.00280357, -0.00213247, -0.00162076, -0.00122907, -0.00092880, -0.00069854, -0.00052170, -0.00038538, -0.00028005, -0.00019838, -0.00013493, -0.00008565, -0.00004724, -0.00001734, 0.00000599, 0.00002399, 0.00003766, 0.00004800, 0.00005580, 0.00006148, 0.00006540, 0.00006788, 0.00006932, 0.00006968, 0.00006930, 0.00006834, 0.00006693, 0.00006505, 0.00006283, 0.00006041, 0.00005789, 0.00005536, 0.00005275, 0.00005020, 0.00004759, 0.00004505, 0.00004260, 0.00004028, 0.00003810
-0.39538654, -0.38499836, -0.35570239, -0.31516809, -0.27093643, -0.22807012, -0.18910033, -0.15491541, -0.12561209, -0.10095305, -0.08051464, -0.06380378, -0.05030325, -0.03949195, -0.03090339, -0.02411733, -0.01878271, -0.01460394, -0.01134027, -0.00879865, -0.00682137, -0.00528704, -0.00409629, -0.00317168, -0.00245414, -0.00189783, -0.00146518, -0.00112837, -0.00086606, -0.00066154, -0.00050166, -0.00037643, -0.00027810, -0.00020079, -0.00014001, -0.00009209, -0.00005439, -0.00002466, -0.00000141, 0.00001659, 0.00003049, 0.00004119, 0.00004925, 0.00005514, 0.00005925, 0.00006205, 0.00006355, 0.00006413, 0.00006397, 0.00006323, 0.00006194, 0.00006023, 0.00005825, 0.00005611, 0.00005390, 0.00005156, 0.00004926, 0.00004687, 0.00004451, 0.00004221, 0.00004001, 0.00003794
-0.10105197, -0.10005740, -0.09706223, -0.09240105, -0.08645639, -0.07967721, -0.07246579, -0.06515451, -0.05799054, -0.05115916, -0.04479116, -0.03895169, -0.03368030, -0.02897565, -0.02482366, -0.02118822, -0.01803045, -0.01530290, -0.01295934, -0.01095510, -0.00924673, -0.00779579, -0.00656564, -0.00552473, -0.00464603, -0.00390500, -0.00328006, -0.00275380, -0.00231100, -0.00193842, -0.00162474, -0.00136056, -0.00113826, -0.00095110, -0.00079339, -0.00066020, -0.00054810, -0.00045352, -0.00037373, -0.00030645, -0.00024975, -0.00020188, -0.00016146, -0.00012740, -0.00009875, -0.00007455, -0.00005438, -0.00003749, -0.00002341, -0.00001173, -0.00000209, 0.00000580, 0.00001221, 0.00001736, 0.00002147, 0.00002466, 0.00002720, 0.00002898, 0.00003019, 0.00003093, 0.00003131, 0.00003138
