0.45294006, 0.37118255, 0.33978812, 0.31997470, 0.29777194, 0.27326909, 0.24757488, 0.22178236, 0.19671378, 0.17311071, 0.15124526, 0.13141101, 0.11363320, 0.09791603, 0.08412869, 0.07213770, 0.06179765, 0.05291012, 0.04530006, 0.03879710, 0.03326051, 0.02856161, 0.02454959, 0.02112706, 0.01821536, 0.01573711, 0.01363544, 0.01181937, 0.01026104, 0.00892097, 0.00776870, 0.00677878, 0.00592052, 0.00518069, 0.00453840, 0.00399167, 0.00350730, 0.00308299, 0.00271548, 0.00239365, 0.00211562, 0.00187117, 0.00165841, 0.00147105, 0.00130788, 0.00117198, 0.00104458, 0.00093149, 0.00083369, 0.00074676, 0.00067081, 0.00060220, 0.00054163, 0.00048655, 0.00043823, 0.00039445, 0.00036101, 0.00032488, 0.00029294, 0.00026352, 0.00023748, 0.00021316
0.17033425, 0.16930669, 0.16648709, 0.16174602, 0.15548884, 0.14798879, 0.13947781, 0.13025835, 0.12063670, 0.11089780, 0.10119325, 0.09177460, 0.08274775, 0.07425553, 0.06632333, 0.05899961, 0.05231779, 0.04626418, 0.04081680, 0.03593193, 0.03158468, 0.02773610, 0.02432880, 0.02132471, 0.01868393, 0.01636896, 0.01435923, 0.01258471, 0.01103019, 0.00967173, 0.00848529, 0.00744923, 0.00654512, 0.00575494, 0.00506379, 0.00446980, 0.00393881, 0.00347394, 0.00306675, 0.00271015, 0.00239782, 0.00212395, 0.00188357, 0.00167236, 0.00148651, 0.00133004, 0.00118410, 0.00105572, 0.00094278, 0.00084307, 0.00075473, 0.00067628, 0.00060643, 0.00054405, 0.00048815, 0.00043869, 0.00039910, 0.00035889, 0.00032273, 0.00029014, 0.00026069, 0.00023400
0.08226792, 0.08192607, 0.08107051, 0.07955073, 0.07753003, 0.07506184, 0.07218642, 0.06895418, 0.06546893, 0.06183094, 0.05803977, 0.05422411, 0.05041057, 0.04668287, 0.04304159, 0.03953321, 0.03619602, 0.03304316, 0.03008740, 0.02731964, 0.02475588, 0.02239246, 0.02021601, 0.01822214, 0.01640290, 0.01474944, 0.01326556, 0.01190767, 0.01067935, 0.00957204, 0.00857559, 0.00768025, 0.00687720, 0.00615689, 0.00551091, 0.00494192, 0.00442208, 0.00395708, 0.00354124, 0.00316969, 0.00283789, 0.00254154, 0.00227686, 0.00204042, 0.00182913, 0.00164697, 0.00147675, 0.00132486, 0.00118937, 0.00106830, 0.00095996, 0.00086292, 0.00077589, 0.00069773, 0.00062740, 0.00056461, 0.00051247, 0.00046128, 0.00041520, 0.00037369, 0.00033622, 0.00030235
0.22689655, 0.22522362, 0.22052176, 0.21284489, 0.20285351, 0.19106690, 0.17794797, 0.16402944, 0.14979910, 0.13568392, 0.12194048, 0.10888323, 0.09664901, 0.08538368, 0.07509598, 0.06580235, 0.05749957, 0.05013144, 0.04363315, 0.03792115, 0.03293301, 0.02859471, 0.02481934, 0.02154426, 0.01870848, 0.01625751, 0.01415699, 0.01232505, 0.01073752, 0.00936437, 0.00817596, 0.00714671, 0.00625535, 0.00548141, 0.00480848, 0.00423386, 0.00372209, 0.00327598, 0.00288672, 0.00254714, 0.00225077, 0.00199166, 0.00176492, 0.00156622, 0.00139173, 0.00124571, 0.00110905, 0.00098910, 0.00088376, 0.00079090, 0.00070867, 0.00063565, 0.00057060, 0.00051246, 0.00046028, 0.00041416, 0.00037758, 0.00033990, 0.00030595, 0.00027528, 0.00024749, 0.00022221
0.31116083, 0.30676631, 0.29670737, 0.28285111, 0.26580346, 0.24640542, 0.22553294, 0.20410914, 0.18289086, 0.16249541, 0.14326683, 0.12553666, 0.10940609, 0.09495770, 0.08212571, 0.07083324, 0.06099139, 0.05245846, 0.04509596, 0.03875480, 0.03332094, 0.02867612, 0.02469690, 0.02129238, 0.01838206, 0.01589397, 0.01378317, 0.01195673, 0.01038501, 0.00903365, 0.00787029, 0.00686714, 0.00600138, 0.00525181, 0.00460185, 0.00404867, 0.00355631, 0.00312788, 0.00275449, 0.00242934, 0.00214594, 0.00189859, 0.00168237, 0.00149310, 0.00132708, 0.00118873, 0.00105877, 0.00094481, 0.00084488, 0.00075686, 0.00067888, 0.00060959, 0.00054780, 0.00049253, 0.00044283, 0.00039893, 0.00036435, 0.00032830, 0.00029576, 0.00026629, 0.00023950, 0.00021509
0.10217376, 0.10170330, 0.10049242, 0.09837499, 0.09556010, 0.09213616, 0.08816928, 0.08375408, 0.07902984, 0.07413188, 0.06908913, 0.06405815, 0.05908405, 0.05426762, 0.04961873, 0.04518893, 0.04102085, 0.03712634, 0.03351427, 0.03017169, 0.02710853, 0.02431558, 0.02177115, 0.01946473, 0.01738205, 0.01550827, 0.01384210, 0.01233340, 0.01098135, 0.00977367, 0.00869656, 0.00773715, 0.00688387, 0.00612472, 0.00544930, 0.00485890, 0.00432357, 0.00384815, 0.00342596, 0.00305134, 0.00271904, 0.00242418, 0.00216248, 0.00193010, 0.00172364, 0.00154701, 0.00138237, 0.00123626, 0.00110663, 0.00099135, 0.00088865, 0.00079702, 0.00071515, 0.00064185, 0.00057607, 0.00051759, 0.00046960, 0.00042210, 0.00037943, 0.00034104, 0.00030643, 0.00027517
0.28048575, 0.27776189, 0.27037256, 0.25904481, 0.24471875, 0.22817401, 0.21013216, 0.19138609, 0.17260434, 0.15434482, 0.13693997, 0.12072082, 0.10582091, 0.09235066, 0.08027843, 0.06956690, 0.06015876, 0.05194340, 0.04480554, 0.03862324, 0.03329521, 0.02871930, 0.02478236, 0.02140144, 0.01850111, 0.01601517, 0.01390054, 0.01206772, 0.01048783, 0.00912772, 0.00795543, 0.00694389, 0.00607020, 0.00531339, 0.00465692, 0.00409769, 0.00359991, 0.00316664, 0.00278903, 0.00246000, 0.00217317, 0.00192272, 0.00170370, 0.00151195, 0.00134375, 0.00120337, 0.00107167, 0.00095616, 0.00085482, 0.00076553, 0.00068645, 0.00061619, 0.00055357, 0.00049755, 0.00044722, 0.00040274, 0.00036765, 0.00033120, 0.00029829, 0.00026852, 0.00024149, 0.00021686
0.09021318, 0.08982181, 0.08883051, 0.08708131, 0.08475534, 0.08191915, 0.07862206, 0.07493130, 0.07096396, 0.06683381, 0.06255157, 0.05825694, 0.05398379, 0.04982286, 0.04577856, 0.04189964, 0.03822662, 0.03477225, 0.03154818, 0.02854398, 0.02577365, 0.02323138, 0.02090076, 0.01877502, 0.01684388, 0.01509614, 0.01353364, 0.01211019, 0.01082759, 0.00967582, 0.00864327, 0.00771889, 0.00689276, 0.00615431, 0.00549429, 0.00491482, 0.00438713, 0.00391655, 0.00349701, 0.00312325, 0.00279045, 0.00249405, 0.00223004, 0.00199483, 0.00178517, 0.00160499, 0.00143685, 0.00128716, 0.00115395, 0.00103518, 0.00092912, 0.00083428, 0.00074936, 0.00067322, 0.00060479, 0.00054381, 0.00049344, 0.00044382, 0.00039921, 0.00035904, 0.00032281, 0.00029008
0.07726722, 0.07695539, 0.07618098, 0.07479930, 0.07296257, 0.07071654, 0.06809660, 0.06514318, 0.06195227, 0.05861604, 0.05512752, 0.05160840, 0.04808094, 0.04462442, 0.04123685, 0.03796304, 0.03483981, 0.03188026, 0.02909756, 0.02648334, 0.02405471, 0.02180901, 0.01973482, 0.01782907, 0.01608522, 0.01449580, 0.01306578, 0.01175324, 0.01056281, 0.00948688, 0.00851621, 0.00764189, 0.00685579, 0.00614903, 0.00551375, 0.00495298, 0.00443948, 0.00397918, 0.00356670, 0.00319740, 0.00286695, 0.00257124, 0.00230661, 0.00206980, 0.00185780, 0.00167461, 0.00150329, 0.00135014, 0.00121331, 0.00109085, 0.00098111, 0.00088268, 0.00079430, 0.00071484, 0.00064327, 0.00057928, 0.00052597, 0.00047372, 0.00042666, 0.00038422, 0.00034591, 0.00031126
0.16459796, 0.16362528, 0.16096533, 0.15648069, 0.15055641, 0.14344601, 0.13536162, 0.12658614, 0.11740890, 0.10810061, 0.09880283, 0.08975865, 0.08106986, 0.07287708, 0.06520566, 0.05810578, 0.05161284, 0.04571713, 0.04039966, 0.03562038, 0.03135798, 0.02757647, 0.02422174, 0.02125821, 0.01864827, 0.01635617, 0.01436306, 0.01260035, 0.01105390, 0.00970061, 0.00851716, 0.00748250, 0.00657854, 0.00578772, 0.00509530, 0.00449971, 0.00396690, 0.00350012, 0.00309090, 0.00273236, 0.00241811, 0.00214241, 0.00190030, 0.00168748, 0.00150012, 0.00134225, 0.00119505, 0.00106551, 0.00095151, 0.00085084, 0.00076165, 0.00068241, 0.00061187, 0.00054887, 0.00049242, 0.00044248, 0.00040244, 0.00036184, 0.00032535, 0.00029247, 0.00026277, 0.00023585
0.05796376, 0.05776524, 0.05723663, 0.05631106, 0.05507604, 0.05356291, 0.05179152, 0.04976102, 0.04756411, 0.04525600, 0.04281185, 0.04033395, 0.03782402, 0.03534990, 0.03289814, 0.03050779, 0.02820755, 0.02600739, 0.02392206, 0.02194257, 0.02008787, 0.01835688, 0.01674395, 0.01524896, 0.01386893, 0.01259995, 0.01144966, 0.01038365, 0.00940893, 0.00852038, 0.00771178, 0.00697749, 0.00631202, 0.00570895, 0.00516223, 0.00467591, 0.00422656, 0.00382050, 0.00345370, 0.00312251, 0.00282360, 0.00255382, 0.00231033, 0.00209057, 0.00189217, 0.00171903, 0.00155601, 0.00140897, 0.00127637, 0.00115663, 0.00104845, 0.00095060, 0.00086202, 0.00078172, 0.00070883, 0.00064305, 0.00058727, 0.00053281, 0.00048342, 0.00043859, 0.00039784, 0.00036077
0.08643108, 0.08607477, 0.08509344, 0.08341176, 0.08116378, 0.07842823, 0.07524818, 0.07166745, 0.06783496, 0.06384565, 0.05970710, 0.05556710, 0.05144532, 0.04744097, 0.04355095, 0.03982643, 0.03630484, 0.03299677, 0.02991553, 0.02704821, 0.02440858, 0.02199007, 0.01977672, 0.01776123, 0.01593284, 0.01428004, 0.01280428, 0.01146178, 0.01025374, 0.00916959, 0.00819798, 0.00732888, 0.00655280, 0.00585950, 0.00523963, 0.00469530, 0.00419944, 0.00375716, 0.00336269, 0.00301093, 0.00269733, 0.00241763, 0.00216811, 0.00194543, 0.00174661, 0.00157542, 0.00141526, 0.00127228, 0.00114465, 0.00103049, 0.00092828, 0.00083662, 0.00075427, 0.00068016, 0.00061332, 0.00055350, 0.00050377, 0.00045481, 0.00041066, 0.00037079, 0.00033473, 0.00030204
0.46925138, 0.45785213, 0.43595842, 0.40962856, 0.37862299, 0.34441394, 0.30872769, 0.27312992, 0.23900066, 0.20718577, 0.17811705, 0.15216501, 0.12927575, 0.10942463, 0.09232870, 0.07775028, 0.06542044, 0.05504132, 0.04634255, 0.03905757, 0.03297819, 0.02791353, 0.02367803, 0.02013613, 0.01717009, 0.01468252, 0.01260880, 0.01084533, 0.00935018, 0.00808050, 0.00699909, 0.00607762, 0.00529125, 0.00461698, 0.00403586, 0.00354543, 0.00311096, 0.00273540, 0.00241021, 0.00212820, 0.00188337, 0.00167031, 0.00148455, 0.00132228, 0.00118023, 0.00106296, 0.00095137, 0.00085326, 0.00076703, 0.00069072, 0.00062301, 0.00056256, 0.00050822, 0.00045914, 0.00041457, 0.00037489, 0.00034385, 0.00031089, 0.00028095, 0.00025369, 0.00022876, 0.00020586
1.29733478, 0.61761109, 0.51788385, 0.47135866, 0.42920647, 0.38548896, 0.34141486, 0.29834701, 0.25723806, 0.22037516, 0.18734492, 0.15854335, 0.13353327, 0.11204198, 0.09379239, 0.07849042, 0.06576622, 0.05507571, 0.04614637, 0.03874024, 0.03261954, 0.02763024, 0.02340719, 0.01982697, 0.01689526, 0.01448692, 0.01243344, 0.01067294, 0.00921271, 0.00794964, 0.00687785, 0.00600340, 0.00519965, 0.00454702, 0.00397251, 0.00348188, 0.00307732, 0.00268941, 0.00238115, 0.00208943, 0.00186663, 0.00164848, 0.00146924, 0.00129742, 0.00116163, 0.00104858, 0.00094575, 0.00083702, 0.00075877, 0.00067939, 0.00062260, 0.00055760, 0.00050711, 0.00045021, 0.00041469, 0.00036877, 0.00034560, 0.00030563, 0.00027876, 0.00024801, 0.00022937, 0.00020480
0.10980100, 0.10929361, 0.10786695, 0.10545376, 0.10223096, 0.09832629, 0.09381664, 0.08879358, 0.08346112, 0.07795428, 0.07231460, 0.06672805, 0.06123164, 0.05594802, 0.05088135, 0.04608945, 0.04161249, 0.03745786, 0.03363381, 0.03012072, 0.02692457, 0.02403130, 0.02141459, 0.01905924, 0.01694663, 0.01505795, 0.01338851, 0.01188720, 0.01055001, 0.00936185, 0.00830727, 0.00737289, 0.00654624, 0.00581430, 0.00516545, 0.00460037, 0.00408983, 0.00363803, 0.00323816, 0.00288423, 0.00257098, 0.00229353, 0.00204768, 0.00182970, 0.00163628, 0.00147117, 0.00131703, 0.00118019, 0.00105873, 0.00095061, 0.00085426, 0.00076821, 0.00069117, 0.00062205, 0.00055985, 0.00050440, 0.00045890, 0.00041369, 0.00037300, 0.00033631, 0.00030315, 0.00027312
0.07572646, 0.07543295, 0.07463394, 0.07325474, 0.07141135, 0.06916314, 0.06654210, 0.06357344, 0.06038349, 0.05705100, 0.05356998, 0.05007090, 0.04656613, 0.04314335, 0.03979564, 0.03657007, 0.03350149, 0.03060081, 0.02788252, 0.02533576, 0.02297686, 0.02080185, 0.01879899, 0.01696406, 0.01528950, 0.01376690, 0.01240024, 0.01114924, 0.01001738, 0.00899618, 0.00807623, 0.00724911, 0.00650682, 0.00584049, 0.00524194, 0.00471401, 0.00423085, 0.00379801, 0.00341031, 0.00306315, 0.00275238, 0.00247411, 0.00222491, 0.00200168, 0.00180164, 0.00162862, 0.00146645, 0.00132119, 0.00119111, 0.00107438, 0.00096957, 0.00087534, 0.00079048, 0.00071395, 0.00064479, 0.00058273, 0.00053079, 0.00047984, 0.00043382, 0.00039221, 0.00035452, 0.00032033
0.39159839, 0.38697383, 0.37415972, 0.35521871, 0.33166020, 0.30497088, 0.27648399, 0.24744546, 0.21904346, 0.19205755, 0.16693896, 0.14412637, 0.12367068, 0.10565670, 0.08991437, 0.07630677, 0.06465337, 0.05472996, 0.04632536, 0.03921960, 0.03323983, 0.02822100, 0.02399732, 0.02044616, 0.01745930, 0.01494525, 0.01284315, 0.01105174, 0.00953080, 0.00823778, 0.00713581, 0.00619629, 0.00539421, 0.00470638, 0.00411364, 0.00361310, 0.00316996, 0.00278693, 0.00245527, 0.00216754, 0.00191768, 0.00170025, 0.00151061, 0.00134499, 0.00119998, 0.00108006, 0.00096618, 0.00086610, 0.00077812, 0.00070029, 0.00063127, 0.00056968, 0.00051438, 0.00046448, 0.00041922, 0.00037898, 0.00034740, 0.00031402, 0.00028375, 0.00025619, 0.00023102, 0.00020793
0.10188086, 0.10142678, 0.10015814, 0.09800351, 0.09512468, 0.09163173, 0.08758863, 0.08306967, 0.07825936, 0.07327843, 0.06815634, 0.06306611, 0.05803872, 0.05318916, 0.04851936, 0.04408525, 0.03992653, 0.03605205, 0.03247213, 0.02916978, 0.02615390, 0.02341325, 0.02092515, 0.01867726, 0.01665370, 0.01483823, 0.01322829, 0.01177521, 0.01047677, 0.00931938, 0.00828898, 0.00737326, 0.00656074, 0.00583931, 0.00519805, 0.00463813, 0.00413095, 0.00368103, 0.00328187, 0.00292775, 0.00261363, 0.00233481, 0.00208725, 0.00186731, 0.00167179, 0.00150442, 0.00134810, 0.00120910, 0.00108550, 0.00097533, 0.00087701, 0.00078911, 0.00071034, 0.00063960, 0.00057591, 0.00051907, 0.00047224, 0.00042586, 0.00038409, 0.00034642, 0.00031237, 0.00028153
0.10403137, 0.10356303, 0.10225219, 0.10002842, 0.09705755, 0.09345433, 0.08928612, 0.08463178, 0.07968102, 0.07455840, 0.06929660, 0.06407214, 0.05891766, 0.05395023, 0.04917244, 0.04464075, 0.04039504, 0.03644380, 0.03279683, 0.02943644, 0.02637079, 0.02358789, 0.02106409, 0.01878627, 0.01673784, 0.01490185, 0.01327517, 0.01180847, 0.01049904, 0.00933289, 0.00829555, 0.00737445, 0.00655783, 0.00583331, 0.00518979, 0.00462830, 0.00412007, 0.00366952, 0.00327007, 0.00291593, 0.00260197, 0.00232349, 0.00207635, 0.00185692, 0.00166194, 0.00149518, 0.00133943, 0.00120102, 0.00107800, 0.00096839, 0.00087061, 0.00078322, 0.00070493, 0.00063463, 0.00057136, 0.00051491, 0.00046844, 0.00042239, 0.00038093, 0.00034354, 0.00030974, 0.00027913
0.02353974, 0.02348912, 0.02335303, 0.02311000, 0.02279083, 0.02238950, 0.02192355, 0.02136185, 0.02074601, 0.02009785, 0.01937691, 0.01863231, 0.01785569, 0.01707537, 0.01626970, 0.01545897, 0.01465452, 0.01386006, 0.01308494, 0.01231908, 0.01157883, 0.01086284, 0.01017280, 0.00951143, 0.00888027, 0.00828051, 0.00772248, 0.00718420, 0.00667630, 0.00619874, 0.00575069, 0.00533135, 0.00493983, 0.00457458, 0.00423397, 0.00392369, 0.00362760, 0.00335273, 0.00309779, 0.00286154, 0.00264279, 0.00244036, 0.00225310, 0.00207996, 0.00191992, 0.00177679, 0.00163930, 0.00151243, 0.00139542, 0.00128745, 0.00118781, 0.00109586, 0.00101097, 0.00093256, 0.00086012, 0.00079339, 0.00073479, 0.00067763, 0.00062488, 0.00057619, 0.00053123, 0.00048970
0.27386375, 0.26765887, 0.25775889, 0.24583033, 0.23137305, 0.21494317, 0.19729019, 0.17913808, 0.16110942, 0.14375031, 0.12729935, 0.11208243, 0.09816218, 0.08564635, 0.07445866, 0.06456364, 0.05588553, 0.04831842, 0.04174896, 0.03605530, 0.03114540, 0.02692592, 0.02328785, 0.02015690, 0.01746464, 0.01515084, 0.01317777, 0.01146287, 0.00998015, 0.00869877, 0.00759131, 0.00663324, 0.00580391, 0.00508380, 0.00445656, 0.00392112, 0.00344411, 0.00302835, 0.00266550, 0.00234853, 0.00207198, 0.00183040, 0.00161919, 0.00143418, 0.00127189, 0.00113644, 0.00100958, 0.00089841, 0.00080095, 0.00071521, 0.00063959, 0.00057265, 0.00051308, 0.00045987, 0.00041210, 0.00036998, 0.00033695, 0.00030284, 0.00027212, 0.00024437, 0.00021923, 0.00019635
0.04713817, 0.04697758, 0.04662112, 0.04595129, 0.04506412, 0.04397185, 0.04269644, 0.04122500, 0.03961309, 0.03791937, 0.03609955, 0.03424216, 0.03234095, 0.03045195, 0.02855629, 0.02668835, 0.02487079, 0.02311368, 0.02142959, 0.01981091, 0.01827740, 0.01683015, 0.01546572, 0.01418664, 0.01299285, 0.01188345, 0.01086842, 0.00991685, 0.00903796, 0.00822901, 0.00748631, 0.00680588, 0.00618390, 0.00561558, 0.00509633, 0.00463124, 0.00419850, 0.00380489, 0.00344714, 0.00312221, 0.00282745, 0.00256015, 0.00231785, 0.00209829, 0.00189934, 0.00172491, 0.00156052, 0.00141190, 0.00127761, 0.00115615, 0.00104629, 0.00094687, 0.00085682, 0.00077521, 0.00070115, 0.00063434, 0.00057754, 0.00052238, 0.00047240, 0.00042710, 0.00038600, 0.00034868
