-0.00563607, -0.00562035, -0.00557783, -0.00550112, -0.00540431, -0.00527948, -0.00513981, -0.00497016, -0.00478753, -0.00459872, -0.00439096, -0.00417894, -0.00396260, -0.00374996, -0.00353277, -0.00331866, -0.00311012, -0.00290827, -0.00271622, -0.00252877, -0.00235170, -0.00218296, -0.00202346, -0.00187345, -0.00173290, -0.00160169, -0.00148324, -0.00136896, -0.00126286, -0.00116463, -0.00107382, -0.00099000, -0.00091279, -0.00084164, -0.00077609, -0.00071835, -0.00066235, -0.00061088, -0.00056357, -0.00052011, -0.00048019, -0.00044352, -0.00040983, -0.00037887, -0.00035040, -0.00032606, -0.00030169, -0.00027930, -0.00025872, -0.00023977, -0.00022234, -0.00020627, -0.00019146, -0.00017778, -0.00016516, -0.00015352, -0.00014391, -0.00013385, -0.00012456, -0.00011596, -0.00010800, -0.00010062
-0.00832842, -0.00829793, -0.00821475, -0.00806892, -0.00787974, -0.00764301, -0.00737453, -0.00706216, -0.00672848, -0.00638380, -0.00601820, -0.00565041, -0.00528258, -0.00492544, -0.00457171, -0.00423040, -0.00390492, -0.00359663, -0.00330863, -0.00303526, -0.00278209, -0.00254644, -0.00232840, -0.00212756, -0.00194317, -0.00177436, -0.00162413, -0.00148266, -0.00135361, -0.00123611, -0.00112923, -0.00103207, -0.00094387, -0.00086372, -0.00079080, -0.00072727, -0.00066648, -0.00061120, -0.00056091, -0.00051515, -0.00047350, -0.00043556, -0.00040097, -0.00036942, -0.00034061, -0.00031621, -0.00029181, -0.00026952, -0.00024914, -0.00023047, -0.00021336, -0.00019765, -0.00018322, -0.00016994, -0.00015770, -0.00014647, -0.00013731, -0.00012763, -0.00011870, -0.00011045, -0.00010282, -0.00009576
-0.00528503, -0.00527092, -0.00523270, -0.00516345, -0.00507663, -0.00496396, -0.00483845, -0.00468473, -0.00451919, -0.00434825, -0.00415896, -0.00396548, -0.00376754, -0.00357279, -0.00337289, -0.00317526, -0.00298222, -0.00279481, -0.00261610, -0.00244093, -0.00227500, -0.00211632, -0.00196588, -0.00182395, -0.00169057, -0.00156568, -0.00145273, -0.00134331, -0.00124144, -0.00114687, -0.00105923, -0.00097812, -0.00090322, -0.00083404, -0.00077016, -0.00071380, -0.00065899, -0.00060851, -0.00056203, -0.00051924, -0.00047988, -0.00044365, -0.00041032, -0.00037964, -0.00035139, -0.00032719, -0.00030294, -0.00028064, -0.00026011, -0.00024120, -0.00022377, -0.00020769, -0.00019286, -0.00017916, -0.00016649, -0.00015481, -0.00014514, -0.00013503, -0.00012569, -0.00011704, -0.00010903, -0.00010160
-0.01277727, -0.01267837, -0.01247977, -0.01215800, -0.01173913, -0.01123173, -0.01066311, -0.01003346, -0.00937837, -0.00871767, -0.00804925, -0.00739830, -0.00677064, -0.00617967, -0.00561839, -0.00509558, -0.00461361, -0.00417192, -0.00377140, -0.00340399, -0.00307304, -0.00277366, -0.00250373, -0.00226100, -0.00204307, -0.00184762, -0.00167654, -0.00151864, -0.00137681, -0.00124948, -0.00113513, -0.00103237, -0.00094005, -0.00085692, -0.00078190, -0.00071706, -0.00065536, -0.00059959, -0.00054912, -0.00050340, -0.00046196, -0.00042436, -0.00039020, -0.00035913, -0.00033083, -0.00030703, -0.00028315, -0.00026138, -0.00024152, -0.00022335, -0.00020671, -0.00019147, -0.00017747, -0.00016459, -0.00015274, -0.00014186, -0.00013308, -0.00012371, -0.00011506, -0.00010707, -0.00009969, -0.00009285
-0.00458606, -0.00457496, -0.00454466, -0.00448925, -0.00442094, -0.00433086, -0.00423170, -0.00410787, -0.00397446, -0.00383728, -0.00368312, -0.00352508, -0.00336256, -0.00320243, -0.00303628, -0.00287105, -0.00270872, -0.00255016, -0.00239832, -0.00224807, -0.00210499, -0.00196713, -0.00183558, -0.00171068, -0.00159256, -0.00148127, -0.00138027, -0.00128152, -0.00118905, -0.00110271, -0.00102224, -0.00094738, -0.00087787, -0.00081334, -0.00075346, -0.00070045, -0.00064857, -0.00060057, -0.00055619, -0.00051516, -0.00047727, -0.00044226, -0.00040992, -0.00038006, -0.00035247, -0.00032874, -0.00030491, -0.00028293, -0.00026263, -0.00024389, -0.00022657, -0.00021055, -0.00019574, -0.00018204, -0.00016934, -0.00015761, -0.00014784, -0.00013766, -0.00012823, -0.00011949, -0.00011138, -0.00010386
-0.00517221, -0.00515861, -0.00512172, -0.00505480, -0.00497109, -0.00486221, -0.00474112, -0.00459239, -0.00443221, -0.00426689, -0.00408342, -0.00389579, -0.00370368, -0.00351461, -0.00332022, -0.00312786, -0.00293980, -0.00275704, -0.00258265, -0.00241146, -0.00224917, -0.00209378, -0.00194630, -0.00180704, -0.00167603, -0.00155324, -0.00144214, -0.00133434, -0.00123391, -0.00114058, -0.00105401, -0.00097384, -0.00089973, -0.00083124, -0.00076794, -0.00071206, -0.00065767, -0.00060755, -0.00056136, -0.00051882, -0.00047965, -0.00044360, -0.00041039, -0.00037982, -0.00035166, -0.00032751, -0.00030332, -0.00028105, -0.00026055, -0.00024165, -0.00022423, -0.00020816, -0.00019332, -0.00017961, -0.00016694, -0.00015525, -0.00014555, -0.00013543, -0.00012607, -0.00011741, -0.00010938, -0.00010194
0.00346926, 0.00346500, 0.00343866, 0.00339975, 0.00335321, 0.00328308, 0.00321121, 0.00311973, 0.00302173, 0.00292121, 0.00280869, 0.00269190, 0.00257343, 0.00245686, 0.00233488, 0.00221448, 0.00209568, 0.00197941, 0.00186892, 0.00175877, 0.00165400, 0.00155196, 0.00145486, 0.00136258, 0.00127513, 0.00119243, 0.00111724, 0.00104294, 0.00097334, 0.00090809, 0.00084702, 0.00078990, 0.00073652, 0.00068671, 0.00064032, 0.00059921, 0.00055855, 0.00052071, 0.00048552, 0.00045280, 0.00042237, 0.00039407, 0.00036776, 0.00034329, 0.00032055, 0.00030092, 0.00028107, 0.00026261, 0.00024542, 0.00022942, 0.00021454, 0.00020069, 0.00018781, 0.00017583, 0.00016470, 0.00015430, 0.00014553, 0.00013639, 0.00012787, 0.00011993, 0.00011254, 0.00010564
0.00244858, 0.00244670, 0.00243206, 0.00241021, 0.00238642, 0.00234651, 0.00230882, 0.00225645, 0.00220081, 0.00214490, 0.00207915, 0.00201024, 0.00193966, 0.00187040, 0.00179522, 0.00172005, 0.00164475, 0.00156991, 0.00149832, 0.00142493, 0.00135430, 0.00128406, 0.00121618, 0.00115066, 0.00108759, 0.00102703, 0.00097168, 0.00091552, 0.00086214, 0.00081141, 0.00076326, 0.00071763, 0.00067443, 0.00063362, 0.00059513, 0.00056081, 0.00052627, 0.00049378, 0.00046324, 0.00043456, 0.00040763, 0.00038235, 0.00035864, 0.00033641, 0.00031557, 0.00029745, 0.00027899, 0.00026170, 0.00024549, 0.00023032, 0.00021611, 0.00020282, 0.00019038, 0.00017875, 0.00016788, 0.00015769, 0.00014899, 0.00013996, 0.00013151, 0.00012360, 0.00011620, 0.00010928
0.00334536, 0.00334146, 0.00331672, 0.00328019, 0.00323683, 0.00317083, 0.00310367, 0.00301749, 0.00292521, 0.00283067, 0.00272435, 0.00261383, 0.00250159, 0.00239110, 0.00227506, 0.00216033, 0.00204690, 0.00193569, 0.00182990, 0.00172412, 0.00162335, 0.00152497, 0.00143119, 0.00134191, 0.00125714, 0.00117684, 0.00110377, 0.00103138, 0.00096344, 0.00089967, 0.00083989, 0.00078388, 0.00073149, 0.00068253, 0.00063686, 0.00059637, 0.00055625, 0.00051887, 0.00048408, 0.00045170, 0.00042155, 0.00039349, 0.00036737, 0.00034308, 0.00032047, 0.00030095, 0.00028119, 0.00026281, 0.00024568, 0.00022973, 0.00021488, 0.00020106, 0.00018820, 0.00017623, 0.00016510, 0.00015471, 0.00014593, 0.00013679, 0.00012827, 0.00012032, 0.00011292, 0.00010601
0.00211966, 0.00211830, 0.00210675, 0.00208929, 0.00207125, 0.00203934, 0.00201052, 0.00196861, 0.00192435, 0.00188051, 0.00182771, 0.00177224, 0.00171529, 0.00165967, 0.00159831, 0.00153671, 0.00147472, 0.00141280, 0.00135354, 0.00129208, 0.00123273, 0.00117325, 0.00111546, 0.00105937, 0.00100508, 0.00095268, 0.00090476, 0.00085558, 0.00080859, 0.00076369, 0.00072087, 0.00068007, 0.00064127, 0.00060442, 0.00056950, 0.00053832, 0.00050668, 0.00047679, 0.00044857, 0.00042196, 0.00039687, 0.00037322, 0.00035096, 0.00033000, 0.00031029, 0.00029309, 0.00027550, 0.00025898, 0.00024343, 0.00022884, 0.00021513, 0.00020227, 0.00019020, 0.00017888, 0.00016827, 0.00015830, 0.00014975, 0.00014088, 0.00013256, 0.00012475, 0.00011743, 0.00011057
0.00287706, 0.00287434, 0.00285519, 0.00282684, 0.00279443, 0.00274287, 0.00269207, 0.00262454, 0.00255241, 0.00247908, 0.00239489, 0.00230697, 0.00221726, 0.00212896, 0.00203478, 0.00194109, 0.00184782, 0.00175573, 0.00166781, 0.00157884, 0.00149360, 0.00140963, 0.00132901, 0.00125172, 0.00117782, 0.00110734, 0.00104303, 0.00097857, 0.00091771, 0.00086022, 0.00080599, 0.00075490, 0.00070682, 0.00066165, 0.00061930, 0.00058162, 0.00054403, 0.00050884, 0.00047593, 0.00044517, 0.00041642, 0.00038955, 0.00036445, 0.00034101, 0.00031914, 0.00030018, 0.00028094, 0.00026298, 0.00024621, 0.00023055, 0.00021594, 0.00020230, 0.00018959, 0.00017773, 0.00016667, 0.00015634, 0.00014756, 0.00013844, 0.00012992, 0.00012197, 0.00011454, 0.00010761
0.00373168, 0.00372659, 0.00369668, 0.00365244, 0.00359875, 0.00351940, 0.00343704, 0.00333379, 0.00322314, 0.00310943, 0.00298332, 0.00285282, 0.00272084, 0.00259112, 0.00245640, 0.00232390, 0.00219367, 0.00206674, 0.00194641, 0.00182718, 0.00171414, 0.00160456, 0.00150068, 0.00140234, 0.00130948, 0.00122198, 0.00114258, 0.00106454, 0.00099166, 0.00092356, 0.00086000, 0.00080073, 0.00074550, 0.00069410, 0.00064633, 0.00060409, 0.00056243, 0.00052374, 0.00048784, 0.00045452, 0.00042359, 0.00039487, 0.00036821, 0.00034346, 0.00032048, 0.00030068, 0.00028068, 0.00026210, 0.00024481, 0.00022874, 0.00021380, 0.00019991, 0.00018700, 0.00017501, 0.00016387, 0.00015348, 0.00014472, 0.00013559, 0.00012709, 0.00011917, 0.00011180, 0.00010493
0.00362698, 0.00362223, 0.00359377, 0.00355171, 0.00350095, 0.00342535, 0.00334727, 0.00324880, 0.00314329, 0.00303492, 0.00291431, 0.00278935, 0.00266281, 0.00253837, 0.00240877, 0.00228111, 0.00215543, 0.00203274, 0.00191632, 0.00180069, 0.00169091, 0.00158430, 0.00148308, 0.00138712, 0.00129636, 0.00121073, 0.00113297, 0.00105637, 0.00098475, 0.00091775, 0.00085515, 0.00079670, 0.00074217, 0.00069138, 0.00064413, 0.00060231, 0.00056103, 0.00052266, 0.00048702, 0.00045393, 0.00042318, 0.00039462, 0.00036808, 0.00034343, 0.00032054, 0.00030080, 0.00028086, 0.00026232, 0.00024506, 0.00022901, 0.00021409, 0.00020022, 0.00018732, 0.00017533, 0.00016419, 0.00015380, 0.00014503, 0.00013590, 0.00012739, 0.00011947, 0.00011208, 0.00010520
0.00255890, 0.00255682, 0.00254107, 0.00251764, 0.00249175, 0.00244898, 0.00240808, 0.00235197, 0.00229226, 0.00223205, 0.00216173, 0.00208808, 0.00201272, 0.00193868, 0.00185871, 0.00177886, 0.00169899, 0.00161975, 0.00154397, 0.00146657, 0.00139215, 0.00131834, 0.00124713, 0.00117851, 0.00111259, 0.00104940, 0.00099165, 0.00093326, 0.00087787, 0.00082530, 0.00077550, 0.00072837, 0.00068383, 0.00064181, 0.00060224, 0.00056699, 0.00053158, 0.00049832, 0.00046711, 0.00043783, 0.00041038, 0.00038464, 0.00036052, 0.00033793, 0.00031679, 0.00029841, 0.00027972, 0.00026222, 0.00024584, 0.00023052, 0.00021618, 0.00020278, 0.00019025, 0.00017855, 0.00016762, 0.00015738, 0.00014865, 0.00013959, 0.00013111, 0.00012318, 0.00011577, 0.00010884
0.00091259, 0.00091283, 0.00090457, 0.00089498, 0.00088423, 0.00086442, 0.00084635, 0.00082237, 0.00079721, 0.00077128, 0.00074279, 0.00071242, 0.00068258, 0.00065316, 0.00062210, 0.00059193, 0.00056194, 0.00053261, 0.00050513, 0.00047746, 0.00045130, 0.00042534, 0.00040082, 0.00037757, 0.00035551, 0.00033456, 0.00031547, 0.00029632, 0.00027841, 0.00026156, 0.00024570, 0.00023078, 0.00021672, 0.00020352, 0.00019117, 0.00018023, 0.00016925, 0.00015897, 0.00014933, 0.00014031, 0.00013185, 0.00012392, 0.00011649, 0.00010952, 0.00010300, 0.00009735, 0.00009159, 0.00008617, 0.00008107, 0.00007629, 0.00007180, 0.00006760, 0.00006366, 0.00005998, 0.00005655, 0.00005330, 0.00005052, 0.00004763, 0.00004491, 0.00004236, 0.00003997, 0.00003774
0.00075455, 0.00075488, 0.00074896, 0.00074212, 0.00073504, 0.00072060, 0.00070827, 0.00069085, 0.00067271, 0.00065413, 0.00063318, 0.00061057, 0.00058828, 0.00056629, 0.00054251, 0.00051923, 0.00049586, 0.00047276, 0.00045103, 0.00042879, 0.00040760, 0.00038630, 0.00036601, 0.00034660, 0.00032802, 0.00031022, 0.00029395, 0.00027740, 0.00026179, 0.00024699, 0.00023297, 0.00021968, 0.00020707, 0.00019516, 0.00018394, 0.00017397, 0.00016388, 0.00015437, 0.00014542, 0.00013699, 0.00012906, 0.00012159, 0.00011455, 0.00010794, 0.00010172, 0.00009632, 0.00009078, 0.00008556, 0.00008064, 0.00007600, 0.00007165, 0.00006756, 0.00006372, 0.00006011, 0.00005674, 0.00005355, 0.00005081, 0.00004796, 0.00004527, 0.00004275, 0.00004038, 0.00003815
0.00136499, 0.00136374, 0.00134648, 0.00132469, 0.00129771, 0.00125670, 0.00121539, 0.00116608, 0.00111452, 0.00106183, 0.00100692, 0.00095064, 0.00089637, 0.00084391, 0.00079135, 0.00074155, 0.00069359, 0.00064802, 0.00060607, 0.00056539, 0.00052773, 0.00049144, 0.00045790, 0.00042675, 0.00039780, 0.00037081, 0.00034647, 0.00032271, 0.00030083, 0.00028057, 0.00026178, 0.00024433, 0.00022809, 0.00021302, 0.00019909, 0.00018684, 0.00017470, 0.00016344, 0.00015297, 0.00014324, 0.00013418, 0.00012574, 0.00011787, 0.00011053, 0.00010370, 0.00009781, 0.00009182, 0.00008621, 0.00008094, 0.00007602, 0.00007141, 0.00006711, 0.00006309, 0.00005935, 0.00005587, 0.00005258, 0.00004979, 0.00004687, 0.00004414, 0.00004158, 0.00003919, 0.00003696
0.00079432, 0.00079465, 0.00078817, 0.00078070, 0.00077277, 0.00075707, 0.00074340, 0.00072442, 0.00070462, 0.00068429, 0.00066153, 0.00063705, 0.00061292, 0.00058912, 0.00056354, 0.00053855, 0.00051353, 0.00048886, 0.00046568, 0.00044204, 0.00041957, 0.00039707, 0.00037567, 0.00035525, 0.00033575, 0.00031711, 0.00030008, 0.00028283, 0.00026659, 0.00025123, 0.00023670, 0.00022295, 0.00020994, 0.00019766, 0.00018612, 0.00017587, 0.00016552, 0.00015579, 0.00014664, 0.00013804, 0.00012995, 0.00012234, 0.00011519, 0.00010846, 0.00010215, 0.00009667, 0.00009106, 0.00008578, 0.00008081, 0.00007613, 0.00007173, 0.00006760, 0.00006373, 0.00006010, 0.00005671, 0.00005350, 0.00005075, 0.00004788, 0.00004518, 0.00004265, 0.00004027, 0.00003804
0.00064703, 0.00064735, 0.00064282, 0.00063752, 0.00063246, 0.00062118, 0.00061214, 0.00059858, 0.00058459, 0.00057042, 0.00055404, 0.00053623, 0.00051863, 0.00050134, 0.00048224, 0.00046347, 0.00044448, 0.00042559, 0.00040781, 0.00038934, 0.00037167, 0.00035374, 0.00033654, 0.00031998, 0.00030403, 0.00028865, 0.00027459, 0.00026010, 0.00024635, 0.00023323, 0.00022074, 0.00020883, 0.00019748, 0.00018669, 0.00017648, 0.00016739, 0.00015812, 0.00014934, 0.00014104, 0.00013319, 0.00012578, 0.00011876, 0.00011214, 0.00010589, 0.00009999, 0.00009485, 0.00008956, 0.00008456, 0.00007984, 0.00007538, 0.00007118, 0.00006722, 0.00006349, 0.00005999, 0.00005670, 0.00005358, 0.00005089, 0.00004809, 0.00004545, 0.00004297, 0.00004063, 0.00003843
0.00080409, 0.00080441, 0.00079779, 0.00079015, 0.00078202, 0.00076599, 0.00075198, 0.00073262, 0.00071239, 0.00069163, 0.00066841, 0.00064346, 0.00061888, 0.00059462, 0.00056860, 0.00054319, 0.00051775, 0.00049270, 0.00046916, 0.00044519, 0.00042241, 0.00039961, 0.00037795, 0.00035728, 0.00033756, 0.00031871, 0.00030151, 0.00028409, 0.00026770, 0.00025220, 0.00023756, 0.00022370, 0.00021060, 0.00019823, 0.00018661, 0.00017630, 0.00016590, 0.00015611, 0.00014691, 0.00013827, 0.00013015, 0.00012251, 0.00011532, 0.00010858, 0.00010225, 0.00009675, 0.00009112, 0.00008583, 0.00008084, 0.00007615, 0.00007175, 0.00006761, 0.00006373, 0.00006010, 0.00005670, 0.00005349, 0.00005073, 0.00004786, 0.00004516, 0.00004263, 0.00004025, 0.00003802
0.00077318, 0.00077351, 0.00076732, 0.00076020, 0.00075273, 0.00073770, 0.00072475, 0.00070661, 0.00068770, 0.00066832, 0.00064652, 0.00062304, 0.00059990, 0.00057706, 0.00055244, 0.00052837, 0.00050422, 0.00048039, 0.00045798, 0.00043508, 0.00041329, 0.00039143, 0.00037062, 0.00035073, 0.00033171, 0.00031351, 0.00029689, 0.00028001, 0.00026410, 0.00024903, 0.00023476, 0.00022126, 0.00020846, 0.00019637, 0.00018499, 0.00017489, 0.00016468, 0.00015506, 0.00014602, 0.00013750, 0.00012949, 0.00012196, 0.00011486, 0.00010820, 0.00010193, 0.00009649, 0.00009092, 0.00008567, 0.00008072, 0.00007607, 0.00007169, 0.00006758, 0.00006373, 0.00006011, 0.00005673, 0.00005353, 0.00005078, 0.00004792, 0.00004523, 0.00004270, 0.00004033, 0.00003810
0.00096484, 0.00096500, 0.00095589, 0.00094524, 0.00093308, 0.00091131, 0.00089109, 0.00086470, 0.00083698, 0.00080838, 0.00077719, 0.00074409, 0.00071160, 0.00067962, 0.00064608, 0.00061359, 0.00058141, 0.00055004, 0.00052069, 0.00049130, 0.00046357, 0.00043616, 0.00041035, 0.00038595, 0.00036286, 0.00034097, 0.00032106, 0.00030118, 0.00028261, 0.00026519, 0.00024883, 0.00023347, 0.00021903, 0.00020548, 0.00019284, 0.00018165, 0.00017045, 0.00015997, 0.00015018, 0.00014101, 0.00013243, 0.00012439, 0.00011686, 0.00010981, 0.00010322, 0.00009752, 0.00009171, 0.00008625, 0.00008111, 0.00007629, 0.00007178, 0.00006755, 0.00006360, 0.00005990, 0.00005646, 0.00005320, 0.00005042, 0.00004752, 0.00004479, 0.00004224, 0.00003985, 0.00003761
0.00082981, 0.00083012, 0.00082313, 0.00081506, 0.00080634, 0.00078945, 0.00077453, 0.00075411, 0.00073277, 0.00071082, 0.00068640, 0.00066020, 0.00063439, 0.00060894, 0.00058174, 0.00055521, 0.00052869, 0.00050263, 0.00047814, 0.00045329, 0.00042969, 0.00040612, 0.00038377, 0.00036247, 0.00034217, 0.00032280, 0.00030513, 0.00028728, 0.00027050, 0.00025466, 0.00023971, 0.00022559, 0.00021223, 0.00019965, 0.00018784, 0.00017737, 0.00016681, 0.00015690, 0.00014758, 0.00013884, 0.00013063, 0.00012291, 0.00011566, 0.00010885, 0.00010247, 0.00009693, 0.00009127, 0.00008594, 0.00008092, 0.00007620, 0.00007177, 0.00006762, 0.00006373, 0.00006008, 0.00005667, 0.00005345, 0.00005069, 0.00004781, 0.00004510, 0.00004256, 0.00004018, 0.00003795
-0.00142116, -0.00141608, -0.00140652, -0.00138681, -0.00136123, -0.00133108, -0.00129517, -0.00125260, -0.00120597, -0.00115828, -0.00110489, -0.00105141, -0.00099577, -0.00094126, -0.00088580, -0.00083058, -0.00077707, -0.00072524, -0.00067559, -0.00062732, -0.00058157, -0.00053843, -0.00049747, -0.00045886, -0.00042267, -0.00038897, -0.00035863, -0.00032955, -0.00030250, -0.00027749, -0.00025441, -0.00023318, -0.00021371, -0.00019584, -0.00017940, -0.00016492, -0.00015098, -0.00013821, -0.00012652, -0.00011583, -0.00010606, -0.00009714, -0.00008898, -0.00008153, -0.00007471, -0.00006890, -0.00006311, -0.00005785, -0.00005305, -0.00004867, -0.00004467, -0.00004100, -0.00003764, -0.00003456, -0.00003172, -0.00002914, -0.00002706, -0.00002487, -0.00002286, -0.00002103, -0.00001933, -0.00001778
-0.00090493, -0.00090250, -0.00089806, -0.00088849, -0.00087655, -0.00086222, -0.00084543, -0.00082437, -0.00080115, -0.00077798, -0.00075048, -0.00072291, -0.00069357, -0.00066479, -0.00063446, -0.00060360, -0.00057315, -0.00054308, -0.00051380, -0.00048444, -0.00045610, -0.00042870, -0.00040210, -0.00037647, -0.00035192, -0.00032856, -0.00030726, -0.00028620, -0.00026623, -0.00024740, -0.00022969, -0.00021308, -0.00019758, -0.00018310, -0.00016956, -0.00015749, -0.00014562, -0.00013459, -0.00012435, -0.00011486, -0.00010606, -0.00009792, -0.00009038, -0.00008341, -0.00007697, -0.00007140, -0.00006583, -0.00006069, -0.00005597, -0.00005161, -0.00004759, -0.00004389, -0.00004047, -0.00003731, -0.00003438, -0.00003170, -0.00002948, -0.00002718, -0.00002506, -0.00002311, -0.00002131, -0.00001964
-0.00139962, -0.00139466, -0.00138536, -0.00136615, -0.00134124, -0.00131188, -0.00127691, -0.00123537, -0.00118986, -0.00114334, -0.00109116, -0.00103887, -0.00098443, -0.00093107, -0.00087671, -0.00082255, -0.00077000, -0.00071908, -0.00067025, -0.00062273, -0.00057765, -0.00053509, -0.00049466, -0.00045651, -0.00042073, -0.00038737, -0.00035733, -0.00032850, -0.00030166, -0.00027683, -0.00025391, -0.00023281, -0.00021344, -0.00019566, -0.00017929, -0.00016487, -0.00015097, -0.00013823, -0.00012657, -0.00011590, -0.00010615, -0.00009724, -0.00008909, -0.00008164, -0.00007483, -0.00006901, -0.00006323, -0.00005796, -0.00005316, -0.00004877, -0.00004477, -0.00004110, -0.00003773, -0.00003464, -0.00003180, -0.00002922, -0.00002713, -0.00002493, -0.00002293, -0.00002108, -0.00001939, -0.00001782
-0.00033135, -0.00033097, -0.00032992, -0.00032771, -0.00032557, -0.00032227, -0.00031926, -0.00031428, -0.00030893, -0.00030431, -0.00029768, -0.00029113, -0.00028403, -0.00027737, -0.00026964, -0.00026159, -0.00025348, -0.00024530, -0.00023738, -0.00022883, -0.00022048, -0.00021204, -0.00020360, -0.00019522, -0.00018695, -0.00017883, -0.00017146, -0.00016361, -0.00015594, -0.00014848, -0.00014124, -0.00013424, -0.00012750, -0.00012100, -0.00011475, -0.00010913, -0.00010329, -0.00009770, -0.00009236, -0.00008726, -0.00008239, -0.00007776, -0.00007336, -0.00006917, -0.00006519, -0.00006169, -0.00005807, -0.00005464, -0.00005140, -0.00004833, -0.00004543, -0.00004270, -0.00004011, -0.00003767, -0.00003536, -0.00003319, -0.00003131, -0.00002937, -0.00002754, -0.00002582, -0.00002420, -0.00002267
-0.00134961, -0.00134493, -0.00133623, -0.00131814, -0.00129475, -0.00126716, -0.00123431, -0.00119514, -0.00115219, -0.00110832, -0.00105890, -0.00100936, -0.00095766, -0.00090695, -0.00085514, -0.00080340, -0.00075312, -0.00070429, -0.00065739, -0.00061163, -0.00056813, -0.00052697, -0.00048779, -0.00045074, -0.00041592, -0.00038340, -0.00035407, -0.00032585, -0.00029955, -0.00027516, -0.00025262, -0.00023183, -0.00021272, -0.00019515, -0.00017896, -0.00016468, -0.00015090, -0.00013826, -0.00012667, -0.00011606, -0.00010635, -0.00009747, -0.00008934, -0.00008191, -0.00007510, -0.00006929, -0.00006350, -0.00005822, -0.00005342, -0.00004903, -0.00004501, -0.00004133, -0.00003795, -0.00003485, -0.00003200, -0.00002940, -0.00002730, -0.00002509, -0.00002308, -0.00002122, -0.00001952, -0.00001795
-0.00132844, -0.00132388, -0.00131543, -0.00129781, -0.00127504, -0.00124819, -0.00121621, -0.00117802, -0.00113612, -0.00109336, -0.00104509, -0.00099670, -0.00094614, -0.00089654, -0.00084581, -0.00079510, -0.00074578, -0.00069784, -0.00065176, -0.00060674, -0.00056392, -0.00052337, -0.00048473, -0.00044816, -0.00041376, -0.00038161, -0.00035259, -0.00032464, -0.00029857, -0.00027439, -0.00025201, -0.00023136, -0.00021238, -0.00019491, -0.00017879, -0.00016458, -0.00015085, -0.00013825, -0.00012670, -0.00011611, -0.00010643, -0.00009756, -0.00008944, -0.00008202, -0.00007521, -0.00006940, -0.00006362, -0.00005834, -0.00005353, -0.00004914, -0.00004511, -0.00004143, -0.00003805, -0.00003494, -0.00003209, -0.00002949, -0.00002737, -0.00002517, -0.00002314, -0.00002129, -0.00001958, -0.00001800
-0.00178991, -0.00178249, -0.00176746, -0.00173789, -0.00169909, -0.00165330, -0.00159911, -0.00153638, -0.00146833, -0.00139860, -0.00132280, -0.00124736, -0.00117029, -0.00109544, -0.00102086, -0.00094788, -0.00087818, -0.00081172, -0.00074897, -0.00068912, -0.00063320, -0.00058128, -0.00053272, -0.00048759, -0.00044587, -0.00040750, -0.00037330, -0.00034098, -0.00031123, -0.00028400, -0.00025911, -0.00023641, -0.00021576, -0.00019695, -0.00017976, -0.00016471, -0.00015031, -0.00013719, -0.00012524, -0.00011437, -0.00010448, -0.00009548, -0.00008729, -0.00007983, -0.00007303, -0.00006727, -0.00006153, -0.00005632, -0.00005159, -0.00004728, -0.00004335, -0.00003976, -0.00003648, -0.00003347, -0.00003070, -0.00002819, -0.00002618, -0.00002405, -0.00002211, -0.00002032, -0.00001868, -0.00001717
-0.00083150, -0.00082939, -0.00082552, -0.00081711, -0.00080674, -0.00079418, -0.00077960, -0.00076105, -0.00074061, -0.00072034, -0.00069600, -0.00067162, -0.00064560, -0.00062009, -0.00059304, -0.00056544, -0.00053813, -0.00051108, -0.00048472, -0.00045813, -0.00043239, -0.00040742, -0.00038309, -0.00035957, -0.00033696, -0.00031538, -0.00029568, -0.00027609, -0.00025744, -0.00023980, -0.00022316, -0.00020752, -0.00019286, -0.00017912, -0.00016624, -0.00015474, -0.00014339, -0.00013280, -0.00012294, -0.00011378, -0.00010526, -0.00009736, -0.00009003, -0.00008324, -0.00007694, -0.00007148, -0.00006600, -0.00006095, -0.00005629, -0.00005198, -0.00004800, -0.00004433, -0.00004092, -0.00003777, -0.00003485, -0.00003217, -0.00002994, -0.00002764, -0.00002551, -0.00002354, -0.00002173, -0.00002004
-0.00176626, -0.00175901, -0.00174439, -0.00171554, -0.00167772, -0.00163307, -0.00158021, -0.00151892, -0.00145238, -0.00138419, -0.00130993, -0.00123597, -0.00116032, -0.00108680, -0.00101343, -0.00094156, -0.00087285, -0.00080726, -0.00074527, -0.00068608, -0.00063072, -0.00057927, -0.00053111, -0.00048632, -0.00044487, -0.00040673, -0.00037271, -0.00034054, -0.00031092, -0.00028378, -0.00025897, -0.00023633, -0.00021573, -0.00019695, -0.00017979, -0.00016476, -0.00015038, -0.00013727, -0.00012533, -0.00011446, -0.00010457, -0.00009558, -0.00008738, -0.00007992, -0.00007312, -0.00006735, -0.00006161, -0.00005639, -0.00005166, -0.00004735, -0.00004342, -0.00003982, -0.00003654, -0.00003352, -0.00003075, -0.00002824, -0.00002622, -0.00002409, -0.00002214, -0.00002036, -0.00001871, -0.00001720
