0.00671551, 0.00669649, 0.00664839, 0.00655956, 0.00644675, 0.00630441, 0.00614162, 0.00594537, 0.00573203, 0.00551299, 0.00526891, 0.00502141, 0.00476633, 0.00451603, 0.00425935, 0.00400505, 0.00375727, 0.00351662, 0.00328684, 0.00306210, 0.00284900, 0.00264622, 0.00245373, 0.00227212, 0.00210157, 0.00194215, 0.00179818, 0.00165912, 0.00152970, 0.00140970, 0.00129866, 0.00119609, 0.00110161, 0.00101453, 0.00093421, 0.00086340, 0.00079475, 0.00073165, 0.00067369, 0.00062046, 0.00057160, 0.00052675, 0.00048556, 0.00044775, 0.00041303, 0.00038335, 0.00035367, 0.00032645, 0.00030149, 0.00027855, 0.00025748, 0.00023810, 0.00022026, 0.00020383, 0.00018865, 0.00017473, 0.00016328, 0.00015131, 0.00014027, 0.00013009, 0.00012067, 0.00011197
0.00762709, 0.00760347, 0.00754350, 0.00743389, 0.00729321, 0.00711731, 0.00691517, 0.00667505, 0.00641466, 0.00614666, 0.00585214, 0.00555441, 0.00524959, 0.00495129, 0.00464852, 0.00435059, 0.00406216, 0.00378390, 0.00351969, 0.00326365, 0.00302238, 0.00279453, 0.00257974, 0.00237847, 0.00219071, 0.00201634, 0.00185955, 0.00170939, 0.00157045, 0.00144235, 0.00132445, 0.00121613, 0.00111684, 0.00102577, 0.00094215, 0.00086868, 0.00079780, 0.00073290, 0.00067350, 0.00061914, 0.00056941, 0.00052389, 0.00048222, 0.00044406, 0.00040911, 0.00037933, 0.00034959, 0.00032236, 0.00029745, 0.00027460, 0.00025364, 0.00023440, 0.00021671, 0.00020042, 0.00018541, 0.00017165, 0.00016040, 0.00014859, 0.00013771, 0.00012767, 0.00011840, 0.00010984
0.00712823, 0.00710718, 0.00705389, 0.00695594, 0.00683088, 0.00667379, 0.00649368, 0.00627807, 0.00604392, 0.00580319, 0.00553668, 0.00526680, 0.00498948, 0.00471765, 0.00444024, 0.00416622, 0.00390001, 0.00364225, 0.00339673, 0.00315763, 0.00293155, 0.00271717, 0.00251431, 0.00232351, 0.00214488, 0.00197841, 0.00182836, 0.00168402, 0.00155004, 0.00142614, 0.00131177, 0.00120641, 0.00110957, 0.00102052, 0.00093856, 0.00086642, 0.00079664, 0.00073264, 0.00067393, 0.00062012, 0.00057080, 0.00052560, 0.00048414, 0.00044614, 0.00041128, 0.00038153, 0.00035179, 0.00032456, 0.00029960, 0.00027670, 0.00025567, 0.00023635, 0.00021857, 0.00020220, 0.00018710, 0.00017325, 0.00016189, 0.00015000, 0.00013903, 0.00012891, 0.00011957, 0.00011093
0.00838927, 0.00836144, 0.00829035, 0.00816155, 0.00799516, 0.00778829, 0.00755012, 0.00727016, 0.00696731, 0.00665545, 0.00631623, 0.00597439, 0.00562637, 0.00528682, 0.00494493, 0.00461044, 0.00428837, 0.00397942, 0.00368751, 0.00340666, 0.00314340, 0.00289629, 0.00266464, 0.00244874, 0.00224840, 0.00206329, 0.00189747, 0.00173963, 0.00159422, 0.00146073, 0.00133836, 0.00122636, 0.00112408, 0.00103057, 0.00094498, 0.00086999, 0.00079785, 0.00073199, 0.00067184, 0.00061693, 0.00056679, 0.00052099, 0.00047914, 0.00044088, 0.00040589, 0.00037615, 0.00034644, 0.00031930, 0.00029448, 0.00027174, 0.00025091, 0.00023180, 0.00021424, 0.00019809, 0.00018321, 0.00016958, 0.00015847, 0.00014678, 0.00013602, 0.00012609, 0.00011692, 0.00010846
0.01161652, 0.01155669, 0.01142177, 0.01118649, 0.01087909, 0.01050420, 0.01007541, 0.00958989, 0.00907385, 0.00854766, 0.00799732, 0.00745337, 0.00691444, 0.00639866, 0.00589584, 0.00541655, 0.00496620, 0.00454471, 0.00415516, 0.00379038, 0.00345563, 0.00314841, 0.00286627, 0.00260836, 0.00237335, 0.00215985, 0.00197113, 0.00179461, 0.00163414, 0.00148860, 0.00135669, 0.00123720, 0.00112909, 0.00103111, 0.00094209, 0.00086463, 0.00079059, 0.00072337, 0.00066232, 0.00060685, 0.00055643, 0.00051056, 0.00046879, 0.00043074, 0.00039605, 0.00036674, 0.00033742, 0.00031069, 0.00028632, 0.00026404, 0.00024366, 0.00022500, 0.00020788, 0.00019214, 0.00017765, 0.00016440, 0.00015370, 0.00014234, 0.00013189, 0.00012225, 0.00011336, 0.00010514
0.00534311, 0.00533022, 0.00529736, 0.00523575, 0.00515942, 0.00506103, 0.00495024, 0.00481254, 0.00466258, 0.00450996, 0.00433535, 0.00415771, 0.00397282, 0.00379106, 0.00360129, 0.00341133, 0.00322448, 0.00304114, 0.00286475, 0.00268949, 0.00252177, 0.00236016, 0.00220505, 0.00205711, 0.00191667, 0.00178399, 0.00166343, 0.00154518, 0.00143403, 0.00132997, 0.00123275, 0.00114213, 0.00105790, 0.00097960, 0.00090677, 0.00084219, 0.00077894, 0.00072037, 0.00066618, 0.00061608, 0.00056978, 0.00052702, 0.00048751, 0.00045103, 0.00041734, 0.00038836, 0.00035929, 0.00033250, 0.00030781, 0.00028503, 0.00026402, 0.00024462, 0.00022670, 0.00021013, 0.00019480, 0.00018068, 0.00016896, 0.00015676, 0.00014549, 0.00013506, 0.00012541, 0.00011647
0.00859868, 0.00856964, 0.00849528, 0.00836089, 0.00818702, 0.00797115, 0.00772256, 0.00743112, 0.00711610, 0.00679172, 0.00643983, 0.00608555, 0.00572544, 0.00537442, 0.00502174, 0.00467724, 0.00434604, 0.00402882, 0.00372952, 0.00344212, 0.00317309, 0.00292099, 0.00268501, 0.00246540, 0.00226190, 0.00207412, 0.00190608, 0.00174637, 0.00159941, 0.00146464, 0.00134123, 0.00122838, 0.00112541, 0.00103136, 0.00094534, 0.00087001, 0.00079762, 0.00073155, 0.00067126, 0.00061623, 0.00056603, 0.00052018, 0.00047830, 0.00044003, 0.00040505, 0.00037533, 0.00034564, 0.00031852, 0.00029373, 0.00027104, 0.00025024, 0.00023116, 0.00021364, 0.00019753, 0.00018268, 0.00016908, 0.00015801, 0.00014635, 0.00013561, 0.00012571, 0.00011657, 0.00010813
0.00335259, 0.00334599, 0.00333031, 0.00329855, 0.00326236, 0.00321288, 0.00316069, 0.00308996, 0.00301380, 0.00293830, 0.00284734, 0.00275440, 0.00265680, 0.00256132, 0.00245824, 0.00235372, 0.00224955, 0.00214606, 0.00204590, 0.00194357, 0.00184468, 0.00174738, 0.00165258, 0.00156077, 0.00147226, 0.00138730, 0.00130977, 0.00123148, 0.00115677, 0.00108577, 0.00101843, 0.00095472, 0.00089461, 0.00083791, 0.00078443, 0.00073670, 0.00068888, 0.00064400, 0.00060191, 0.00056246, 0.00052554, 0.00049099, 0.00045867, 0.00042846, 0.00040022, 0.00037568, 0.00035074, 0.00032749, 0.00030581, 0.00028559, 0.00026673, 0.00024914, 0.00023272, 0.00021739, 0.00020307, 0.00018975, 0.00017846, 0.00016674, 0.00015582, 0.00014563, 0.00013612, 0.00012724
0.01410744, 0.01403902, 0.01386475, 0.01355670, 0.01315255, 0.01266298, 0.01210342, 0.01147171, 0.01080367, 0.01012022, 0.00941346, 0.00871573, 0.00802977, 0.00737477, 0.00674289, 0.00614511, 0.00558746, 0.00507036, 0.00459598, 0.00415688, 0.00375789, 0.00339525, 0.00306583, 0.00276796, 0.00249941, 0.00225790, 0.00204614, 0.00185062, 0.00167462, 0.00151655, 0.00137459, 0.00124713, 0.00113279, 0.00102998, 0.00093730, 0.00085722, 0.00078126, 0.00071275, 0.00065088, 0.00059497, 0.00054444, 0.00049872, 0.00045730, 0.00041973, 0.00038561, 0.00035697, 0.00032830, 0.00030226, 0.00027860, 0.00025703, 0.00023733, 0.00021933, 0.00020283, 0.00018768, 0.00017373, 0.00016100, 0.00015081, 0.00013990, 0.00012985, 0.00012058, 0.00011202, 0.00010409
0.00878209, 0.00875059, 0.00867642, 0.00853775, 0.00835878, 0.00813808, 0.00788457, 0.00758547, 0.00726362, 0.00693054, 0.00657048, 0.00620682, 0.00583784, 0.00547726, 0.00511549, 0.00476200, 0.00442189, 0.00409642, 0.00378910, 0.00349420, 0.00321838, 0.00295978, 0.00271793, 0.00249309, 0.00228491, 0.00209292, 0.00192114, 0.00175819, 0.00160845, 0.00147129, 0.00134586, 0.00123133, 0.00112696, 0.00103176, 0.00094483, 0.00086880, 0.00079591, 0.00072950, 0.00066897, 0.00061381, 0.00056356, 0.00051776, 0.00047600, 0.00043789, 0.00040309, 0.00037358, 0.00034412, 0.00031724, 0.00029270, 0.00027026, 0.00024971, 0.00023087, 0.00021357, 0.00019767, 0.00018302, 0.00016961, 0.00015871, 0.00014720, 0.00013661, 0.00012683, 0.00011781, 0.00010946
0.00547342, 0.00545862, 0.00542475, 0.00535859, 0.00527666, 0.00517234, 0.00505507, 0.00490909, 0.00475122, 0.00458942, 0.00440626, 0.00421946, 0.00402605, 0.00383567, 0.00363799, 0.00344065, 0.00324687, 0.00305740, 0.00287544, 0.00269532, 0.00252350, 0.00235826, 0.00220019, 0.00204988, 0.00190760, 0.00177349, 0.00165183, 0.00153292, 0.00142142, 0.00131727, 0.00122018, 0.00112985, 0.00104605, 0.00096827, 0.00089606, 0.00083214, 0.00076963, 0.00071182, 0.00065839, 0.00060903, 0.00056347, 0.00052142, 0.00048262, 0.00044680, 0.00041375, 0.00038533, 0.00035682, 0.00033055, 0.00030635, 0.00028402, 0.00026341, 0.00024438, 0.00022680, 0.00021054, 0.00019548, 0.00018160, 0.00017007, 0.00015807, 0.00014696, 0.00013668, 0.00012715, 0.00011831
0.01558492, 0.01550252, 0.01528981, 0.01491917, 0.01443311, 0.01384721, 0.01318100, 0.01243692, 0.01165554, 0.01086132, 0.01004919, 0.00925390, 0.00847938, 0.00774573, 0.00704516, 0.00638834, 0.00578082, 0.00522217, 0.00471359, 0.00424672, 0.00382547, 0.00344523, 0.00310198, 0.00279339, 0.00251663, 0.00226891, 0.00205256, 0.00185362, 0.00167514, 0.00151528, 0.00137209, 0.00124381, 0.00112896, 0.00102585, 0.00093303, 0.00085294, 0.00077704, 0.00070864, 0.00064693, 0.00059119, 0.00054086, 0.00049534, 0.00045413, 0.00041676, 0.00038284, 0.00035441, 0.00032592, 0.00030006, 0.00027657, 0.00025515, 0.00023561, 0.00021775, 0.00020138, 0.00018635, 0.00017251, 0.00015988, 0.00014979, 0.00013896, 0.00012899, 0.00011980, 0.00011130, 0.00010343
0.00767037, 0.00764498, 0.00758601, 0.00747424, 0.00733128, 0.00715378, 0.00695054, 0.00670748, 0.00644531, 0.00617420, 0.00587746, 0.00557664, 0.00526939, 0.00496811, 0.00466284, 0.00436246, 0.00407154, 0.00379121, 0.00352493, 0.00326706, 0.00302431, 0.00279494, 0.00257890, 0.00237664, 0.00218807, 0.00201300, 0.00185561, 0.00170504, 0.00156583, 0.00143757, 0.00131961, 0.00121130, 0.00111208, 0.00102114, 0.00093769, 0.00086444, 0.00079385, 0.00072926, 0.00067018, 0.00061613, 0.00056673, 0.00052155, 0.00048023, 0.00044241, 0.00040779, 0.00037831, 0.00034886, 0.00032193, 0.00029729, 0.00027471, 0.00025400, 0.00023498, 0.00021749, 0.00020140, 0.00018655, 0.00017295, 0.00016182, 0.00015013, 0.00013935, 0.00012941, 0.00012022, 0.00011171
0.00536216, 0.00534784, 0.00531508, 0.00525096, 0.00517176, 0.00507071, 0.00495731, 0.00481574, 0.00466265, 0.00450588, 0.00432802, 0.00414658, 0.00395859, 0.00377354, 0.00358110, 0.00338884, 0.00319992, 0.00301505, 0.00283741, 0.00266134, 0.00249327, 0.00233149, 0.00217657, 0.00202915, 0.00188947, 0.00175770, 0.00163813, 0.00152109, 0.00141126, 0.00130859, 0.00121280, 0.00112363, 0.00104082, 0.00096392, 0.00089247, 0.00082919, 0.00076726, 0.00070994, 0.00065693, 0.00060793, 0.00056267, 0.00052088, 0.00048229, 0.00044666, 0.00041375, 0.00038545, 0.00035703, 0.00033085, 0.00030670, 0.00028442, 0.00026385, 0.00024485, 0.00022728, 0.00021103, 0.00019597, 0.00018209, 0.00017055, 0.00015854, 0.00014742, 0.00013713, 0.00012758, 0.00011873
0.01486150, 0.01478641, 0.01459334, 0.01425450, 0.01380989, 0.01327260, 0.01265997, 0.01197208, 0.01124709, 0.01050769, 0.00974741, 0.00899985, 0.00826838, 0.00757272, 0.00690511, 0.00627642, 0.00569249, 0.00515335, 0.00466072, 0.00420669, 0.00379565, 0.00342341, 0.00308641, 0.00278261, 0.00250948, 0.00226450, 0.00205013, 0.00185266, 0.00167523, 0.00151612, 0.00137343, 0.00124548, 0.00113083, 0.00102783, 0.00093505, 0.00085494, 0.00077901, 0.00071054, 0.00064875, 0.00059293, 0.00054250, 0.00049689, 0.00045558, 0.00041812, 0.00038410, 0.00035558, 0.00032700, 0.00030106, 0.00027749, 0.00025600, 0.00023639, 0.00021846, 0.00020204, 0.00018695, 0.00017306, 0.00016039, 0.00015025, 0.00013938, 0.00012938, 0.00012015, 0.00011162, 0.00010373
0.01359596, 0.01353178, 0.01336945, 0.01308111, 0.01270296, 0.01224418, 0.01171910, 0.01112413, 0.01049361, 0.00984732, 0.00917641, 0.00851236, 0.00785745, 0.00723045, 0.00662345, 0.00604740, 0.00550844, 0.00500719, 0.00454609, 0.00411798, 0.00372796, 0.00337256, 0.00304895, 0.00275567, 0.00249071, 0.00225199, 0.00204234, 0.00184842, 0.00167363, 0.00151643, 0.00137511, 0.00124810, 0.00113406, 0.00103145, 0.00093888, 0.00085884, 0.00078290, 0.00071437, 0.00065246, 0.00059649, 0.00054590, 0.00050010, 0.00045861, 0.00042096, 0.00038675, 0.00035803, 0.00032929, 0.00030318, 0.00027945, 0.00025781, 0.00023806, 0.00021999, 0.00020344, 0.00018824, 0.00017425, 0.00016148, 0.00015124, 0.00014029, 0.00013021, 0.00012092, 0.00011233, 0.00010437
0.00500920, 0.00499759, 0.00496775, 0.00491189, 0.00484282, 0.00475337, 0.00465301, 0.00452753, 0.00439059, 0.00425181, 0.00409180, 0.00392914, 0.00375934, 0.00359235, 0.00341742, 0.00324178, 0.00306876, 0.00289861, 0.00273454, 0.00257106, 0.00241423, 0.00226275, 0.00211705, 0.00197771, 0.00184510, 0.00171953, 0.00160527, 0.00149287, 0.00138699, 0.00128764, 0.00119465, 0.00110780, 0.00102692, 0.00095160, 0.00088144, 0.00081913, 0.00075799, 0.00070130, 0.00064877, 0.00060014, 0.00055516, 0.00051356, 0.00047510, 0.00043954, 0.00040667, 0.00037836, 0.00034996, 0.00032378, 0.00029963, 0.00027735, 0.00025678, 0.00023778, 0.00022023, 0.00020401, 0.00018899, 0.00017516, 0.00016366, 0.00015172, 0.00014068, 0.00013048, 0.00012104, 0.00011230
0.00142216, 0.00142072, 0.00141655, 0.00140719, 0.00139991, 0.00138575, 0.00137488, 0.00135467, 0.00133352, 0.00131569, 0.00128939, 0.00126295, 0.00123480, 0.00120879, 0.00117761, 0.00114544, 0.00111286, 0.00107984, 0.00104828, 0.00101368, 0.00097996, 0.00094539, 0.00091088, 0.00087658, 0.00084264, 0.00080919, 0.00077901, 0.00074628, 0.00071425, 0.00068300, 0.00065259, 0.00062305, 0.00059446, 0.00056680, 0.00054005, 0.00051612, 0.00049092, 0.00046669, 0.00044342, 0.00042111, 0.00039974, 0.00037930, 0.00035974, 0.00034107, 0.00032324, 0.00030756, 0.00029117, 0.00027557, 0.00026074, 0.00024665, 0.00023325, 0.00022053, 0.00020846, 0.00019699, 0.00018612, 0.00017582, 0.00016687, 0.00015755, 0.00014872, 0.00014036, 0.00013246, 0.00012498
0.00201217, 0.00200999, 0.00200257, 0.00198819, 0.00197412, 0.00195131, 0.00193058, 0.00189780, 0.00186281, 0.00183097, 0.00178804, 0.00174462, 0.00169841, 0.00165441, 0.00160407, 0.00155232, 0.00150016, 0.00144759, 0.00139678, 0.00134273, 0.00129002, 0.00123685, 0.00118415, 0.00113219, 0.00108118, 0.00103135, 0.00098596, 0.00093819, 0.00089182, 0.00084697, 0.00080370, 0.00076205, 0.00072208, 0.00068375, 0.00064700, 0.00061406, 0.00058009, 0.00054771, 0.00051688, 0.00048756, 0.00045972, 0.00043331, 0.00040826, 0.00038452, 0.00036205, 0.00034235, 0.00032201, 0.00030283, 0.00028473, 0.00026765, 0.00025155, 0.00023638, 0.00022208, 0.00020860, 0.00019590, 0.00018397, 0.00017370, 0.00016304, 0.00015302, 0.00014361, 0.00013475, 0.00012643
0.00822429, 0.00819667, 0.00812560, 0.00799759, 0.00783176, 0.00762577, 0.00738873, 0.00711095, 0.00681043, 0.00650168, 0.00616618, 0.00582889, 0.00548587, 0.00515165, 0.00481593, 0.00448776, 0.00417240, 0.00387030, 0.00358511, 0.00331121, 0.00305465, 0.00281414, 0.00258891, 0.00237910, 0.00218449, 0.00200475, 0.00184385, 0.00169072, 0.00154965, 0.00142012, 0.00130138, 0.00119268, 0.00109337, 0.00100256, 0.00091941, 0.00084652, 0.00077637, 0.00071228, 0.00065372, 0.00060023, 0.00055138, 0.00050674, 0.00046592, 0.00042859, 0.00039443, 0.00036537, 0.00033635, 0.00030983, 0.00028559, 0.00026337, 0.00024301, 0.00022433, 0.00020718, 0.00019140, 0.00017685, 0.00016355, 0.00015269, 0.00014129, 0.00013078, 0.00012111, 0.00011218, 0.00010393
