-0.00560782, -0.00559675, -0.00555493, -0.00548631, -0.00540184, -0.00528504, -0.00515897, -0.00500280, -0.00483437, -0.00466160, -0.00446881, -0.00427098, -0.00406896, -0.00387054, -0.00366506, -0.00346201, -0.00326298, -0.00306902, -0.00288442, -0.00270214, -0.00252913, -0.00236250, -0.00220422, -0.00205440, -0.00191307, -0.00178020, -0.00165986, -0.00154217, -0.00143228, -0.00132983, -0.00123444, -0.00114575, -0.00106342, -0.00098702, -0.00091617, -0.00085358, -0.00079217, -0.00073533, -0.00068274, -0.00063410, -0.00058911, -0.00054749, -0.00050898, -0.00047335, -0.00044039, -0.00041207, -0.00038352, -0.00035711, -0.00033264, -0.00030999, -0.00028900, -0.00026955, -0.00025151, -0.00023479, -0.00021928, -0.00020489, -0.00019285, -0.00018028, -0.00016860, -0.00015774, -0.00014765, -0.00013826
-0.00544813, -0.00543766, -0.00539786, -0.00533250, -0.00525239, -0.00514104, -0.00502127, -0.00487219, -0.00471139, -0.00454659, -0.00436205, -0.00417254, -0.00397877, -0.00378839, -0.00359070, -0.00339509, -0.00320309, -0.00301569, -0.00283717, -0.00266051, -0.00249261, -0.00233062, -0.00217652, -0.00203045, -0.00189247, -0.00176256, -0.00164480, -0.00152941, -0.00142153, -0.00132082, -0.00122695, -0.00113956, -0.00105835, -0.00098291, -0.00091288, -0.00085097, -0.00079015, -0.00073381, -0.00068164, -0.00063334, -0.00058864, -0.00054725, -0.00050893, -0.00047346, -0.00044063, -0.00041239, -0.00038392, -0.00035757, -0.00033315, -0.00031052, -0.00028955, -0.00027011, -0.00025208, -0.00023536, -0.00021984, -0.00020544, -0.00019338, -0.00018079, -0.00016910, -0.00015823, -0.00014811, -0.00013871
-0.00698568, -0.00696851, -0.00690692, -0.00680642, -0.00667925, -0.00650950, -0.00632247, -0.00609855, -0.00585775, -0.00561002, -0.00534056, -0.00506644, -0.00478959, -0.00451916, -0.00424480, -0.00397697, -0.00371767, -0.00346816, -0.00323294, -0.00300468, -0.00279038, -0.00258690, -0.00239595, -0.00221734, -0.00205080, -0.00189597, -0.00175675, -0.00162261, -0.00149860, -0.00138408, -0.00127843, -0.00118105, -0.00109140, -0.00100885, -0.00093287, -0.00086612, -0.00080115, -0.00074138, -0.00068641, -0.00063583, -0.00058929, -0.00054643, -0.00050694, -0.00047056, -0.00043703, -0.00040836, -0.00037951, -0.00035289, -0.00032830, -0.00030559, -0.00028460, -0.00026519, -0.00024723, -0.00023062, -0.00021523, -0.00020097, -0.00018912, -0.00017669, -0.00016516, -0.00015445, -0.00014451, -0.00013527
-0.00534740, -0.00533731, -0.00529875, -0.00523539, -0.00515797, -0.00505000, -0.00493413, -0.00478943, -0.00463336, -0.00447352, -0.00429412, -0.00410979, -0.00392118, -0.00373582, -0.00354303, -0.00335210, -0.00316452, -0.00298127, -0.00280660, -0.00263350, -0.00246885, -0.00230983, -0.00215841, -0.00201474, -0.00187891, -0.00175091, -0.00163483, -0.00152092, -0.00141435, -0.00131478, -0.00122190, -0.00113537, -0.00105490, -0.00098009, -0.00091061, -0.00084916, -0.00078873, -0.00073272, -0.00068083, -0.00063278, -0.00058827, -0.00054704, -0.00050886, -0.00047349, -0.00044075, -0.00041257, -0.00038416, -0.00035785, -0.00033346, -0.00031086, -0.00028990, -0.00027047, -0.00025245, -0.00023572, -0.00022020, -0.00020579, -0.00019372, -0.00018113, -0.00016942, -0.00015854, -0.00014842, -0.00013900
-0.00503752, -0.00502853, -0.00499368, -0.00493628, -0.00486685, -0.00476893, -0.00466469, -0.00453312, -0.00439122, -0.00424624, -0.00408231, -0.00391361, -0.00374061, -0.00357051, -0.00339263, -0.00321601, -0.00304200, -0.00287154, -0.00270875, -0.00254670, -0.00239220, -0.00224245, -0.00209945, -0.00196338, -0.00183436, -0.00171243, -0.00160170, -0.00149259, -0.00139024, -0.00129438, -0.00120473, -0.00112101, -0.00104298, -0.00097028, -0.00090261, -0.00084268, -0.00078358, -0.00072871, -0.00067778, -0.00063054, -0.00058671, -0.00054605, -0.00050833, -0.00047335, -0.00044092, -0.00041298, -0.00038477, -0.00035862, -0.00033436, -0.00031185, -0.00029096, -0.00027158, -0.00025358, -0.00023687, -0.00022135, -0.00020693, -0.00019482, -0.00018221, -0.00017048, -0.00015956, -0.00014941, -0.00013996
-0.00679260, -0.00677639, -0.00671784, -0.00662225, -0.00650165, -0.00634000, -0.00616225, -0.00594856, -0.00571862, -0.00548206, -0.00522392, -0.00496096, -0.00469495, -0.00443484, -0.00417025, -0.00391150, -0.00366054, -0.00341863, -0.00319025, -0.00296812, -0.00275926, -0.00256055, -0.00237378, -0.00219879, -0.00203539, -0.00188325, -0.00174630, -0.00161410, -0.00149175, -0.00137861, -0.00127412, -0.00117770, -0.00108884, -0.00100695, -0.00093151, -0.00086518, -0.00080056, -0.00074108, -0.00068634, -0.00063594, -0.00058953, -0.00054678, -0.00050737, -0.00047105, -0.00043756, -0.00040891, -0.00038007, -0.00035346, -0.00032887, -0.00030615, -0.00028515, -0.00026573, -0.00024775, -0.00023112, -0.00021571, -0.00020143, -0.00018955, -0.00017711, -0.00016555, -0.00015483, -0.00014487, -0.00013561
-0.00387673, -0.00387128, -0.00384870, -0.00381097, -0.00376781, -0.00370331, -0.00363772, -0.00355032, -0.00345639, -0.00336191, -0.00325126, -0.00313686, -0.00301859, -0.00290251, -0.00277812, -0.00265340, -0.00252925, -0.00240633, -0.00228831, -0.00216852, -0.00205332, -0.00194002, -0.00183060, -0.00172529, -0.00162429, -0.00152778, -0.00143975, -0.00135133, -0.00126751, -0.00118817, -0.00111323, -0.00104254, -0.00097600, -0.00091343, -0.00085464, -0.00080231, -0.00075005, -0.00070110, -0.00065531, -0.00061250, -0.00057249, -0.00053510, -0.00050018, -0.00046758, -0.00043716, -0.00041079, -0.00038401, -0.00035906, -0.00033578, -0.00031407, -0.00029382, -0.00027495, -0.00025735, -0.00024093, -0.00022563, -0.00021135, -0.00019926, -0.00018669, -0.00017497, -0.00016402, -0.00015381, -0.00014428
-0.00056686, -0.00056615, -0.00056308, -0.00055791, -0.00055218, -0.00054335, -0.00053460, -0.00052260, -0.00050975, -0.00049694, -0.00048168, -0.00046588, -0.00044951, -0.00043347, -0.00041609, -0.00039861, -0.00038113, -0.00036376, -0.00034707, -0.00032996, -0.00031347, -0.00029715, -0.00028132, -0.00026601, -0.00025126, -0.00023710, -0.00022417, -0.00021107, -0.00019860, -0.00018674, -0.00017549, -0.00016484, -0.00015476, -0.00014525, -0.00013628, -0.00012828, -0.00012024, -0.00011268, -0.00010559, -0.00009893, -0.00009269, -0.00008683, -0.00008135, -0.00007621, -0.00007140, -0.00006722, -0.00006296, -0.00005898, -0.00005526, -0.00005178, -0.00004853, -0.00004549, -0.00004265, -0.00003999, -0.00003751, -0.00003519, -0.00003322, -0.00003117, -0.00002925, -0.00002746, -0.00002578, -0.00002422
-0.00105076, -0.00104840, -0.00103978, -0.00102566, -0.00100799, -0.00098410, -0.00095795, -0.00092621, -0.00089205, -0.00085688, -0.00081827, -0.00077881, -0.00073876, -0.00069953, -0.00065939, -0.00062000, -0.00058165, -0.00054454, -0.00050940, -0.00047505, -0.00044265, -0.00041169, -0.00038249, -0.00035503, -0.00032930, -0.00030527, -0.00028358, -0.00026257, -0.00024306, -0.00022497, -0.00020821, -0.00019272, -0.00017840, -0.00016518, -0.00015297, -0.00014221, -0.00013172, -0.00012204, -0.00011312, -0.00010490, -0.00009731, -0.00009032, -0.00008386, -0.00007790, -0.00007241, -0.00006770, -0.00006296, -0.00005858, -0.00005453, -0.00005079, -0.00004733, -0.00004413, -0.00004116, -0.00003841, -0.00003587, -0.00003351, -0.00003155, -0.00002949, -0.00002758, -0.00002581, -0.00002416, -0.00002263
-0.00090317, -0.00090142, -0.00089479, -0.00088390, -0.00087053, -0.00085201, -0.00083204, -0.00080722, -0.00078047, -0.00075302, -0.00072234, -0.00069082, -0.00065861, -0.00062697, -0.00059413, -0.00056166, -0.00052979, -0.00049869, -0.00046908, -0.00043979, -0.00041196, -0.00038513, -0.00035960, -0.00033542, -0.00031258, -0.00029108, -0.00027159, -0.00025251, -0.00023468, -0.00021803, -0.00020252, -0.00018808, -0.00017466, -0.00016220, -0.00015064, -0.00014041, -0.00013037, -0.00012108, -0.00011247, -0.00010450, -0.00009713, -0.00009030, -0.00008398, -0.00007813, -0.00007272, -0.00006806, -0.00006337, -0.00005903, -0.00005501, -0.00005128, -0.00004783, -0.00004462, -0.00004166, -0.00003890, -0.00003635, -0.00003397, -0.00003199, -0.00002992, -0.00002799, -0.00002620, -0.00002454, -0.00002299
-0.00118592, -0.00118291, -0.00117219, -0.00115469, -0.00113248, -0.00110302, -0.00107045, -0.00103164, -0.00098998, -0.00094706, -0.00090060, -0.00085339, -0.00080580, -0.00075937, -0.00071241, -0.00066667, -0.00062246, -0.00058000, -0.00054005, -0.00050137, -0.00046512, -0.00043078, -0.00039860, -0.00036855, -0.00034058, -0.00031462, -0.00029129, -0.00026886, -0.00024816, -0.00022906, -0.00021146, -0.00019526, -0.00018036, -0.00016665, -0.00015404, -0.00014297, -0.00013221, -0.00012231, -0.00011322, -0.00010486, -0.00009717, -0.00009009, -0.00008357, -0.00007757, -0.00007204, -0.00006731, -0.00006256, -0.00005817, -0.00005413, -0.00005039, -0.00004693, -0.00004374, -0.00004079, -0.00003805, -0.00003552, -0.00003318, -0.00003123, -0.00002919, -0.00002729, -0.00002553, -0.00002390, -0.00002238
-0.00104744, -0.00104510, -0.00103652, -0.00102249, -0.00100491, -0.00098116, -0.00095515, -0.00092358, -0.00088960, -0.00085461, -0.00081618, -0.00077691, -0.00073704, -0.00069798, -0.00065801, -0.00061878, -0.00058056, -0.00054359, -0.00050857, -0.00047433, -0.00044203, -0.00041116, -0.00038204, -0.00035465, -0.00032898, -0.00030500, -0.00028336, -0.00026238, -0.00024290, -0.00022484, -0.00020811, -0.00019264, -0.00017834, -0.00016513, -0.00015293, -0.00014219, -0.00013170, -0.00012203, -0.00011311, -0.00010489, -0.00009731, -0.00009032, -0.00008387, -0.00007791, -0.00007242, -0.00006771, -0.00006297, -0.00005859, -0.00005454, -0.00005080, -0.00004734, -0.00004414, -0.00004117, -0.00003842, -0.00003588, -0.00003352, -0.00003155, -0.00002950, -0.00002759, -0.00002581, -0.00002417, -0.00002264
-0.00110678, -0.00110417, -0.00109471, -0.00107925, -0.00105976, -0.00103365, -0.00100493, -0.00097035, -0.00093316, -0.00089486, -0.00085306, -0.00081044, -0.00076731, -0.00072511, -0.00068216, -0.00064013, -0.00059933, -0.00055997, -0.00052281, -0.00048662, -0.00045258, -0.00042017, -0.00038969, -0.00036111, -0.00033440, -0.00030952, -0.00028711, -0.00026547, -0.00024543, -0.00022689, -0.00020975, -0.00019393, -0.00017935, -0.00016590, -0.00015351, -0.00014260, -0.00013198, -0.00012221, -0.00011320, -0.00010491, -0.00009728, -0.00009024, -0.00008375, -0.00007777, -0.00007226, -0.00006754, -0.00006279, -0.00005841, -0.00005436, -0.00005061, -0.00004716, -0.00004396, -0.00004100, -0.00003825, -0.00003572, -0.00003336, -0.00003140, -0.00002935, -0.00002745, -0.00002568, -0.00002404, -0.00002252
-0.00078069, -0.00077937, -0.00077419, -0.00076562, -0.00075537, -0.00074077, -0.00072534, -0.00070565, -0.00068445, -0.00066281, -0.00063819, -0.00061280, -0.00058672, -0.00056107, -0.00053410, -0.00050726, -0.00048074, -0.00045469, -0.00042978, -0.00040487, -0.00038106, -0.00035791, -0.00033574, -0.00031458, -0.00029446, -0.00027540, -0.00025806, -0.00024090, -0.00022477, -0.00020962, -0.00019541, -0.00018212, -0.00016969, -0.00015809, -0.00014727, -0.00013767, -0.00012818, -0.00011935, -0.00011114, -0.00010351, -0.00009642, -0.00008983, -0.00008371, -0.00007802, -0.00007275, -0.00006819, -0.00006358, -0.00005931, -0.00005535, -0.00005166, -0.00004824, -0.00004506, -0.00004210, -0.00003935, -0.00003680, -0.00003443, -0.00003243, -0.00003035, -0.00002842, -0.00002661, -0.00002494, -0.00002338
-0.00044348, -0.00044304, -0.00044096, -0.00043738, -0.00043373, -0.00042765, -0.00042202, -0.00041372, -0.00040491, -0.00039637, -0.00038576, -0.00037477, -0.00036332, -0.00035222, -0.00033987, -0.00032736, -0.00031478, -0.00030218, -0.00029007, -0.00027744, -0.00026519, -0.00025293, -0.00024093, -0.00022923, -0.00021786, -0.00020685, -0.00019680, -0.00018642, -0.00017646, -0.00016691, -0.00015778, -0.00014905, -0.00014074, -0.00013283, -0.00012530, -0.00011858, -0.00011173, -0.00010525, -0.00009912, -0.00009332, -0.00008785, -0.00008268, -0.00007781, -0.00007322, -0.00006889, -0.00006511, -0.00006124, -0.00005759, -0.00005417, -0.00005094, -0.00004791, -0.00004507, -0.00004239, -0.00003988, -0.00003752, -0.00003531, -0.00003341, -0.00003144, -0.00002958, -0.00002784, -0.00002621, -0.00002468
-0.00090345, -0.00090170, -0.00089507, -0.00088417, -0.00087079, -0.00085226, -0.00083228, -0.00080745, -0.00078069, -0.00075322, -0.00072253, -0.00069100, -0.00065877, -0.00062711, -0.00059426, -0.00056178, -0.00052989, -0.00049879, -0.00046917, -0.00043986, -0.00041203, -0.00038518, -0.00035965, -0.00033546, -0.00031262, -0.00029111, -0.00027162, -0.00025253, -0.00023470, -0.00021805, -0.00020253, -0.00018809, -0.00017467, -0.00016221, -0.00015064, -0.00014042, -0.00013038, -0.00012108, -0.00011247, -0.00010450, -0.00009713, -0.00009030, -0.00008398, -0.00007813, -0.00007272, -0.00006806, -0.00006337, -0.00005903, -0.00005501, -0.00005128, -0.00004783, -0.00004462, -0.00004165, -0.00003890, -0.00003635, -0.00003397, -0.00003199, -0.00002992, -0.00002799, -0.00002620, -0.00002454, -0.00002299
-0.00107025, -0.00106780, -0.00105889, -0.00104432, -0.00102602, -0.00100138, -0.00097434, -0.00094163, -0.00090644, -0.00087019, -0.00083047, -0.00078993, -0.00074881, -0.00070856, -0.00066744, -0.00062713, -0.00058792, -0.00055003, -0.00051418, -0.00047918, -0.00044620, -0.00041474, -0.00038508, -0.00035722, -0.00033115, -0.00030681, -0.00028487, -0.00026363, -0.00024393, -0.00022567, -0.00020878, -0.00019317, -0.00017875, -0.00016545, -0.00015317, -0.00014236, -0.00013182, -0.00012211, -0.00011316, -0.00010491, -0.00009730, -0.00009029, -0.00008383, -0.00007786, -0.00007236, -0.00006764, -0.00006290, -0.00005852, -0.00005447, -0.00005073, -0.00004727, -0.00004407, -0.00004110, -0.00003836, -0.00003582, -0.00003346, -0.00003149, -0.00002944, -0.00002753, -0.00002576, -0.00002412, -0.00002259
-0.00594857, -0.00593749, -0.00589395, -0.00582335, -0.00573648, -0.00561507, -0.00548514, -0.00532314, -0.00514822, -0.00496931, -0.00476857, -0.00456251, -0.00435182, -0.00414463, -0.00392962, -0.00371662, -0.00350753, -0.00330343, -0.00310882, -0.00291618, -0.00273301, -0.00255613, -0.00238788, -0.00222828, -0.00207740, -0.00193524, -0.00180632, -0.00167992, -0.00156168, -0.00145123, -0.00134821, -0.00125225, -0.00116302, -0.00108008, -0.00100306, -0.00093492, -0.00086795, -0.00080588, -0.00074837, -0.00069512, -0.00064581, -0.00060015, -0.00055786, -0.00051870, -0.00048243, -0.00045122, -0.00041977, -0.00039066, -0.00036369, -0.00033869, -0.00031553, -0.00029406, -0.00027415, -0.00025569, -0.00023856, -0.00022267, -0.00020937, -0.00019550, -0.00018262, -0.00017066, -0.00015954, -0.00014920
-0.00397790, -0.00397295, -0.00395090, -0.00391452, -0.00387348, -0.00381045, -0.00374788, -0.00366260, -0.00357102, -0.00347966, -0.00337111, -0.00325879, -0.00314239, -0.00302816, -0.00290484, -0.00278067, -0.00265670, -0.00253352, -0.00241498, -0.00229389, -0.00217711, -0.00206163, -0.00194974, -0.00184163, -0.00173752, -0.00163764, -0.00154638, -0.00145417, -0.00136645, -0.00128312, -0.00120414, -0.00112940, -0.00105883, -0.00099225, -0.00092953, -0.00087358, -0.00081749, -0.00076484, -0.00071545, -0.00066917, -0.00062583, -0.00058525, -0.00054728, -0.00051177, -0.00047856, -0.00044972, -0.00042041, -0.00039307, -0.00036752, -0.00034368, -0.00032143, -0.00030066, -0.00028128, -0.00026319, -0.00024632, -0.00023058, -0.00021722, -0.00020335, -0.00019042, -0.00017835, -0.00016708, -0.00015657
-0.00772364, -0.00770417, -0.00763335, -0.00751897, -0.00737350, -0.00717964, -0.00696671, -0.00671301, -0.00644061, -0.00616135, -0.00585868, -0.00555189, -0.00524310, -0.00494214, -0.00463824, -0.00434220, -0.00405648, -0.00378230, -0.00352432, -0.00327458, -0.00304057, -0.00281862, -0.00261075, -0.00241650, -0.00223549, -0.00206728, -0.00191611, -0.00177048, -0.00163584, -0.00151146, -0.00139667, -0.00129081, -0.00119328, -0.00110343, -0.00102065, -0.00094788, -0.00087697, -0.00081168, -0.00075155, -0.00069619, -0.00064520, -0.00059820, -0.00055488, -0.00051493, -0.00047806, -0.00044651, -0.00041474, -0.00038543, -0.00035835, -0.00033332, -0.00031018, -0.00028878, -0.00026898, -0.00025065, -0.00023368, -0.00021796, -0.00020488, -0.00019119, -0.00017849, -0.00016671, -0.00015577, -0.00014562
-0.00426446, -0.00425879, -0.00423407, -0.00419347, -0.00414680, -0.00407647, -0.00400552, -0.00391052, -0.00380832, -0.00370574, -0.00358517, -0.00346051, -0.00333155, -0.00320480, -0.00306892, -0.00293242, -0.00279645, -0.00266170, -0.00253214, -0.00240049, -0.00227375, -0.00214892, -0.00202830, -0.00191207, -0.00180047, -0.00169370, -0.00159621, -0.00149823, -0.00140526, -0.00131720, -0.00123394, -0.00115536, -0.00108134, -0.00101170, -0.00094624, -0.00088791, -0.00082967, -0.00077511, -0.00072404, -0.00067629, -0.00063166, -0.00058996, -0.00055102, -0.00051466, -0.00048073, -0.00045130, -0.00042146, -0.00039365, -0.00036772, -0.00034355, -0.00032103, -0.00030004, -0.00028047, -0.00026225, -0.00024526, -0.00022943, -0.00021602, -0.00020211, -0.00018914, -0.00017705, -0.00016578, -0.00015527
-0.00760410, -0.00758530, -0.00751666, -0.00740575, -0.00726491, -0.00707670, -0.00687019, -0.00662348, -0.00635841, -0.00608659, -0.00579134, -0.00549175, -0.00518984, -0.00489533, -0.00459742, -0.00430685, -0.00402608, -0.00375632, -0.00350224, -0.00325595, -0.00302492, -0.00280556, -0.00259992, -0.00240757, -0.00222816, -0.00206131, -0.00191128, -0.00176661, -0.00163276, -0.00150904, -0.00139480, -0.00128939, -0.00119222, -0.00110266, -0.00102013, -0.00094754, -0.00087679, -0.00081163, -0.00075159, -0.00069631, -0.00064537, -0.00059843, -0.00055513, -0.00051520, -0.00047835, -0.00044680, -0.00041504, -0.00038573, -0.00035865, -0.00033361, -0.00031047, -0.00028905, -0.00026924, -0.00025091, -0.00023393, -0.00021819, -0.00020511, -0.00019140, -0.00017870, -0.00016690, -0.00015596, -0.00014579
-0.00301093, -0.00300808, -0.00299397, -0.00297018, -0.00294569, -0.00290453, -0.00286686, -0.00281096, -0.00275155, -0.00269417, -0.00262254, -0.00254835, -0.00247109, -0.00239605, -0.00231255, -0.00222787, -0.00214264, -0.00205723, -0.00197502, -0.00188918, -0.00180594, -0.00172243, -0.00164072, -0.00156097, -0.00148340, -0.00140822, -0.00133953, -0.00126857, -0.00120039, -0.00113501, -0.00107242, -0.00101263, -0.00095563, -0.00090136, -0.00084975, -0.00080359, -0.00075658, -0.00071206, -0.00066995, -0.00063015, -0.00059258, -0.00055713, -0.00052370, -0.00049220, -0.00046253, -0.00043661, -0.00041006, -0.00038510, -0.00036164, -0.00033960, -0.00031890, -0.00029947, -0.00028122, -0.00026410, -0.00024804, -0.00023297, -0.00022006, -0.00020667, -0.00019411, -0.00018233, -0.00017129, -0.00016094
-0.00807090, -0.00804931, -0.00797185, -0.00784680, -0.00768715, -0.00747606, -0.00724365, -0.00696886, -0.00667446, -0.00637301, -0.00604837, -0.00572040, -0.00539149, -0.00507183, -0.00475068, -0.00443900, -0.00413926, -0.00385264, -0.00358372, -0.00332445, -0.00308219, -0.00285315, -0.00263925, -0.00243987, -0.00225453, -0.00208269, -0.00192852, -0.00178037, -0.00164364, -0.00151754, -0.00140134, -0.00129432, -0.00119586, -0.00110524, -0.00102186, -0.00094861, -0.00087731, -0.00081171, -0.00075134, -0.00069579, -0.00064466, -0.00059756, -0.00055416, -0.00051416, -0.00047726, -0.00044569, -0.00041393, -0.00038462, -0.00035755, -0.00033253, -0.00030942, -0.00028804, -0.00026826, -0.00024996, -0.00023302, -0.00021732, -0.00020429, -0.00019062, -0.00017795, -0.00016620, -0.00015529, -0.00014516
-0.00400765, -0.00400263, -0.00398031, -0.00394350, -0.00390189, -0.00383812, -0.00377471, -0.00368844, -0.00359578, -0.00350328, -0.00339350, -0.00327992, -0.00316224, -0.00304673, -0.00292211, -0.00279668, -0.00267147, -0.00254709, -0.00242742, -0.00230523, -0.00218741, -0.00207096, -0.00195816, -0.00184919, -0.00174430, -0.00164370, -0.00155178, -0.00145896, -0.00137067, -0.00128685, -0.00120741, -0.00113226, -0.00106131, -0.00099441, -0.00093139, -0.00087518, -0.00081886, -0.00076600, -0.00071643, -0.00066999, -0.00062650, -0.00058580, -0.00054772, -0.00051212, -0.00047883, -0.00044992, -0.00042055, -0.00039315, -0.00036757, -0.00034369, -0.00032140, -0.00030061, -0.00028120, -0.00026310, -0.00024622, -0.00023046, -0.00021710, -0.00020323, -0.00019029, -0.00017821, -0.00016695, -0.00015643
-0.00694319, -0.00692783, -0.00687019, -0.00677696, -0.00665974, -0.00650056, -0.00632720, -0.00611685, -0.00589021, -0.00565770, -0.00540204, -0.00514126, -0.00487680, -0.00461778, -0.00435315, -0.00409336, -0.00384068, -0.00359634, -0.00336499, -0.00313892, -0.00292570, -0.00272192, -0.00252980, -0.00234912, -0.00217975, -0.00202146, -0.00187864, -0.00174012, -0.00161145, -0.00149206, -0.00138143, -0.00127901, -0.00118432, -0.00109680, -0.00101592, -0.00094465, -0.00087501, -0.00081073, -0.00075140, -0.00069667, -0.00064617, -0.00059955, -0.00055651, -0.00051676, -0.00048004, -0.00044855, -0.00041685, -0.00038756, -0.00036048, -0.00033542, -0.00031225, -0.00029079, -0.00027093, -0.00025254, -0.00023549, -0.00021970, -0.00020653, -0.00019277, -0.00018000, -0.00016814, -0.00015714, -0.00014691
-0.00134278, -0.00133876, -0.00132473, -0.00130206, -0.00127288, -0.00123498, -0.00119287, -0.00114384, -0.00109150, -0.00103791, -0.00098092, -0.00092363, -0.00086654, -0.00081131, -0.00075635, -0.00070339, -0.00065280, -0.00060474, -0.00055989, -0.00051704, -0.00047722, -0.00043987, -0.00040517, -0.00037304, -0.00034334, -0.00031597, -0.00029150, -0.00026816, -0.00024673, -0.00022706, -0.00020902, -0.00019249, -0.00017733, -0.00016345, -0.00015072, -0.00013956, -0.00012876, -0.00011885, -0.00010977, -0.00010143, -0.00009378, -0.00008676, -0.00008030, -0.00007437, -0.00006891, -0.00006425, -0.00005957, -0.00005526, -0.00005129, -0.00004763, -0.00004426, -0.00004114, -0.00003826, -0.00003561, -0.00003315, -0.00003088, -0.00002900, -0.00002703, -0.00002520, -0.00002351, -0.00002194, -0.00002049
-0.00078354, -0.00078224, -0.00077697, -0.00076839, -0.00075802, -0.00074328, -0.00072767, -0.00070782, -0.00068639, -0.00066453, -0.00063967, -0.00061405, -0.00058772, -0.00056180, -0.00053457, -0.00050747, -0.00048071, -0.00045442, -0.00042926, -0.00040412, -0.00038009, -0.00035674, -0.00033438, -0.00031304, -0.00029276, -0.00027355, -0.00025606, -0.00023879, -0.00022255, -0.00020730, -0.00019302, -0.00017966, -0.00016718, -0.00015553, -0.00014468, -0.00013504, -0.00012554, -0.00011670, -0.00010850, -0.00010087, -0.00009380, -0.00008723, -0.00008113, -0.00007548, -0.00007023, -0.00006570, -0.00006114, -0.00005691, -0.00005298, -0.00004934, -0.00004597, -0.00004284, -0.00003993, -0.00003724, -0.00003473, -0.00003241, -0.00003046, -0.00002843, -0.00002655, -0.00002480, -0.00002317, -0.00002166
-0.00069595, -0.00069492, -0.00069059, -0.00068351, -0.00067517, -0.00066298, -0.00065033, -0.00063386, -0.00061611, -0.00059812, -0.00057732, -0.00055585, -0.00053370, -0.00051189, -0.00048875, -0.00046560, -0.00044262, -0.00041994, -0.00039817, -0.00037623, -0.00035518, -0.00033457, -0.00031474, -0.00029572, -0.00027754, -0.00026022, -0.00024443, -0.00022869, -0.00021383, -0.00019980, -0.00018660, -0.00017420, -0.00016256, -0.00015165, -0.00014144, -0.00013235, -0.00012334, -0.00011492, -0.00010708, -0.00009977, -0.00009296, -0.00008662, -0.00008071, -0.00007522, -0.00007011, -0.00006568, -0.00006121, -0.00005706, -0.00005320, -0.00004960, -0.00004627, -0.00004316, -0.00004028, -0.00003760, -0.00003510, -0.00003278, -0.00003083, -0.00002880, -0.00002691, -0.00002515, -0.00002352, -0.00002200
-0.00113026, -0.00112752, -0.00111751, -0.00110129, -0.00108070, -0.00105323, -0.00102295, -0.00098674, -0.00094778, -0.00090771, -0.00086412, -0.00081980, -0.00077503, -0.00073129, -0.00068692, -0.00064360, -0.00060166, -0.00056129, -0.00052322, -0.00048627, -0.00045157, -0.00041861, -0.00038768, -0.00035873, -0.00033173, -0.00030661, -0.00028400, -0.00026223, -0.00024209, -0.00022348, -0.00020631, -0.00019048, -0.00017590, -0.00016248, -0.00015012, -0.00013924, -0.00012867, -0.00011895, -0.00011000, -0.00010177, -0.00009420, -0.00008723, -0.00008081, -0.00007490, -0.00006946, -0.00006480, -0.00006012, -0.00005580, -0.00005182, -0.00004814, -0.00004475, -0.00004162, -0.00003872, -0.00003604, -0.00003357, -0.00003128, -0.00002937, -0.00002738, -0.00002554, -0.00002383, -0.00002224, -0.00002077
-0.00089248, -0.00089080, -0.00088423, -0.00087355, -0.00086038, -0.00084211, -0.00082241, -0.00079795, -0.00077154, -0.00074447, -0.00071416, -0.00068304, -0.00065122, -0.00061992, -0.00058745, -0.00055532, -0.00052377, -0.00049298, -0.00046362, -0.00043459, -0.00040699, -0.00038036, -0.00035503, -0.00033102, -0.00030834, -0.00028699, -0.00026761, -0.00024865, -0.00023092, -0.00021437, -0.00019895, -0.00018460, -0.00017127, -0.00015888, -0.00014739, -0.00013723, -0.00012726, -0.00011802, -0.00010948, -0.00010158, -0.00009427, -0.00008750, -0.00008125, -0.00007546, -0.00007011, -0.00006550, -0.00006087, -0.00005659, -0.00005262, -0.00004895, -0.00004555, -0.00004241, -0.00003950, -0.00003680, -0.00003430, -0.00003198, -0.00003005, -0.00002803, -0.00002615, -0.00002442, -0.00002280, -0.00002130
-0.00105084, -0.00104849, -0.00103973, -0.00102553, -0.00100764, -0.00098349, -0.00095702, -0.00092500, -0.00089050, -0.00085502, -0.00081608, -0.00077634, -0.00073602, -0.00069652, -0.00065617, -0.00061658, -0.00057808, -0.00054084, -0.00050558, -0.00047116, -0.00043869, -0.00040771, -0.00037850, -0.00035105, -0.00032534, -0.00030133, -0.00027967, -0.00025870, -0.00023924, -0.00022121, -0.00020452, -0.00018909, -0.00017484, -0.00016169, -0.00014955, -0.00013886, -0.00012844, -0.00011883, -0.00010998, -0.00010183, -0.00009432, -0.00008739, -0.00008101, -0.00007512, -0.00006969, -0.00006504, -0.00006036, -0.00005605, -0.00005207, -0.00004839, -0.00004499, -0.00004185, -0.00003895, -0.00003626, -0.00003378, -0.00003148, -0.00002956, -0.00002756, -0.00002571, -0.00002399, -0.00002240, -0.00002092
