0.00053556, 0.00053444, 0.00053028, 0.00052346, 0.00051500, 0.00050343, 0.00049085, 0.00047541, 0.00045877, 0.00044168, 0.00042273, 0.00040333, 0.00038356, 0.00036417, 0.00034419, 0.00032450, 0.00030526, 0.00028657, 0.00026882, 0.00025137, 0.00023485, 0.00021900, 0.00020398, 0.00018981, 0.00017648, 0.00016398, 0.00015268, 0.00014167, 0.00013142, 0.00012188, 0.00011302, 0.00010480, 0.00009719, 0.00009014, 0.00008361, 0.00007785, 0.00007221, 0.00006700, 0.00006219, 0.00005774, 0.00005363, 0.00004983, 0.00004632, 0.00004308, 0.00004008, 0.00003751, 0.00003492, 0.00003252, 0.00003030, 0.00002824, 0.00002634, 0.00002457, 0.00002294, 0.00002142, 0.00002002, 0.00001871, 0.00001762, 0.00001648, 0.00001542, 0.00001444, 0.00001353, 0.00001267
0.00060019, 0.00059879, 0.00059371, 0.00058540, 0.00057496, 0.00056091, 0.00054550, 0.00052689, 0.00050688, 0.00048628, 0.00046375, 0.00044077, 0.00041750, 0.00039474, 0.00037153, 0.00034880, 0.00032673, 0.00030543, 0.00028530, 0.00026568, 0.00024721, 0.00022962, 0.00021306, 0.00019753, 0.00018301, 0.00016947, 0.00015728, 0.00014549, 0.00013457, 0.00012446, 0.00011512, 0.00010649, 0.00009852, 0.00009118, 0.00008441, 0.00007845, 0.00007265, 0.00006730, 0.00006237, 0.00005783, 0.00005365, 0.00004979, 0.00004623, 0.00004295, 0.00003993, 0.00003734, 0.00003473, 0.00003232, 0.00003010, 0.00002804, 0.00002613, 0.00002437, 0.00002274, 0.00002123, 0.00001983, 0.00001853, 0.00001745, 0.00001632, 0.00001526, 0.00001429, 0.00001338, 0.00001253
0.00066213, 0.00066042, 0.00065436, 0.00064446, 0.00063188, 0.00061522, 0.00059680, 0.00057489, 0.00055137, 0.00052717, 0.00050099, 0.00047442, 0.00044767, 0.00042159, 0.00039525, 0.00036961, 0.00034487, 0.00032114, 0.00029883, 0.00027725, 0.00025706, 0.00023795, 0.00022006, 0.00020338, 0.00018787, 0.00017348, 0.00016057, 0.00014817, 0.00013673, 0.00012618, 0.00011647, 0.00010754, 0.00009933, 0.00009178, 0.00008484, 0.00007875, 0.00007283, 0.00006739, 0.00006239, 0.00005780, 0.00005357, 0.00004968, 0.00004610, 0.00004280, 0.00003976, 0.00003717, 0.00003456, 0.00003214, 0.00002992, 0.00002786, 0.00002596, 0.00002420, 0.00002258, 0.00002107, 0.00001968, 0.00001839, 0.00001731, 0.00001619, 0.00001514, 0.00001417, 0.00001327, 0.00001243
0.00066536, 0.00066363, 0.00065752, 0.00064753, 0.00063484, 0.00061803, 0.00059945, 0.00057735, 0.00055364, 0.00052924, 0.00050287, 0.00047612, 0.00044917, 0.00042292, 0.00039642, 0.00037063, 0.00034575, 0.00032189, 0.00029947, 0.00027780, 0.00025752, 0.00023834, 0.00022039, 0.00020365, 0.00018809, 0.00017366, 0.00016072, 0.00014828, 0.00013682, 0.00012625, 0.00011653, 0.00010758, 0.00009936, 0.00009180, 0.00008485, 0.00007876, 0.00007283, 0.00006739, 0.00006239, 0.00005779, 0.00005356, 0.00004967, 0.00004609, 0.00004279, 0.00003976, 0.00003716, 0.00003455, 0.00003214, 0.00002991, 0.00002785, 0.00002595, 0.00002420, 0.00002257, 0.00002107, 0.00001967, 0.00001838, 0.00001731, 0.00001618, 0.00001514, 0.00001417, 0.00001326, 0.00001242
0.00048827, 0.00048734, 0.00048379, 0.00047795, 0.00047081, 0.00046088, 0.00045021, 0.00043690, 0.00042256, 0.00040786, 0.00039139, 0.00037447, 0.00035717, 0.00034017, 0.00032251, 0.00030503, 0.00028787, 0.00027112, 0.00025516, 0.00023936, 0.00022434, 0.00020984, 0.00019604, 0.00018296, 0.00017060, 0.00015896, 0.00014840, 0.00013806, 0.00012838, 0.00011934, 0.00011092, 0.00010307, 0.00009577, 0.00008899, 0.00008270, 0.00007713, 0.00007166, 0.00006659, 0.00006189, 0.00005754, 0.00005351, 0.00004978, 0.00004632, 0.00004312, 0.00004016, 0.00003761, 0.00003503, 0.00003265, 0.00003044, 0.00002839, 0.00002650, 0.00002473, 0.00002310, 0.00002158, 0.00002018, 0.00001887, 0.00001777, 0.00001663, 0.00001557, 0.00001458, 0.00001366, 0.00001280
0.01484749, 0.01475741, 0.01452517, 0.01414701, 0.01365775, 0.01305683, 0.01239206, 0.01165645, 0.01089495, 0.01013027, 0.00936006, 0.00861090, 0.00789285, 0.00721887, 0.00657912, 0.00598515, 0.00543759, 0.00493609, 0.00448243, 0.00406502, 0.00368906, 0.00334723, 0.00303888, 0.00276105, 0.00251093, 0.00228582, 0.00208842, 0.00190479, 0.00173943, 0.00159039, 0.00145594, 0.00133451, 0.00122478, 0.00112548, 0.00103548, 0.00095756, 0.00088268, 0.00081458, 0.00075258, 0.00069604, 0.00064444, 0.00059728, 0.00055412, 0.00051459, 0.00047833, 0.00044765, 0.00041664, 0.00038813, 0.00036186, 0.00033765, 0.00031530, 0.00029465, 0.00027555, 0.00025788, 0.00024152, 0.00022635, 0.00021388, 0.00020062, 0.00018830, 0.00017684, 0.00016618, 0.00015625
0.01269135, 0.01263764, 0.01247156, 0.01219710, 0.01184085, 0.01139446, 0.01089703, 0.01033375, 0.00974223, 0.00913989, 0.00852036, 0.00790772, 0.00731075, 0.00674208, 0.00619261, 0.00567482, 0.00519067, 0.00474137, 0.00433021, 0.00394717, 0.00359869, 0.00327866, 0.00298747, 0.00272306, 0.00248334, 0.00226626, 0.00207494, 0.00189597, 0.00173413, 0.00158770, 0.00145516, 0.00133512, 0.00122639, 0.00112776, 0.00103823, 0.00096056, 0.00088584, 0.00081781, 0.00075579, 0.00069921, 0.00064752, 0.00060025, 0.00055697, 0.00051731, 0.00048091, 0.00045007, 0.00041893, 0.00039029, 0.00036390, 0.00033956, 0.00031710, 0.00029634, 0.00027714, 0.00025938, 0.00024292, 0.00022766, 0.00021510, 0.00020176, 0.00018937, 0.00017785, 0.00016713, 0.00015714
0.00444968, 0.00444185, 0.00441525, 0.00436842, 0.00431448, 0.00423622, 0.00415575, 0.00404960, 0.00393621, 0.00382101, 0.00368838, 0.00355111, 0.00341004, 0.00327146, 0.00312441, 0.00297758, 0.00283193, 0.00268853, 0.00255126, 0.00241283, 0.00228034, 0.00215063, 0.00202594, 0.00190650, 0.00179247, 0.00168394, 0.00158524, 0.00148664, 0.00139352, 0.00130569, 0.00122299, 0.00114523, 0.00107223, 0.00100377, 0.00093962, 0.00088268, 0.00082590, 0.00077283, 0.00072324, 0.00067694, 0.00063372, 0.00059337, 0.00055572, 0.00052059, 0.00048782, 0.00045944, 0.00043059, 0.00040370, 0.00037860, 0.00035518, 0.00033332, 0.00031292, 0.00029387, 0.00027608, 0.00025947, 0.00024395, 0.00023079, 0.00021708, 0.00020426, 0.00019227, 0.00018106, 0.00017056
0.00344624, 0.00344122, 0.00342370, 0.00339192, 0.00335783, 0.00330504, 0.00325368, 0.00318165, 0.00310518, 0.00302907, 0.00293815, 0.00284379, 0.00274623, 0.00265091, 0.00254726, 0.00244296, 0.00233865, 0.00223505, 0.00213564, 0.00203350, 0.00193513, 0.00183755, 0.00174285, 0.00165127, 0.00156299, 0.00147816, 0.00140091, 0.00132226, 0.00124731, 0.00117597, 0.00110821, 0.00104393, 0.00098308, 0.00092552, 0.00087115, 0.00082273, 0.00077381, 0.00072773, 0.00068437, 0.00064358, 0.00060524, 0.00056920, 0.00053535, 0.00050357, 0.00047373, 0.00044776, 0.00042119, 0.00039628, 0.00037290, 0.00035097, 0.00033039, 0.00031110, 0.00029299, 0.00027601, 0.00026008, 0.00024513, 0.00023235, 0.00021905, 0.00020657, 0.00019485, 0.00018385, 0.00017352
0.00722711, 0.00720856, 0.00714870, 0.00704695, 0.00691972, 0.00674992, 0.00656421, 0.00633866, 0.00609726, 0.00584793, 0.00557624, 0.00529859, 0.00501809, 0.00474336, 0.00446378, 0.00419014, 0.00392438, 0.00366827, 0.00342634, 0.00319070, 0.00296923, 0.00275814, 0.00255967, 0.00237367, 0.00219990, 0.00203798, 0.00189225, 0.00175140, 0.00162098, 0.00150032, 0.00138882, 0.00128588, 0.00119094, 0.00110339, 0.00102270, 0.00095179, 0.00088262, 0.00081889, 0.00076018, 0.00070609, 0.00065624, 0.00061027, 0.00056788, 0.00052877, 0.00049266, 0.00046175, 0.00043058, 0.00040178, 0.00037513, 0.00035047, 0.00032763, 0.00030647, 0.00028685, 0.00026865, 0.00025175, 0.00023606, 0.00022296, 0.00020922, 0.00019644, 0.00018454, 0.00017346, 0.00016312
0.00637414, 0.00635934, 0.00631099, 0.00622819, 0.00612630, 0.00598789, 0.00583821, 0.00565309, 0.00545481, 0.00525037, 0.00502469, 0.00479307, 0.00455783, 0.00432687, 0.00408934, 0.00385546, 0.00362689, 0.00340522, 0.00319487, 0.00298812, 0.00279272, 0.00260511, 0.00242759, 0.00226020, 0.00210286, 0.00195539, 0.00182218, 0.00169236, 0.00157150, 0.00145910, 0.00135471, 0.00125785, 0.00116810, 0.00108497, 0.00100802, 0.00094020, 0.00087370, 0.00081220, 0.00075535, 0.00070280, 0.00065422, 0.00060929, 0.00056774, 0.00052930, 0.00049373, 0.00046318, 0.00043234, 0.00040379, 0.00037733, 0.00035279, 0.00033003, 0.00030891, 0.00028930, 0.00027108, 0.00025415, 0.00023841, 0.00022522, 0.00021142, 0.00019857, 0.00018659, 0.00017543, 0.00016501
0.00979545, 0.00976303, 0.00966101, 0.00949021, 0.00927085, 0.00898842, 0.00867431, 0.00830729, 0.00791697, 0.00751490, 0.00708974, 0.00666139, 0.00623563, 0.00582322, 0.00541444, 0.00502139, 0.00464649, 0.00429170, 0.00396147, 0.00364717, 0.00335648, 0.00308472, 0.00283350, 0.00260194, 0.00238904, 0.00219370, 0.00201978, 0.00185487, 0.00170421, 0.00156661, 0.00144100, 0.00132634, 0.00122175, 0.00112628, 0.00103911, 0.00096310, 0.00088967, 0.00082253, 0.00076112, 0.00070491, 0.00065342, 0.00060622, 0.00056291, 0.00052313, 0.00048657, 0.00045548, 0.00042413, 0.00039527, 0.00036864, 0.00034407, 0.00032137, 0.00030039, 0.00028097, 0.00026298, 0.00024632, 0.00023086, 0.00021807, 0.00020456, 0.00019200, 0.00018032, 0.00016945, 0.00015933
0.00706417, 0.00704637, 0.00698879, 0.00689081, 0.00676862, 0.00660504, 0.00642646, 0.00620889, 0.00597598, 0.00573546, 0.00547277, 0.00520408, 0.00493237, 0.00466611, 0.00439462, 0.00412860, 0.00386993, 0.00362036, 0.00338440, 0.00315420, 0.00293760, 0.00273088, 0.00253628, 0.00235371, 0.00218294, 0.00202365, 0.00188018, 0.00174132, 0.00161260, 0.00149341, 0.00138316, 0.00128128, 0.00118724, 0.00110045, 0.00102040, 0.00095002, 0.00088129, 0.00081794, 0.00075953, 0.00070569, 0.00065604, 0.00061024, 0.00056799, 0.00052897, 0.00049295, 0.00046209, 0.00043096, 0.00040219, 0.00037557, 0.00035092, 0.00032809, 0.00030693, 0.00028731, 0.00026910, 0.00025219, 0.00023649, 0.00022337, 0.00020962, 0.00019682, 0.00018491, 0.00017381, 0.00016346
0.00783623, 0.00781475, 0.00774595, 0.00762949, 0.00748260, 0.00728860, 0.00707515, 0.00681873, 0.00654457, 0.00626134, 0.00595518, 0.00564331, 0.00532944, 0.00502270, 0.00471267, 0.00441051, 0.00411833, 0.00383798, 0.00357407, 0.00331855, 0.00307932, 0.00285243, 0.00264001, 0.00244177, 0.00225732, 0.00208613, 0.00193246, 0.00178472, 0.00164840, 0.00152272, 0.00140696, 0.00130042, 0.00120245, 0.00111238, 0.00102957, 0.00095696, 0.00088633, 0.00082142, 0.00076174, 0.00070686, 0.00065638, 0.00060992, 0.00056714, 0.00052773, 0.00049139, 0.00046034, 0.00042905, 0.00040017, 0.00037347, 0.00034879, 0.00032595, 0.00030481, 0.00028522, 0.00026706, 0.00025021, 0.00023457, 0.00022155, 0.00020786, 0.00019514, 0.00018330, 0.00017227, 0.00016199
0.00765190, 0.00763132, 0.00756529, 0.00745339, 0.00731259, 0.00712607, 0.00692119, 0.00667429, 0.00641022, 0.00613740, 0.00584181, 0.00554041, 0.00523672, 0.00493972, 0.00463894, 0.00434541, 0.00406120, 0.00378816, 0.00353083, 0.00328126, 0.00304732, 0.00282513, 0.00261683, 0.00242221, 0.00224089, 0.00207242, 0.00192107, 0.00177533, 0.00164072, 0.00151648, 0.00140194, 0.00129643, 0.00119932, 0.00110996, 0.00102775, 0.00095562, 0.00088540, 0.00082081, 0.00076140, 0.00070673, 0.00065642, 0.00061009, 0.00056742, 0.00052808, 0.00049180, 0.00046079, 0.00042952, 0.00040066, 0.00037397, 0.00034929, 0.00032645, 0.00030530, 0.00028570, 0.00026752, 0.00025066, 0.00023500, 0.00022196, 0.00020826, 0.00019552, 0.00018366, 0.00017261, 0.00016232
0.00242542, 0.00242174, 0.00240681, 0.00238201, 0.00235316, 0.00231071, 0.00226698, 0.00220975, 0.00214813, 0.00208591, 0.00201383, 0.00193948, 0.00186280, 0.00178753, 0.00170755, 0.00162758, 0.00154827, 0.00147003, 0.00139508, 0.00131946, 0.00124695, 0.00117597, 0.00110768, 0.00104218, 0.00097959, 0.00091999, 0.00086573, 0.00081153, 0.00076030, 0.00071197, 0.00066644, 0.00062362, 0.00058341, 0.00054571, 0.00051038, 0.00047899, 0.00044772, 0.00041850, 0.00039121, 0.00036574, 0.00034198, 0.00031980, 0.00029913, 0.00027984, 0.00026187, 0.00024631, 0.00023052, 0.00021581, 0.00020209, 0.00018931, 0.00017740, 0.00016629, 0.00015593, 0.00014627, 0.00013726, 0.00012886, 0.00012174, 0.00011434, 0.00010743, 0.00010097, 0.00009494, 0.00008931
0.00184142, 0.00183925, 0.00182982, 0.00181374, 0.00179649, 0.00176904, 0.00174257, 0.00170533, 0.00166552, 0.00162630, 0.00157883, 0.00152971, 0.00147870, 0.00142895, 0.00137454, 0.00131966, 0.00126470, 0.00120993, 0.00115731, 0.00110305, 0.00105064, 0.00099854, 0.00094787, 0.00089872, 0.00085121, 0.00080547, 0.00076374, 0.00072114, 0.00068046, 0.00064166, 0.00060473, 0.00056965, 0.00053638, 0.00050488, 0.00047507, 0.00044848, 0.00042160, 0.00039625, 0.00037238, 0.00034992, 0.00032880, 0.00030893, 0.00029027, 0.00027274, 0.00025628, 0.00024195, 0.00022731, 0.00021358, 0.00020070, 0.00018863, 0.00017731, 0.00016671, 0.00015677, 0.00014745, 0.00013872, 0.00013054, 0.00012356, 0.00011629, 0.00010949, 0.00010311, 0.00009713, 0.00009152
0.00410940, 0.00409853, 0.00405996, 0.00399717, 0.00391751, 0.00381188, 0.00369557, 0.00355759, 0.00340970, 0.00325821, 0.00309464, 0.00292921, 0.00276306, 0.00260162, 0.00243899, 0.00228105, 0.00212902, 0.00198350, 0.00184699, 0.00171517, 0.00159195, 0.00147540, 0.00136645, 0.00126486, 0.00117040, 0.00108279, 0.00100426, 0.00092865, 0.00085886, 0.00079445, 0.00073508, 0.00068037, 0.00063000, 0.00058362, 0.00054091, 0.00050341, 0.00046683, 0.00043313, 0.00040209, 0.00037349, 0.00034714, 0.00032282, 0.00030039, 0.00027967, 0.00026053, 0.00024416, 0.00022762, 0.00021234, 0.00019819, 0.00018509, 0.00017295, 0.00016170, 0.00015126, 0.00014158, 0.00013259, 0.00012424, 0.00011728, 0.00010997, 0.00010318, 0.00009685, 0.00009096, 0.00008547
0.00175646, 0.00175447, 0.00174574, 0.00173078, 0.00171499, 0.00168947, 0.00166519, 0.00163055, 0.00159357, 0.00155736, 0.00151314, 0.00146738, 0.00141982, 0.00137351, 0.00132261, 0.00127119, 0.00121963, 0.00116817, 0.00111873, 0.00106756, 0.00101808, 0.00096878, 0.00092074, 0.00087406, 0.00082888, 0.00078529, 0.00074553, 0.00070478, 0.00066580, 0.00062856, 0.00059306, 0.00055928, 0.00052720, 0.00049676, 0.00046793, 0.00044219, 0.00041610, 0.00039147, 0.00036824, 0.00034634, 0.00032572, 0.00030631, 0.00028805, 0.00027087, 0.00025472, 0.00024066, 0.00022625, 0.00021274, 0.00020005, 0.00018814, 0.00017697, 0.00016648, 0.00015665, 0.00014742, 0.00013877, 0.00013065, 0.00012371, 0.00011649, 0.00010973, 0.00010338, 0.00009742, 0.00009183
0.00231574, 0.00231238, 0.00229857, 0.00227555, 0.00224909, 0.00220970, 0.00216949, 0.00211631, 0.00205909, 0.00200150, 0.00193434, 0.00186500, 0.00179339, 0.00172315, 0.00164815, 0.00157303, 0.00149840, 0.00142465, 0.00135392, 0.00128231, 0.00121355, 0.00114605, 0.00108098, 0.00101844, 0.00095856, 0.00090143, 0.00084938, 0.00079720, 0.00074779, 0.00070109, 0.00065701, 0.00061548, 0.00057643, 0.00053974, 0.00050530, 0.00047468, 0.00044411, 0.00041549, 0.00038872, 0.00036371, 0.00034034, 0.00031851, 0.00029813, 0.00027909, 0.00026133, 0.00024594, 0.00023030, 0.00021572, 0.00020212, 0.00018943, 0.00017758, 0.00016653, 0.00015622, 0.00014660, 0.00013762, 0.00012924, 0.00012213, 0.00011473, 0.00010783, 0.00010138, 0.00009535, 0.00008971
0.00334973, 0.00334271, 0.00331650, 0.00327360, 0.00322052, 0.00314757, 0.00306863, 0.00297172, 0.00286728, 0.00276031, 0.00264168, 0.00252039, 0.00239695, 0.00227604, 0.00215158, 0.00202901, 0.00190937, 0.00179324, 0.00168309, 0.00157482, 0.00147239, 0.00137411, 0.00128110, 0.00119332, 0.00111076, 0.00103335, 0.00096345, 0.00089525, 0.00083170, 0.00077257, 0.00071760, 0.00066657, 0.00061926, 0.00057540, 0.00053478, 0.00049894, 0.00046376, 0.00043120, 0.00040108, 0.00037322, 0.00034744, 0.00032358, 0.00030149, 0.00028104, 0.00026211, 0.00024584, 0.00022940, 0.00021418, 0.00020006, 0.00018696, 0.00017481, 0.00016353, 0.00015305, 0.00014332, 0.00013428, 0.00012588, 0.00011883, 0.00011146, 0.00010460, 0.00009821, 0.00009226, 0.00008671
