-2.01117517, -1.16660272, -0.76684174, -0.53334830, -0.38079522, -0.27301744, -0.19179956, -0.12874440, -0.07876117, -0.03811517, -0.00418163, 0.02473309, 0.04969049, 0.07139685, 0.09038226, 0.10708776, 0.12189524, 0.13513183, 0.14706813, 0.18537954, 0.21284424, 0.23181431, 0.24355568, 0.24889781, 0.24823106, 0.24177936, 0.22994139, 0.21346469, 0.19342331, 0.17107946, 0.14771760, 0.12450678, 0.10241220, 0.08215493, 0.06420857, 0.04882001, 0.03604330, 0.02577913, 0.01781510, 0.01186390, 0.00759787, 0.00467903, 0.00278375, 0.00162180, 0.00094919, 0.00057500, 0.00036239, 0.00022447, 0.00011602, 0.00002254, -0.00005192, -0.00009644, -0.00010288, -0.00007218, -0.00001647, 0.00004325, 0.00008336, 0.00008641, 0.00004989, -0.00000833, -0.00005289, -0.00004780, 0.00000541, 0.00000000
1.90892719, 1.33631145, 1.07596213, 0.93156681, 0.84347858, 0.78614170, 0.74667770, 0.71950262, 0.70114768, 0.68895305, 0.68107173, 0.67638171, 0.67423401, 0.67421439, 0.67599866, 0.67929305, 0.68382366, 0.68934413, 0.69564432, 0.72572141, 0.75932787, 0.79213180, 0.81976006, 0.83825190, 0.84466538, 0.83716896, 0.81496633, 0.77826964, 0.72829522, 0.66718912, 0.59783560, 0.52356418, 0.44780978, 0.37378726, 0.30422940, 0.24121557, 0.18609775, 0.13951406, 0.10147028, 0.07146574, 0.04864009, 0.03192098, 0.02015734, 0.01222814, 0.00712180, 0.00398519, 0.00214487, 0.00110516, 0.00052898, 0.00020796, 0.00002776, -0.00006591, -0.00009642, -0.00007774, -0.00002682, 0.00003291, 0.00007554, 0.00008142, 0.00004682, -0.00001023, -0.00005327, -0.00004587, 0.00000865, 0.00000000
1.48631684, 1.08007369, 0.88874361, 0.77752259, 0.70572026, 0.65562096, 0.61794822, 0.58909753, 0.56683580, 0.54923196, 0.53486242, 0.52288826, 0.51288759, 0.50464040, 0.49798236, 0.49274231, 0.48873511, 0.48577791, 0.48370911, 0.48226747, 0.48986759, 0.50531486, 0.52630990, 0.54974899, 0.57264508, 0.59230672, 0.60618492, 0.61187467, 0.60736387, 0.59138211, 0.56367083, 0.52507093, 0.47741211, 0.42324971, 0.36552141, 0.30719558, 0.25096715, 0.19903514, 0.15297501, 0.11370222, 0.08151214, 0.05617548, 0.03706655, 0.02330327, 0.01388153, 0.00779082, 0.00410330, 0.00203264, 0.00096327, 0.00045359, 0.00021874, 0.00009972, 0.00002619, -0.00002059, -0.00003898, -0.00002850, 0.00000036, 0.00002754, 0.00003342, 0.00001209, -0.00001982, -0.00002899, 0.00000193, 0.00000000
1.21384801, 0.90655136, 0.76763729, 0.69130429, 0.64571864, 0.61675760, 0.59741703, 0.58489915, 0.57733527, 0.57318081, 0.57137960, 0.57134537, 0.57278372, 0.57552193, 0.57941309, 0.58430550, 0.59004680, 0.59649799, 0.60354414, 0.63627112, 0.67445810, 0.71558104, 0.75590911, 0.79130025, 0.81788631, 0.83227968, 0.83175758, 0.81458730, 0.78036078, 0.73016004, 0.66646811, 0.59284714, 0.51347140, 0.43262131, 0.35422939, 0.28153813, 0.21689646, 0.16169387, 0.11641135, 0.08075823, 0.05386014, 0.03446584, 0.02114591, 0.01246358, 0.00710555, 0.00396780, 0.00219707, 0.00119365, 0.00058398, 0.00017312, -0.00011216, -0.00027985, -0.00032058, -0.00024068, -0.00007733, 0.00010453, 0.00023076, 0.00024584, 0.00014095, -0.00002962, -0.00015846, -0.00013832, 0.00002223, 0.00000000
-0.46694706, -0.14204079, 0.02445014, 0.13031225, 0.20633859, 0.26508914, 0.31304705, 0.35366925, 0.38891781, 0.42006030, 0.44802380, 0.47352480, 0.49711425, 0.51920404, 0.54009555, 0.56000993, 0.57911531, 0.59754725, 0.61542170, 0.68323359, 0.74817433, 0.81139085, 0.87118561, 0.92437330, 0.96717345, 0.99569645, 1.00642292, 0.99678146, 0.96568161, 0.91382211, 0.84368292, 0.75921860, 0.66534471, 0.56733737, 0.47025728, 0.37848043, 0.29538151, 0.22318257, 0.16295335, 0.11473290, 0.07773354, 0.05058746, 0.03159961, 0.01897832, 0.01102305, 0.00625818, 0.00350947, 0.00192713, 0.00096408, 0.00032210, -0.00012043, -0.00038505, -0.00046146, -0.00035745, -0.00012438, 0.00014416, 0.00033742, 0.00036845, 0.00021799, -0.00003753, -0.00023691, -0.00021262, 0.00003059, 0.00000000
-3.03223459, -1.78861671, -1.18579659, -0.82267325, -0.57588101, -0.39367637, -0.24972248, -0.13157806, -0.03185688, 0.05470461, 0.13182100, 0.20196988, 0.26677185, 0.32732791, 0.38444601, 0.43876449, 0.49080873, 0.54101361, 0.58973277, 0.77436082, 0.94738413, 1.10871334, 1.25438129, 1.37881379, 1.47596476, 1.54028949, 1.56768800, 1.55627177, 1.50679739, 1.42269241, 1.30969556, 1.17520789, 1.02748895, 0.87483452, 0.72484938, 0.58389241, 0.45673187, 0.34641354, 0.25431784, 0.18036442, 0.12331476, 0.08112279, 0.05128834, 0.03117728, 0.01828285, 0.01041324, 0.00580156, 0.00314244, 0.00156689, 0.00057144, -0.00007977, -0.00046101, -0.00058179, -0.00046034, -0.00016437, 0.00018470, 0.00044099, 0.00048701, 0.00029256, -0.00004526, -0.00031345, -0.00028554, 0.00003819, 0.00000000
-3.68704329, -2.17607241, -1.45735530, -1.03477588, -0.75606360, -0.55708101, -0.40546241, -0.28607504, -0.18984423, -0.11022800, -0.04262324, 0.01599832, 0.06758922, 0.11347470, 0.15464668, 0.19191529, 0.22597026, 0.25739946, 0.28669367, 0.38929831, 0.47740662, 0.55586924, 0.62580755, 0.68636247, 0.73526733, 0.76960762, 0.78670184, 0.78482856, 0.76365897, 0.72437824, 0.66954370, 0.60275578, 0.52822550, 0.45031693, 0.37312952, 0.30016630, 0.23411361, 0.17673881, 0.12889684, 0.09062563, 0.06130379, 0.03984249, 0.02488483, 0.01499038, 0.00878813, 0.00508769, 0.00294467, 0.00168198, 0.00087331, 0.00029836, -0.00011866, -0.00037517, -0.00044981, -0.00034610, -0.00011390, 0.00015370, 0.00034606, 0.00037592, 0.00022335, -0.00003561, -0.00023904, -0.00021701, 0.00002815, 0.00000000
2.02678898, 1.35555244, 1.05276691, 0.88607248, 0.78499189, 0.71958838, 0.67465767, 0.64373681, 0.62291369, 0.60912264, 0.60018192, 0.59477101, 0.59216641, 0.59194961, 0.59381233, 0.59746876, 0.60263761, 0.60905447, 0.61648918, 0.65335995, 0.69815067, 0.74805323, 0.79927485, 0.84734899, 0.88821950, 0.91851796, 0.93544779, 0.93678605, 0.92110060, 0.88803499, 0.83848831, 0.77459765, 0.69952160, 0.61708277, 0.53134989, 0.44623528, 0.36516359, 0.29084318, 0.22514942, 0.16911127, 0.12298195, 0.08636860, 0.05839516, 0.03787489, 0.02347346, 0.01384869, 0.00775845, 0.00413329, 0.00211461, 0.00106235, 0.00053842, 0.00027342, 0.00012441, 0.00003118, -0.00002288, -0.00004050, -0.00002837, -0.00000251, 0.00001676, 0.00001594, -0.00000125, -0.00001314, -0.00000035, 0.00000000
1.56705562, 1.19226152, 1.02006898, 0.92335283, 0.86399926, 0.82501453, 0.79774622, 0.77892096, 0.76636123, 0.75816620, 0.75299691, 0.75011581, 0.74917577, 0.74999281, 0.75241020, 0.75625225, 0.76132932, 0.76745961, 0.77448788, 0.80965987, 0.85387526, 0.90418411, 0.95582095, 1.00323946, 1.04121580, 1.06516555, 1.07128971, 1.05690467, 1.02086655, 0.96385979, 0.88839814, 0.79852077, 0.69926647, 0.59605078, 0.49406637, 0.39779580, 0.31068547, 0.23499326, 0.17179379, 0.12110786, 0.08211457, 0.05340450, 0.03323700, 0.01977272, 0.01126189, 0.00617787, 0.00329367, 0.00170588, 0.00081527, 0.00027608, -0.00007232, -0.00027829, -0.00034358, -0.00027277, -0.00010078, 0.00010343, 0.00025446, 0.00028265, 0.00016979, -0.00002702, -0.00018258, -0.00016463, 0.00002494, 0.00000000
-4.08109160, -2.43485076, -1.66116456, -1.21148937, -0.91801257, -0.71021858, -0.55303052, -0.42993660, -0.33097214, -0.24908589, -0.17944582, -0.11893518, -0.06555437, -0.01793259, 0.02496912, 0.06400001, 0.09987330, 0.13318279, 0.16441084, 0.27492152, 0.37064493, 0.45660572, 0.53456897, 0.60427604, 0.66405695, 0.71162002, 0.74474267, 0.76173011, 0.76168622, 0.74465969, 0.71168931, 0.66474714, 0.60658077, 0.54047179, 0.46994385, 0.39846116, 0.32915688, 0.26462172, 0.20677053, 0.15679155, 0.11517183, 0.08178400, 0.05601511, 0.03691677, 0.02335722, 0.01415913, 0.00821146, 0.00454858, 0.00239468, 0.00117553, 0.00050345, 0.00014314, -0.00003236, -0.00008667, -0.00005778, 0.00001733, 0.00009431, 0.00012885, 0.00009493, 0.00000485, -0.00008331, -0.00008999, 0.00000560, 0.00000000
-0.22602235, 0.03814886, 0.16741602, 0.24634623, 0.30166286, 0.34384824, 0.37778358, 0.40663926, 0.43221619, 0.45539266, 0.47669045, 0.49656973, 0.51547737, 0.53380222, 0.55183635, 0.56977026, 0.58771417, 0.60572846, 0.62385106, 0.69817630, 0.77741777, 0.86235875, 0.95023158, 1.03602166, 1.11404797, 1.17863886, 1.22442039, 1.24674585, 1.24231953, 1.20979116, 1.15008804, 1.06637307, 0.96364979, 0.84812373, 0.72646210, 0.60508403, 0.48957947, 0.38431276, 0.29222675, 0.21483259, 0.15234913, 0.10394590, 0.06804124, 0.04261152, 0.02547592, 0.01453111, 0.00792149, 0.00414017, 0.00206475, 0.00093832, 0.00031055, -0.00004421, -0.00021478, -0.00023169, -0.00012444, 0.00004974, 0.00020730, 0.00026533, 0.00018251, -0.00000429, -0.00017328, -0.00017326, 0.00001982, 0.00000000
-4.16342276, -2.52837556, -1.75911300, -1.31161381, -1.01947532, -0.81268804, -0.65632603, -0.53403766, -0.43595305, -0.35504471, -0.28647657, -0.22712815, -0.17500268, -0.12873494, -0.08728942, -0.04981566, -0.01559435, 0.01597815, 0.04539621, 0.14819004, 0.23597246, 0.31439499, 0.38582218, 0.45054651, 0.50731787, 0.55408633, 0.58869837, 0.60938981, 0.61509609, 0.60563026, 0.58175011, 0.54511575, 0.49814251, 0.44376954, 0.38517894, 0.32550671, 0.26758411, 0.21373867, 0.16567136, 0.12441340, 0.09035564, 0.06333519, 0.04276038, 0.02775347, 0.01729267, 0.01033818, 0.00593152, 0.00326245, 0.00170229, 0.00080676, 0.00029451, 0.00000952, -0.00012325, -0.00014031, -0.00007221, 0.00003874, 0.00013788, 0.00017306, 0.00011867, -0.00000190, -0.00011158, -0.00011355, 0.00000954, 0.00000000
-2.02367963, -1.16931427, -0.77033930, -0.54021549, -0.39128792, -0.28687179, -0.20861164, -0.14793846, -0.09973349, -0.06033923, -0.02721943, 0.00125918, 0.02612295, 0.04805372, 0.06755773, 0.08504930, 0.10088176, 0.11535432, 0.12871236, 0.17419874, 0.21065539, 0.23984021, 0.26237590, 0.27843733, 0.28781693, 0.29020353, 0.28552354, 0.27414311, 0.25689242, 0.23496680, 0.20977413, 0.18277936, 0.15537275, 0.12877220, 0.10396052, 0.08165413, 0.06229858, 0.04608559, 0.03298619, 0.02279481, 0.01517916, 0.00973098, 0.00601350, 0.00360222, 0.00211628, 0.00123946, 0.00073024, 0.00042191, 0.00021435, 0.00005991, -0.00005393, -0.00012229, -0.00013821, -0.00010347, -0.00003341, 0.00004483, 0.00009984, 0.00010755, 0.00006323, -0.00001085, -0.00006857, -0.00006210, 0.00000750, 0.00000000
-0.41408106, -0.06125119, 0.11924380, 0.23563438, 0.32147857, 0.39046839, 0.44967835, 0.50261979, 0.55122507, 0.59679954, 0.64030032, 0.68240377, 0.72355489, 0.76402924, 0.80399258, 0.84354584, 0.88275250, 0.92165200, 0.96026434, 1.11156464, 1.25493970, 1.38394638, 1.49117219, 1.56991722, 1.61493734, 1.62291927, 1.59290865, 1.52656064, 1.42806024, 1.30368406, 1.16109395, 1.00850963, 0.85390666, 0.70435103, 0.56553402, 0.44152628, 0.33473566, 0.24603093, 0.17498315, 0.12017452, 0.07952940, 0.05063039, 0.03099259, 0.01827932, 0.01045198, 0.00585457, 0.00323948, 0.00174537, 0.00084035, 0.00024472, -0.00015322, -0.00037631, -0.00042281, -0.00030957, -0.00009091, 0.00014623, 0.00030628, 0.00032020, 0.00018017, -0.00004132, -0.00020594, -0.00017828, 0.00002779, 0.00000000
-2.62993751, -1.53673797, -1.01088247, -0.69665937, -0.48482549, -0.32942950, -0.20718031, -0.10722276, -0.02308397, 0.04990499, 0.11502714, 0.17442262, 0.22944164, 0.28097119, 0.32965297, 0.37599687, 0.42042651, 0.46329204, 0.50487225, 0.66162573, 0.80530664, 0.93394403, 1.04361623, 1.13014386, 1.18968218, 1.21936623, 1.21794611, 1.18616299, 1.12676661, 1.04421583, 0.94416931, 0.83288410, 0.71662319, 0.60114530, 0.49132121, 0.39089497, 0.30238764, 0.22712591, 0.16536914, 0.11650353, 0.07927250, 0.05201485, 0.03288745, 0.02005510, 0.01183661, 0.00680240, 0.00382417, 0.00208167, 0.00103496, 0.00037247, -0.00005382, -0.00029515, -0.00036493, -0.00028209, -0.00009426, 0.00012109, 0.00027489, 0.00029803, 0.00017563, -0.00003072, -0.00019165, -0.00017256, 0.00002319, 0.00000000
-3.41778909, -2.06936570, -1.42457428, -1.04216730, -0.78676507, -0.60171035, -0.45832910, -0.34312988, -0.24809142, -0.16751221, -0.09739891, -0.03510833, 0.02108455, 0.07236029, 0.11959887, 0.16350825, 0.20468075, 0.24361448, 0.28072240, 0.41660763, 0.53986817, 0.65417172, 0.75928052, 0.85284485, 0.93122983, 0.99031309, 1.02633441, 1.03666806, 1.02038274, 0.97850165, 0.91394199, 0.83117702, 0.73570852, 0.63345567, 0.53016059, 0.43088906, 0.33967555, 0.25933166, 0.19141180, 0.13631148, 0.09346256, 0.06158575, 0.03896214, 0.02369101, 0.01390914, 0.00795567, 0.00447551, 0.00246234, 0.00124868, 0.00045534, -0.00008462, -0.00041143, -0.00051836, -0.00041299, -0.00015109, 0.00016079, 0.00039218, 0.00043649, 0.00026461, -0.00003801, -0.00028041, -0.00025745, 0.00003333, 0.00000000
-2.81611590, -1.82027560, -1.34852617, -1.07225269, -0.89129280, -0.76295649, -0.66551414, -0.58940500, -0.52881525, -0.47930301, -0.43771154, -0.40205667, -0.37115790, -0.34426288, -0.32080219, -0.30027677, -0.28222899, -0.26624983, -0.25199250, -0.20758236, -0.17798702, -0.15989153, -0.15053542, -0.14734967, -0.14847575, -0.15257125, -0.15834297, -0.16431009, -0.16888780, -0.17064580, -0.16856813, -0.16220811, -0.15170907, -0.13771304, -0.12120210, -0.10331827, -0.08519779, -0.06784176, -0.05203275, -0.03829639, -0.02690153, -0.01788870, -0.01111642, -0.00631536, -0.00314262, -0.00123022, -0.00022418, 0.00018732, 0.00025700, 0.00017176, 0.00005428, -0.00002901, -0.00005584, -0.00003410, 0.00001228, 0.00005592, 0.00007595, 0.00006428, 0.00002770, -0.00001470, -0.00003904, -0.00002939, 0.00000393, 0.00000000
1.63465220, 1.29483990, 1.12941633, 1.02984255, 0.96383418, 0.91635783, 0.87941748, 0.85043532, 0.82762154, 0.80913388, 0.79358349, 0.78021683, 0.76872616, 0.75898965, 0.75090174, 0.74431149, 0.73902890, 0.73485678, 0.73162116, 0.72603709, 0.73102306, 0.74598819, 0.76832149, 0.79417468, 0.81971269, 0.84124212, 0.85500092, 0.85729495, 0.84502393, 0.81630642, 0.77091378, 0.71036754, 0.63770290, 0.55699513, 0.47277907, 0.38948251, 0.31096117, 0.24018397, 0.17908121, 0.12854150, 0.08852596, 0.05826069, 0.03646759, 0.02159856, 0.01204544, 0.00630724, 0.00310491, 0.00144201, 0.00061632, 0.00019187, -0.00005598, -0.00020877, -0.00027337, -0.00023926, -0.00011653, 0.00004991, 0.00018967, 0.00023471, 0.00015551, -0.00000969, -0.00015304, -0.00014765, 0.00001968, 0.00000000
-5.61144065, -3.38079203, -2.33544318, -1.73070451, -1.33870212, -1.06354984, -0.85742825, -0.69795953, -0.57165727, -0.46890913, -0.38308289, -0.30989089, -0.24659081, -0.19131341, -0.14264534, -0.09942642, -0.06067292, -0.02555532, 0.00661001, 0.11507881, 0.20381066, 0.28125568, 0.35146984, 0.41577574, 0.47334443, 0.52207725, 0.55949121, 0.58337753, 0.59223256, 0.58551595, 0.56376350, 0.52855990, 0.48238008, 0.42832566, 0.36979990, 0.31017160, 0.25247492, 0.19918031, 0.15205594, 0.11212348, 0.07969864, 0.05449786, 0.03578738, 0.02255028, 0.01364900, 0.00796578, 0.00450872, 0.00247774, 0.00129017, 0.00057105, 0.00011656, -0.00015841, -0.00027674, -0.00024871, -0.00010560, 0.00008831, 0.00024661, 0.00029073, 0.00018888, -0.00001209, -0.00018501, -0.00018056, 0.00001792, 0.00000000
0.09339176, -0.05345979, -0.10829989, -0.13058814, -0.13853811, -0.13925907, -0.13594625, -0.13043276, -0.12372943, -0.11636047, -0.10862703, -0.10073976, -0.09286017, -0.08510688, -0.07755787, -0.07025739, -0.06322617, -0.05647179, -0.04999670, -0.02696839, -0.00889743, 0.00391583, 0.01167993, 0.01490577, 0.01421943, 0.01037857, 0.00432743, -0.00283779, -0.00999814, -0.01617488, -0.02066345, -0.02310206, -0.02346902, -0.02202335, -0.01921222, -0.01556928, -0.01162284, -0.00782587, -0.00451301, -0.00188413, -0.00001026, 0.00114442, 0.00169143, 0.00178405, 0.00158584, 0.00124543, 0.00087951, 0.00056470, 0.00033753, 0.00020093, 0.00013489, 0.00010888, 0.00009336, 0.00006864, 0.00002924, -0.00001670, -0.00005266, -0.00006252, -0.00004020, 0.00000322, 0.00003974, 0.00003773, -0.00000494, 0.00000000
2.86677049, 1.92726294, 1.49454187, 1.24991312, 1.09651660, 0.99297196, 0.91837440, 0.86368021, 0.82333405, 0.79304513, 0.76979206, 0.75172687, 0.73779345, 0.72734050, 0.71987412, 0.71494952, 0.71214854, 0.71109231, 0.71145843, 0.72288611, 0.74510148, 0.77397815, 0.80495054, 0.83327543, 0.85500653, 0.86710069, 0.86719733, 0.85357911, 0.82535680, 0.78269709, 0.72692343, 0.66041991, 0.58635948, 0.50832850, 0.42993004, 0.35443435, 0.28452005, 0.22212392, 0.16839642, 0.12374613, 0.08794878, 0.06029465, 0.03975019, 0.02511372, 0.01515088, 0.00870081, 0.00474919, 0.00246870, 0.00123046, 0.00059238, 0.00027129, 0.00010602, 0.00001837, -0.00002254, -0.00002833, -0.00000912, 0.00001931, 0.00003782, 0.00003246, 0.00000421, -0.00002669, -0.00002965, 0.00000466, 0.00000000
-0.49642709, -0.06216348, 0.14301964, 0.26313600, 0.34330368, 0.40145857, 0.44597660, 0.48194152, 0.51228289, 0.53854416, 0.56166048, 0.58238231, 0.60138127, 0.61922362, 0.63633664, 0.65300906, 0.66942000, 0.68567873, 0.70186034, 0.76719143, 0.83694643, 0.91358727, 0.99532607, 1.07758734, 1.15484315, 1.22131272, 1.27116627, 1.29894203, 1.30028632, 1.27274833, 1.21631900, 1.13354085, 1.02918163, 0.90958265, 0.78184389, 0.65300584, 0.52935251, 0.41591206, 0.31618371, 0.23208127, 0.16405664, 0.11135220, 0.07232658, 0.04480200, 0.02639009, 0.01476474, 0.00786309, 0.00400756, 0.00195217, 0.00086457, 0.00026039, -0.00009044, -0.00026517, -0.00027962, -0.00015494, 0.00004919, 0.00023710, 0.00031018, 0.00021703, -0.00000139, -0.00020208, -0.00020464, 0.00002255, 0.00000000
2.55035163, 1.76242918, 1.38672904, 1.16517291, 1.01919049, 0.91494577, 0.83520687, 0.77253321, 0.72231905, 0.68098595, 0.64600237, 0.61580156, 0.58946514, 0.56640775, 0.54617833, 0.52837428, 0.51262334, 0.49859268, 0.48600084, 0.44627606, 0.41893798, 0.40050406, 0.38778098, 0.37784372, 0.36851394, 0.35825017, 0.34586592, 0.33041952, 0.31128675, 0.28828599, 0.26174337, 0.23245431, 0.20155520, 0.17034670, 0.14011333, 0.11197332, 0.08677729, 0.06506067, 0.04704402, 0.03266998, 0.02166313, 0.01359994, 0.00797787, 0.00427608, 0.00200296, 0.00072869, 0.00010309, -0.00013929, -0.00018403, -0.00014852, -0.00009713, -0.00005735, -0.00003447, -0.00002346, -0.00001725, -0.00001126, -0.00000468, 0.00000066, 0.00000259, 0.00000084, -0.00000198, -0.00000188, 0.00000209, 0.00000000
-4.13087028, -2.38248139, -1.56340102, -1.08941291, -0.78146830, -0.56473234, -0.40176552, -0.27483763, -0.17339748, -0.09001557, -0.01954193, 0.04140048, 0.09499713, 0.14273421, 0.18571575, 0.22482843, 0.26081221, 0.29428623, 0.32575942, 0.43854359, 0.53909799, 0.63178979, 0.71688524, 0.79250822, 0.85541938, 0.90185462, 0.92840675, 0.93275687, 0.91414559, 0.87355131, 0.81359324, 0.73821257, 0.65220849, 0.56071429, 0.46869267, 0.38051291, 0.29964941, 0.22851793, 0.16844509, 0.11975140, 0.08191832, 0.05380597, 0.03388887, 0.02048112, 0.01192923, 0.00675803, 0.00376312, 0.00205003, 0.00102632, 0.00035730, -0.00010160, -0.00038132, -0.00047098, -0.00037335, -0.00013583, 0.00014698, 0.00035742, 0.00039841, 0.00024261, -0.00003312, -0.00025508, -0.00023547, 0.00002949, 0.00000000
-1.76965340, -0.90533450, -0.49555139, -0.25461153, -0.09428733, 0.02159546, 0.11075569, 0.18240215, 0.24194256, 0.29278796, 0.33719454, 0.37674601, 0.41261424, 0.44568623, 0.47663022, 0.50594235, 0.53398869, 0.56104338, 0.58732016, 0.68785207, 0.78662932, 0.88728198, 0.98879320, 1.08717476, 1.17717246, 1.25307734, 1.30914003, 1.34012555, 1.34207886, 1.31306988, 1.25365677, 1.16692777, 1.05812854, 0.93398681, 0.80189158, 0.66908038, 0.54195389, 0.42559053, 0.32348803, 0.23752088, 0.16807679, 0.11432062, 0.07453021, 0.04645179, 0.02763182, 0.01569359, 0.00853947, 0.00447208, 0.00223798, 0.00100558, 0.00029488, -0.00012055, -0.00031867, -0.00032220, -0.00016527, 0.00007558, 0.00028806, 0.00036236, 0.00024603, -0.00000831, -0.00023565, -0.00023406, 0.00002617, 0.00000000
0.68856813, 0.69289040, 0.69492143, 0.69570218, 0.69701622, 0.69803141, 0.69828770, 0.69870127, 0.69946450, 0.70018384, 0.70056451, 0.70062898, 0.70059070, 0.70067404, 0.70101438, 0.70164478, 0.70253037, 0.70361373, 0.70485015, 0.71152980, 0.72365799, 0.74379305, 0.77116130, 0.80320804, 0.83676471, 0.86790455, 0.89175415, 0.90299320, 0.89689443, 0.87040191, 0.82282939, 0.75600325, 0.67389254, 0.58189493, 0.48598405, 0.39189873, 0.30450007, 0.22736053, 0.16259577, 0.11091043, 0.07180564, 0.04388644, 0.02520872, 0.01361398, 0.00701319, 0.00359574, 0.00195330, 0.00112113, 0.00054853, 0.00001743, -0.00046881, -0.00080337, -0.00087974, -0.00066459, -0.00022904, 0.00026508, 0.00061869, 0.00067465, 0.00039921, -0.00006697, -0.00042979, -0.00038525, 0.00005639, 0.00000000
1.64170442, 1.23371992, 1.05013798, 0.94948368, 0.88944243, 0.85142477, 0.82608225, 0.80973744, 0.79998775, 0.79484207, 0.79293707, 0.79352520, 0.79624412, 0.80088984, 0.80728677, 0.81524565, 0.82456908, 0.83507134, 0.84659424, 0.90082356, 0.96502078, 1.03469753, 1.10348236, 1.16440483, 1.21107773, 1.23813788, 1.24153154, 1.21890506, 1.16997114, 1.09664268, 1.00283399, 0.89396296, 0.77627199, 0.65610850, 0.53928579, 0.43060357, 0.33356341, 0.25027657, 0.18153562, 0.12700681, 0.08549539, 0.05523888, 0.03419081, 0.02026695, 0.01153667, 0.00635172, 0.00341294, 0.00178191, 0.00084886, 0.00027078, -0.00010587, -0.00032393, -0.00038431, -0.00029581, -0.00010114, 0.00012205, 0.00028168, 0.00030580, 0.00017928, -0.00003317, -0.00019714, -0.00017476, 0.00002736, 0.00000000
-2.24230932, -1.28223621, -0.81788740, -0.53832063, -0.34804013, -0.20698224, -0.09494359, -0.00232989, 0.07657630, 0.14580387, 0.20815158, 0.26546199, 0.31893076, 0.36936698, 0.41736110, 0.46337360, 0.50777491, 0.55086186, 0.59286578, 0.75277746, 0.90174126, 1.03812059, 1.15793619, 1.25648621, 1.32923333, 1.37252166, 1.38415092, 1.36374861, 1.31290121, 1.23504022, 1.13511372, 1.01910359, 0.89346580, 0.76457224, 0.63822125, 0.51926375, 0.41136914, 0.31693377, 0.23711763, 0.17198332, 0.12070541, 0.08181687, 0.05346217, 0.03363157, 0.02035813, 0.01186580, 0.00666431, 0.00359210, 0.00181419, 0.00078469, 0.00018617, -0.00014127, -0.00026928, -0.00023851, -0.00009651, 0.00008770, 0.00023180, 0.00026601, 0.00016651, -0.00001876, -0.00017221, -0.00016192, 0.00001981, 0.00000000
-0.92268201, -0.32543857, -0.02628003, 0.16113168, 0.29499669, 0.39895551, 0.48515847, 0.55993328, 0.62682308, 0.68811545, 0.74546229, 0.80009850, 0.85293041, 0.90459970, 0.95554719, 1.00607305, 1.05638573, 1.10663613, 1.15693777, 1.35998495, 1.56592993, 1.76925899, 1.95986423, 2.12603856, 2.25644543, 2.34130271, 2.37340117, 2.34905548, 2.26874136, 2.13718067, 1.96281463, 1.75678349, 1.53163226, 1.29998028, 1.07335280, 0.86130499, 0.67089642, 0.50651305, 0.36998895, 0.26095399, 0.17732394, 0.11585185, 0.07267093, 0.04377511, 0.02540154, 0.01429690, 0.00786499, 0.00420599, 0.00206682, 0.00072841, -0.00014239, -0.00064857, -0.00080219, -0.00062797, -0.00021930, 0.00025716, 0.00060292, 0.00066035, 0.00039220, -0.00006631, -0.00042573, -0.00038310, 0.00005500, 0.00000000
-1.76295909, -0.89941674, -0.49182219, -0.25292714, -0.09452479, 0.01977764, 0.10807663, 0.17932603, 0.23876035, 0.28987087, 0.33503886, 0.37587512, 0.41347822, 0.44862017, 0.48186509, 0.51363965, 0.54427394, 0.57402632, 0.60309934, 0.71523841, 0.82368799, 0.92836887, 1.02609930, 1.11222735, 1.18173984, 1.22997907, 1.25319638, 1.24904668, 1.21697527, 1.15839674, 1.07660606, 0.97643328, 0.86371314, 0.74467002, 0.62531838, 0.51095856, 0.40581784, 0.31285647, 0.23373202, 0.16889732, 0.11779598, 0.07911606, 0.05106396, 0.03162613, 0.01879424, 0.01073808, 0.00591888, 0.00314360, 0.00156699, 0.00065228, 0.00010474, -0.00020730, -0.00032969, -0.00028595, -0.00011826, 0.00009855, 0.00026941, 0.00031170, 0.00019628, -0.00002109, -0.00020185, -0.00019002, 0.00002391, 0.00000000
-4.59517100, -2.69491528, -1.79895055, -1.27632943, -0.93367398, -0.69006846, -0.50461385, -0.35820308, -0.23950526, -0.14040245, -0.05519181, 0.01986090, 0.08713254, 0.14820309, 0.20423075, 0.25614895, 0.30474726, 0.35069504, 0.39454571, 0.55630447, 0.70440603, 0.84105038, 0.96419401, 1.06999749, 1.15353778, 1.20978521, 1.23480029, 1.22670199, 1.18615277, 1.11633203, 1.02250250, 0.91132440, 0.79007282, 0.66588790, 0.54515030, 0.43303539, 0.33326473, 0.24804486, 0.17816437, 0.12320820, 0.08184425, 0.05213887, 0.03186349, 0.01876332, 0.01076805, 0.00613477, 0.00352142, 0.00199712, 0.00100094, 0.00026466, -0.00028346, -0.00061660, -0.00069382, -0.00051903, -0.00016696, 0.00022593, 0.00050114, 0.00053767, 0.00031318, -0.00005831, -0.00034445, -0.00030751, 0.00004213, 0.00000000
