14.21222565, 9.58805121, 7.24531472, 5.78354450, 4.77253676, 4.03053532, 3.46455557, 3.02081479, 2.66551926, 2.37615607, 2.13706689, 1.93699607, 1.76763948, 1.62274006, 1.49750016, 1.38818656, 1.29185750, 1.20616941, 1.12923735, 0.88551249, 0.70724668, 0.56951386, 0.45926668, 0.36882487, 0.29370787, 0.23118504, 0.17940523, 0.13693897, 0.10256235, 0.07516684, 0.05372849, 0.03730211, 0.02502392, 0.01611515, 0.00988421, 0.00572646, 0.00312213, 0.00163264, 0.00089603, 0.00062184, 0.00058580, 0.00062466, 0.00063119, 0.00054958, 0.00037120, 0.00013080, -0.00009689, -0.00020015, -0.00003283, -0.00004313, -0.00004992, -0.00005334, -0.00005364, -0.00005119, -0.00004645, -0.00003997, -0.00003238, -0.00002438, -0.00001669, -0.00001001, -0.00000488, -0.00000163, -0.00000021, 0.00000000
10.95948913, 7.51717570, 5.67244664, 4.49583912, 3.68009164, 3.08622755, 2.63940717, 2.29482932, 2.02374604, 1.80678880, 1.63042787, 1.48494383, 1.36319633, 1.25984240, 1.17082199, 1.09300937, 1.02397096, 0.96179351, 0.90496002, 0.72069017, 0.57868022, 0.46520497, 0.37350168, 0.29868994, 0.23729177, 0.18682890, 0.14546813, 0.11177901, 0.08458810, 0.06289697, 0.04583714, 0.03264515, 0.02264801, 0.01525371, 0.00994436, 0.00627032, 0.00384520, 0.00234104, 0.00148402, 0.00105039, 0.00086283, 0.00078719, 0.00072958, 0.00063395, 0.00047991, 0.00028105, 0.00008352, -0.00003504, 0.00003369, -0.00001681, -0.00006088, -0.00009700, -0.00012397, -0.00014107, -0.00014798, -0.00014480, -0.00013220, -0.00011170, -0.00008579, -0.00005796, -0.00003231, -0.00001281, -0.00000213, 0.00000000
10.02970747, 7.19530646, 5.61577783, 4.56999847, 3.82038408, 3.25817186, 2.82360637, 2.48010413, 2.20366250, 1.97776513, 1.79064382, 1.63368568, 1.50045047, 1.38603689, 1.28665895, 1.19935478, 1.12178143, 1.05206746, 0.98870510, 0.78392059, 0.62898238, 0.50617150, 0.40662893, 0.32492135, 0.25751272, 0.20194441, 0.15636883, 0.11929747, 0.08947040, 0.06579002, 0.04728706, 0.03310203, 0.02247383, 0.01473147, 0.00928727, 0.00563075, 0.00332291, 0.00199109, 0.00132421, 0.00106860, 0.00102431, 0.00104205, 0.00102066, 0.00090507, 0.00068478, 0.00039274, 0.00010459, -0.00006193, 0.00005258, -0.00001475, -0.00007392, -0.00012271, -0.00015930, -0.00018255, -0.00019184, -0.00018725, -0.00016978, -0.00014171, -0.00010686, -0.00007039, -0.00003805, -0.00001472, -0.00000250, 0.00000000
12.08754876, 8.25257116, 6.28989460, 5.05266179, 4.19034472, 3.55412033, 3.06715333, 2.68455801, 2.37787058, 2.12797744, 1.92149530, 1.74875003, 1.60257105, 1.47753424, 1.36946679, 1.27511235, 1.19189848, 1.11777118, 1.05107493, 0.83946954, 0.68350356, 0.56120928, 0.46107616, 0.37670936, 0.30471400, 0.24324035, 0.19113018, 0.14748568, 0.11148103, 0.08229710, 0.05911186, 0.04111238, 0.02751207, 0.01756665, 0.01058640, 0.00594461, 0.00308268, 0.00151273, 0.00081843, 0.00065470, 0.00074675, 0.00088877, 0.00094265, 0.00083674, 0.00056480, 0.00018517, -0.00017990, -0.00034500, -0.00006238, -0.00007365, -0.00007952, -0.00008035, -0.00007670, -0.00006933, -0.00005918, -0.00004737, -0.00003513, -0.00002369, -0.00001408, -0.00000699, -0.00000260, -0.00000053, 0.00000000, 0.00000000
9.66563194, 6.72510867, 5.23214921, 4.28831259, 3.62314145, 3.12431827, 2.73503933, 2.42263410, 2.16659106, 1.95320694, 1.77289837, 1.61872547, 1.48552304, 1.36936072, 1.26719266, 1.17662184, 1.09573690, 1.02299623, 0.95714393, 0.74494243, 0.58823246, 0.46807205, 0.37357349, 0.29762704, 0.23572854, 0.18498768, 0.14343602, 0.10961633, 0.08236080, 0.06067830, 0.04369987, 0.03065307, 0.02084987, 0.01368035, 0.00860843, 0.00516807, 0.00295948, 0.00164502, 0.00094508, 0.00063390, 0.00053550, 0.00051986, 0.00049936, 0.00042552, 0.00028611, 0.00010261, -0.00007207, -0.00015542, -0.00003703, -0.00004841, -0.00005584, -0.00005949, -0.00005968, -0.00005682, -0.00005142, -0.00004411, -0.00003560, -0.00002667, -0.00001814, -0.00001077, -0.00000517, -0.00000168, -0.00000020, 0.00000000
10.65679118, 7.76946173, 6.10303776, 4.98261856, 4.17430194, 3.56659737, 3.09659631, 2.72515400, 2.42634299, 2.18222922, 1.98000211, 1.81027851, 1.66604486, 1.54196980, 1.43394240, 1.33875361, 1.25387144, 1.17727924, 1.10735734, 0.87893744, 0.70266698, 0.56180617, 0.44834527, 0.35647139, 0.28183537, 0.22116862, 0.17196317, 0.13223908, 0.10039006, 0.07508452, 0.05520170, 0.03978944, 0.02803484, 0.01924283, 0.01281985, 0.00826073, 0.00513800, 0.00309290, 0.00182786, 0.00109998, 0.00071561, 0.00052570, 0.00042189, 0.00033325, 0.00022357, 0.00008913, -0.00004308, -0.00011692, -0.00004839, -0.00006485, -0.00007547, -0.00008055, -0.00008054, -0.00007612, -0.00006813, -0.00005756, -0.00004557, -0.00003336, -0.00002208, -0.00001273, -0.00000594, -0.00000191, -0.00000024, 0.00000000
13.17084029, 8.71314051, 6.59992643, 5.32751822, 4.45984334, 3.82357565, 3.33472796, 2.94677980, 2.63142544, 2.37022900, 2.15055821, 1.96341467, 1.80219018, 1.66191160, 1.53876046, 1.42975539, 1.33253535, 1.24520764, 1.16623886, 0.90941476, 0.71658512, 0.56647411, 0.44763634, 0.35238708, 0.27554133, 0.21349137, 0.16357609, 0.12370920, 0.09217716, 0.06753287, 0.04853880, 0.03413390, 0.02341175, 0.01560338, 0.01006242, 0.00625144, 0.00372914, 0.00213837, 0.00119520, 0.00067880, 0.00042244, 0.00030537, 0.00024572, 0.00019420, 0.00012868, 0.00004944, -0.00002494, -0.00006101, -0.00001351, -0.00001877, -0.00002212, -0.00002374, -0.00002382, -0.00002261, -0.00002038, -0.00001740, -0.00001398, -0.00001045, -0.00000710, -0.00000423, -0.00000206, -0.00000069, -0.00000009, 0.00000000
9.04333708, 5.91056915, 4.37367249, 3.45163590, 2.83566456, 2.39598628, 2.06767464, 1.81427439, 1.61358775, 1.45126776, 1.31760979, 1.20581019, 1.11095944, 1.02942956, 0.95848564, 0.89603069, 0.84043315, 0.79040723, 0.74492814, 0.59632398, 0.48208686, 0.39042625, 0.31567397, 0.25412950, 0.20322868, 0.16111944, 0.12639453, 0.09793000, 0.07479137, 0.05617981, 0.04140079, 0.02984494, 0.02097548, 0.01431939, 0.00946059, 0.00603451, 0.00372356, 0.00225332, 0.00138949, 0.00093533, 0.00072979, 0.00064617, 0.00059137, 0.00050577, 0.00036356, 0.00017369, -0.00001863, -0.00013002, -0.00003660, -0.00007111, -0.00009866, -0.00011838, -0.00012980, -0.00013281, -0.00012776, -0.00011550, -0.00009748, -0.00007578, -0.00005303, -0.00003209, -0.00001559, -0.00000517, -0.00000067, 0.00000000
14.62706043, 10.28155038, 7.78747536, 6.15737759, 5.02133341, 4.19760978, 3.58333303, 3.11511336, 2.75161883, 2.46477926, 2.23493012, 2.04795273, 1.89350532, 1.76388573, 1.65327694, 1.55723308, 1.47232152, 1.39586875, 1.32577688, 1.09553626, 0.90987604, 0.75349801, 0.62044987, 0.50667256, 0.40943573, 0.32681825, 0.25728947, 0.19947480, 0.15205793, 0.11375779, 0.08333804, 0.05962609, 0.04153112, 0.02805724, 0.01831104, 0.01150450, 0.00695403, 0.00407706, 0.00238693, 0.00148687, 0.00106357, 0.00088076, 0.00077293, 0.00063950, 0.00043934, 0.00018576, -0.00005807, -0.00018336, -0.00003975, -0.00006440, -0.00008140, -0.00009107, -0.00009398, -0.00009095, -0.00008302, -0.00007143, -0.00005757, -0.00004295, -0.00002903, -0.00001713, -0.00000820, -0.00000270, -0.00000034, 0.00000000
14.23305420, 9.90192114, 7.56225574, 6.05682341, 5.00042138, 4.22008643, 3.62348840, 3.15569105, 2.78153840, 2.47733701, 2.22648945, 2.01701505, 1.84005542, 1.68893013, 1.55851725, 1.44483401, 1.34474552, 1.25575799, 1.17586895, 0.92340953, 0.73813343, 0.59530446, 0.48199134, 0.38977774, 0.31344655, 0.24979324, 0.19673897, 0.15279119, 0.11675429, 0.08758891, 0.06435083, 0.04616874, 0.03223921, 0.02182790, 0.01427197, 0.00898156, 0.00543991, 0.00320207, 0.00189245, 0.00120175, 0.00088334, 0.00074956, 0.00066793, 0.00055761, 0.00038602, 0.00016575, -0.00004820, -0.00016088, -0.00003957, -0.00006433, -0.00008200, -0.00009265, -0.00009667, -0.00009469, -0.00008758, -0.00007643, -0.00006254, -0.00004741, -0.00003258, -0.00001954, -0.00000950, -0.00000315, -0.00000039, 0.00000000
10.74791738, 7.44471863, 5.73749392, 4.65273755, 3.88967288, 3.32068202, 2.88014733, 2.52988143, 2.24572056, 2.01144374, 1.81567787, 1.65017939, 1.50881451, 1.38692118, 1.28089299, 1.18789824, 1.10568492, 1.03244190, 0.96669835, 0.75815341, 0.60650101, 0.48994854, 0.39686408, 0.32047603, 0.25686089, 0.20365489, 0.15929420, 0.12260995, 0.09262913, 0.06848435, 0.04937735, 0.03456705, 0.02336775, 0.01515058, 0.00934526, 0.00544119, 0.00298759, 0.00159295, 0.00092391, 0.00070386, 0.00071160, 0.00078000, 0.00079494, 0.00069460, 0.00046896, 0.00015972, -0.00013960, -0.00028329, -0.00007322, -0.00009044, -0.00010049, -0.00010367, -0.00010064, -0.00009229, -0.00007983, -0.00006471, -0.00004859, -0.00003318, -0.00001997, -0.00001004, -0.00000377, -0.00000077, 0.00000001, 0.00000000
12.08754876, 8.25257116, 6.28989460, 5.05266179, 4.19034472, 3.55412033, 3.06715333, 2.68455801, 2.37787058, 2.12797744, 1.92149530, 1.74875003, 1.60257105, 1.47753424, 1.36946679, 1.27511235, 1.19189848, 1.11777118, 1.05107493, 0.83946954, 0.68350356, 0.56120928, 0.46107616, 0.37670936, 0.30471400, 0.24324035, 0.19113018, 0.14748568, 0.11148103, 0.08229710, 0.05911186, 0.04111238, 0.02751207, 0.01756665, 0.01058640, 0.00594461, 0.00308268, 0.00151273, 0.00081843, 0.00065470, 0.00074675, 0.00088877, 0.00094265, 0.00083674, 0.00056480, 0.00018517, -0.00017990, -0.00034500, -0.00006238, -0.00007365, -0.00007952, -0.00008035, -0.00007670, -0.00006933, -0.00005918, -0.00004737, -0.00003513, -0.00002369, -0.00001408, -0.00000699, -0.00000260, -0.00000053, 0.00000000, 0.00000000
16.72501452, 11.15369756, 8.33709658, 6.59450531, 5.39864684, 4.52582209, 3.86226728, 3.34286371, 2.92716485, 2.58852040, 2.30857381, 2.07423825, 1.87592397, 1.70644442, 1.56031263, 1.43327258, 1.32197809, 1.22376724, 1.13650062, 0.86492422, 0.67285948, 0.52886869, 0.41674335, 0.32719564, 0.25481407, 0.19621992, 0.14905020, 0.11145688, 0.08188235, 0.05896745, 0.04151670, 0.02848467, 0.01896816, 0.01219812, 0.00752985, 0.00443168, 0.00247271, 0.00131044, 0.00067865, 0.00037617, 0.00025650, 0.00021857, 0.00019860, 0.00016298, 0.00010217, 0.00002552, -0.00004317, -0.00006933, -0.00001062, -0.00000910, -0.00000742, -0.00000573, -0.00000415, -0.00000276, -0.00000162, -0.00000077, -0.00000021, 0.00000007, 0.00000015, 0.00000010, 0.00000002, -0.00000003, -0.00000002, 0.00000000
11.22749020, 7.35170839, 5.49033101, 4.36407327, 3.59784889, 3.04017537, 2.61638713, 2.28449073, 2.01862199, 1.80178546, 1.62226759, 1.47169693, 1.34391818, 1.23430106, 1.13929662, 1.05614173, 0.98265618, 0.91709978, 0.85806957, 0.66988728, 0.53208029, 0.42591026, 0.34133498, 0.27243837, 0.21567555, 0.16880071, 0.13025129, 0.09882307, 0.07350970, 0.05342783, 0.03778411, 0.02586146, 0.01701332, 0.01066090, 0.00629095, 0.00345352, 0.00175932, 0.00087690, 0.00052971, 0.00049325, 0.00059239, 0.00069894, 0.00072965, 0.00064442, 0.00044499, 0.00017389, -0.00008623, -0.00021308, -0.00004489, -0.00006771, -0.00008450, -0.00009510, -0.00009960, -0.00009839, -0.00009206, -0.00008149, -0.00006780, -0.00005237, -0.00003677, -0.00002261, -0.00001135, -0.00000395, -0.00000054, 0.00000000
12.54557454, 8.15183479, 6.04598163, 4.79547818, 3.96076361, 3.36190823, 2.91087669, 2.55907148, 2.27725133, 2.04665834, 1.85465429, 1.69238865, 1.55346769, 1.43315305, 1.32785747, 1.23481572, 1.15186287, 1.07728100, 1.00969074, 0.78986746, 0.62506998, 0.49588545, 0.39238560, 0.30867549, 0.24083292, 0.18599205, 0.14191204, 0.10676434, 0.07902051, 0.05738736, 0.04076497, 0.02821662, 0.01894539, 0.01227511, 0.00763437, 0.00454303, 0.00260074, 0.00147720, 0.00090403, 0.00066786, 0.00060463, 0.00059495, 0.00056018, 0.00045936, 0.00028668, 0.00006942, -0.00013371, -0.00023407, -0.00011458, -0.00012834, -0.00013323, -0.00013014, -0.00012032, -0.00010528, -0.00008675, -0.00006669, -0.00004712, -0.00002986, -0.00001632, -0.00000713, -0.00000207, -0.00000012, 0.00000011, 0.00000000
11.27788171, 7.68292845, 5.95365146, 4.88442378, 4.13566922, 3.57402285, 3.13459435, 2.78089907, 2.49027606, 2.24763007, 2.04238471, 1.86684615, 1.71525397, 1.58319623, 1.46723103, 1.36463197, 1.27321138, 1.19119437, 1.11712693, 0.87746754, 0.69982212, 0.56123491, 0.44944328, 0.35762302, 0.28175161, 0.21919030, 0.16797826, 0.12650464, 0.09336530, 0.06730398, 0.04718951, 0.03200671, 0.02085147, 0.01292629, 0.00753515, 0.00407778, 0.00204337, 0.00100423, 0.00060966, 0.00058010, 0.00070186, 0.00082230, 0.00084568, 0.00072944, 0.00048097, 0.00015484, -0.00014982, -0.00029172, -0.00008993, -0.00010735, -0.00011641, -0.00011779, -0.00011250, -0.00010180, -0.00008713, -0.00007016, -0.00005263, -0.00003618, -0.00002222, -0.00001168, -0.00000484, -0.00000130, -0.00000012, 0.00000000
12.77343975, 9.07121541, 7.08622960, 5.80158496, 4.88913397, 4.20481508, 3.67275948, 3.24811835, 2.90223865, 2.61577953, 2.37514284, 2.17046302, 1.99440144, 1.84138662, 1.70711597, 1.58821836, 1.48201927, 1.38637359, 1.29954420, 1.01634957, 0.80244603, 0.63432111, 0.50009500, 0.39221299, 0.30538208, 0.23564899, 0.17991873, 0.13568875, 0.10089466, 0.07381440, 0.05300398, 0.03725085, 0.02553791, 0.01701454, 0.01097250, 0.00682572, 0.00409303, 0.00238357, 0.00138428, 0.00084923, 0.00059060, 0.00047090, 0.00039648, 0.00031192, 0.00019532, 0.00005432, -0.00007732, -0.00014260, -0.00006372, -0.00007207, -0.00007519, -0.00007380, -0.00006872, -0.00006086, -0.00005117, -0.00004063, -0.00003018, -0.00002068, -0.00001277, -0.00000683, -0.00000294, -0.00000086, -0.00000010, 0.00000000
11.70827563, 7.52266855, 5.52910686, 4.35279159, 3.57488761, 3.02347192, 2.61389360, 2.29912105, 2.05071410, 1.85037599, 1.68577060, 1.54827092, 1.43166492, 1.33137145, 1.24394431, 1.16674723, 1.09773434, 1.03529803, 0.97816123, 0.78834938, 0.63893304, 0.51674047, 0.41573114, 0.33199811, 0.26270448, 0.20563732, 0.15897518, 0.12116494, 0.09085662, 0.06686700, 0.04815733, 0.03381738, 0.02305265, 0.01517318, 0.00958341, 0.00577299, 0.00330843, 0.00182567, 0.00102350, 0.00065788, 0.00053701, 0.00051728, 0.00049981, 0.00042764, 0.00028354, 0.00008822, -0.00010115, -0.00019211, -0.00005811, -0.00006829, -0.00007394, -0.00007524, -0.00007258, -0.00006653, -0.00005783, -0.00004740, -0.00003626, -0.00002549, -0.00001608, -0.00000875, -0.00000383, -0.00000116, -0.00000015, 0.00000000
8.78498355, 5.96877114, 4.54242434, 3.65968500, 3.05373766, 2.61103680, 2.27376511, 2.00883368, 1.79571472, 1.62090717, 1.47513206, 1.35178987, 1.24605632, 1.15432462, 1.07384713, 1.00249706, 0.93860540, 0.88084661, 0.82815681, 0.65511095, 0.52268718, 0.41724425, 0.33191916, 0.26243507, 0.20581924, 0.15983569, 0.12270447, 0.09295627, 0.06935303, 0.05084092, 0.03651934, 0.02561852, 0.01748165, 0.01155026, 0.00735159, 0.00448786, 0.00262690, 0.00149415, 0.00086577, 0.00056280, 0.00044619, 0.00041264, 0.00039117, 0.00034025, 0.00024554, 0.00011806, -0.00000724, -0.00007251, 0.00000228, -0.00001464, -0.00002921, -0.00004090, -0.00004935, -0.00005432, -0.00005575, -0.00005369, -0.00004844, -0.00004056, -0.00003095, -0.00002082, -0.00001157, -0.00000459, -0.00000077, 0.00000000
16.45226148, 11.28309681, 8.72818227, 7.12149927, 5.98535881, 5.12854061, 4.45640997, 3.91502543, 3.47052969, 3.10018848, 2.78797488, 2.52217277, 2.29397474, 2.09661165, 1.92478629, 1.77429072, 1.64173952, 1.52437896, 1.41994764, 1.09272925, 0.86069589, 0.68747642, 0.55318681, 0.44555714, 0.35730261, 0.28411139, 0.22329524, 0.17300438, 0.13181134, 0.09850639, 0.07200527, 0.05131246, 0.03551000, 0.02375653, 0.01528945, 0.00942691, 0.00556864, 0.00319542, 0.00186729, 0.00122101, 0.00096697, 0.00088576, 0.00082475, 0.00069476, 0.00046674, 0.00016878, -0.00011693, -0.00025703, -0.00007028, -0.00008959, -0.00010062, -0.00010403, -0.00010080, -0.00009212, -0.00007941, -0.00006424, -0.00004830, -0.00003320, -0.00002030, -0.00001052, -0.00000418, -0.00000098, -0.00000003, 0.00000000
14.81420762, 9.26388587, 6.63832108, 5.11373677, 4.12536515, 3.43940941, 2.94055690, 2.56495274, 2.27424575, 2.04398864, 1.85787566, 1.70463924, 1.57626928, 1.46693791, 1.37232263, 1.28916520, 1.21497563, 1.14782851, 1.08621982, 0.88118393, 0.71730116, 0.58245010, 0.47096630, 0.37838074, 0.30137367, 0.23749603, 0.18484596, 0.14184800, 0.10713175, 0.07947390, 0.05777334, 0.04104127, 0.02839661, 0.01906243, 0.01236159, 0.00771143, 0.00461746, 0.00266652, 0.00151976, 0.00090558, 0.00061295, 0.00048503, 0.00041339, 0.00033260, 0.00021549, 0.00006885, -0.00007038, -0.00013845, -0.00004771, -0.00005606, -0.00006020, -0.00006059, -0.00005782, -0.00005250, -0.00004531, -0.00003700, -0.00002832, -0.00002003, -0.00001275, -0.00000700, -0.00000304, -0.00000084, -0.00000007, 0.00000000
