-0.05899800, -0.05650922, -0.05435259, -0.05259527, -0.05111608, -0.04982220, -0.04868426, -0.04764453, -0.04666657, -0.04573981, -0.04486253, -0.04403196, -0.04324294, -0.04248982, -0.04176807, -0.04107499, -0.04040944, -0.03977133, -0.03916111, -0.03695473, -0.03499931, -0.03319385, -0.03145939, -0.02973572, -0.02798027, -0.02616651, -0.02428344, -0.02233453, -0.02033535, -0.01831047, -0.01629010, -0.01430703, -0.01239393, -0.01058109, -0.00889470, -0.00735547, -0.00597784, -0.00476965, -0.00373232, -0.00285753, -0.00214021, -0.00156516, -0.00111593, -0.00077440, -0.00052177, -0.00033983, -0.00021209, -0.00012445, -0.00006554, -0.00002664, -0.00000136, 0.00001477, 0.00002489, 0.00003121, 0.00003545, 0.00003896, 0.00004281, 0.00004757, 0.00005304, 0.00005794, 0.00005958, 0.00005389, 0.00003573, 0.00000000
-0.11626023, -0.09569504, -0.08541858, -0.07903843, -0.07472393, -0.07159733, -0.06902601, -0.06690404, -0.06516344, -0.06368002, -0.06234621, -0.06110621, -0.05994444, -0.05886195, -0.05786003, -0.05693417, -0.05607448, -0.05526875, -0.05450542, -0.05168860, -0.04907920, -0.04665024, -0.04429977, -0.04189623, -0.03936803, -0.03670612, -0.03393039, -0.03106574, -0.02813690, -0.02517328, -0.02221404, -0.01930870, -0.01651297, -0.01388205, -0.01146381, -0.00929366, -0.00739200, -0.00576424, -0.00440267, -0.00328557, -0.00239309, -0.00169552, -0.00116381, -0.00076970, -0.00048669, -0.00029085, -0.00016129, -0.00008024, -0.00003297, -0.00000756, 0.00000533, 0.00001251, 0.00001850, 0.00002563, 0.00003435, 0.00004375, 0.00005216, 0.00005794, 0.00006021, 0.00005925, 0.00005602, 0.00005045, 0.00003747, 0.00000000
-0.10583079, -0.09043804, -0.08225797, -0.07691548, -0.07312419, -0.07024594, -0.06781218, -0.06573961, -0.06397439, -0.06242253, -0.06100268, -0.05967180, -0.05841677, -0.05723708, -0.05613280, -0.05510000, -0.05413100, -0.05321647, -0.05234760, -0.04917053, -0.04629612, -0.04366140, -0.04115621, -0.03865567, -0.03608805, -0.03343701, -0.03071572, -0.02794703, -0.02515703, -0.02237617, -0.01964122, -0.01699455, -0.01448060, -0.01214105, -0.01001003, -0.00811096, -0.00645512, -0.00504219, -0.00386197, -0.00289308, -0.00211786, -0.00151014, -0.00104497, -0.00069827, -0.00044747, -0.00027218, -0.00015454, -0.00007937, -0.00003406, -0.00000842, 0.00000553, 0.00001368, 0.00001998, 0.00002660, 0.00003421, 0.00004230, 0.00004975, 0.00005533, 0.00005829, 0.00005854, 0.00005629, 0.00005070, 0.00003676, 0.00000000
-0.10178385, -0.08600295, -0.07715234, -0.07113936, -0.06671110, -0.06324197, -0.06029851, -0.05776655, -0.05557256, -0.05362496, -0.05184867, -0.05020106, -0.04866392, -0.04722986, -0.04589310, -0.04464588, -0.04347857, -0.04238109, -0.04134442, -0.03764350, -0.03444922, -0.03165361, -0.02913454, -0.02677319, -0.02450048, -0.02229353, -0.02015231, -0.01808250, -0.01608977, -0.01418059, -0.01236442, -0.01065411, -0.00906450, -0.00760976, -0.00630084, -0.00514366, -0.00413845, -0.00328009, -0.00255923, -0.00196010, -0.00147337, -0.00108357, -0.00077722, -0.00054162, -0.00036485, -0.00023594, -0.00014502, -0.00008336, -0.00004334, -0.00001840, -0.00000309, 0.00000690, 0.00001467, 0.00002210, 0.00002989, 0.00003781, 0.00004505, 0.00005065, 0.00005393, 0.00005468, 0.00005291, 0.00004759, 0.00003417, 0.00000000
0.06259612, 0.03510844, 0.02216768, 0.01420092, 0.00888143, 0.00510568, 0.00187279, -0.00079057, -0.00287372, -0.00456600, -0.00606197, -0.00745966, -0.00877507, -0.00999086, -0.01109200, -0.01207943, -0.01296896, -0.01378407, -0.01454883, -0.01735538, -0.01978423, -0.02166340, -0.02300718, -0.02393319, -0.02449580, -0.02467696, -0.02444857, -0.02381665, -0.02282695, -0.02154841, -0.02005381, -0.01840785, -0.01666409, -0.01486766, -0.01305951, -0.01127960, -0.00956759, -0.00796131, -0.00649387, -0.00518675, -0.00405937, -0.00311387, -0.00234326, -0.00173176, -0.00125742, -0.00089564, -0.00062246, -0.00041702, -0.00026297, -0.00014870, -0.00006659, -0.00001164, 0.00002021, 0.00003348, 0.00003400, 0.00002883, 0.00002519, 0.00002860, 0.00004067, 0.00005729, 0.00006867, 0.00006269, 0.00003380, 0.00000000
-0.04915059, -0.04533791, -0.04277880, -0.04088239, -0.03938429, -0.03813467, -0.03705054, -0.03608207, -0.03519730, -0.03437635, -0.03360723, -0.03288244, -0.03219678, -0.03154627, -0.03092777, -0.03033880, -0.02977750, -0.02924254, -0.02873301, -0.02689521, -0.02526170, -0.02374493, -0.02227092, -0.02078308, -0.01924923, -0.01765917, -0.01601988, -0.01435085, -0.01267989, -0.01103920, -0.00946162, -0.00797737, -0.00661148, -0.00538222, -0.00430035, -0.00336929, -0.00258588, -0.00194169, -0.00142440, -0.00101609, -0.00070470, -0.00047294, -0.00030563, -0.00018884, -0.00011009, -0.00005874, -0.00002623, -0.00000604, 0.00000644, 0.00001429, 0.00001944, 0.00002303, 0.00002574, 0.00002807, 0.00003041, 0.00003314, 0.00003651, 0.00004055, 0.00004486, 0.00004839, 0.00004924, 0.00004443, 0.00002982, 0.00000000
-0.04132741, -0.04005659, -0.03907376, -0.03845809, -0.03799582, -0.03759733, -0.03733748, -0.03710650, -0.03683964, -0.03654879, -0.03626220, -0.03599149, -0.03573158, -0.03547133, -0.03520196, -0.03492023, -0.03462784, -0.03432944, -0.03403051, -0.03285860, -0.03166387, -0.03036405, -0.02893106, -0.02737268, -0.02569470, -0.02389656, -0.02198448, -0.01998058, -0.01792240, -0.01585632, -0.01382991, -0.01188622, -0.01006055, -0.00837955, -0.00686141, -0.00551678, -0.00434956, -0.00335779, -0.00253439, -0.00186442, -0.00133694, -0.00093283, -0.00063288, -0.00041748, -0.00026756, -0.00016583, -0.00009774, -0.00005200, -0.00002066, 0.00000133, 0.00001675, 0.00002699, 0.00003283, 0.00003512, 0.00003515, 0.00003470, 0.00003563, 0.00003929, 0.00004570, 0.00005288, 0.00005664, 0.00005134, 0.00003221, 0.00000000
-0.03230450, -0.03895756, -0.04129785, -0.04250631, -0.04315525, -0.04349623, -0.04387153, -0.04417129, -0.04432862, -0.04440038, -0.04446066, -0.04454319, -0.04464453, -0.04474672, -0.04483437, -0.04490143, -0.04495050, -0.04498920, -0.04502640, -0.04520474, -0.04529042, -0.04508539, -0.04451248, -0.04357282, -0.04226676, -0.04058356, -0.03852523, -0.03612342, -0.03343884, -0.03055038, -0.02754262, -0.02449675, -0.02148589, -0.01857341, -0.01581288, -0.01324816, -0.01091327, -0.00883196, -0.00701730, -0.00546650, -0.00417737, -0.00313057, -0.00230165, -0.00166125, -0.00117749, -0.00081879, -0.00055638, -0.00036594, -0.00022835, -0.00012958, -0.00005992, -0.00001273, 0.00001686, 0.00003310, 0.00004041, 0.00004346, 0.00004677, 0.00005360, 0.00006468, 0.00007709, 0.00008401, 0.00007631, 0.00004697, 0.00000000
0.06938755, 0.03653789, 0.02170318, 0.01291281, 0.00728672, 0.00347341, 0.00023268, -0.00237968, -0.00433296, -0.00585396, -0.00717856, -0.00842177, -0.00959582, -0.01067193, -0.01162551, -0.01245337, -0.01317207, -0.01380866, -0.01439139, -0.01649104, -0.01824814, -0.01942854, -0.02005837, -0.02030855, -0.02026907, -0.01993181, -0.01926988, -0.01829482, -0.01706432, -0.01566065, -0.01416514, -0.01264247, -0.01113690, -0.00967661, -0.00828084, -0.00696597, -0.00574861, -0.00464564, -0.00367219, -0.00283581, -0.00214354, -0.00158951, -0.00116132, -0.00084054, -0.00060522, -0.00043318, -0.00030484, -0.00020533, -0.00012528, -0.00006044, -0.00001032, 0.00002388, 0.00004136, 0.00004345, 0.00003447, 0.00002136, 0.00001209, 0.00001299, 0.00002580, 0.00004537, 0.00005976, 0.00005481, 0.00002585, 0.00000000
0.06194242, 0.02146576, 0.00320609, -0.00774991, -0.01484335, -0.01971082, -0.02395777, -0.02743973, -0.03007243, -0.03214453, -0.03396645, -0.03568620, -0.03731234, -0.03879865, -0.04010628, -0.04122739, -0.04218245, -0.04300733, -0.04374006, -0.04617178, -0.04785139, -0.04847545, -0.04811334, -0.04704177, -0.04542668, -0.04329767, -0.04065814, -0.03756517, -0.03413983, -0.03053582, -0.02690209, -0.02335887, -0.01999067, -0.01685129, -0.01397344, -0.01137772, -0.00907796, -0.00708284, -0.00539478, -0.00400406, -0.00289883, -0.00205089, -0.00142473, -0.00097909, -0.00067085, -0.00045958, -0.00031134, -0.00020121, -0.00011389, -0.00004275, 0.00001270, 0.00004999, 0.00006704, 0.00006481, 0.00004863, 0.00002771, 0.00001293, 0.00001302, 0.00003033, 0.00005755, 0.00007791, 0.00007160, 0.00003256, 0.00000000
0.02552379, 0.00487856, -0.00442838, -0.00998783, -0.01360471, -0.01611015, -0.01826898, -0.02003823, -0.02139323, -0.02247353, -0.02342676, -0.02432596, -0.02517995, -0.02597144, -0.02668533, -0.02731961, -0.02788452, -0.02839689, -0.02887444, -0.03060710, -0.03202571, -0.03295375, -0.03337480, -0.03336741, -0.03297272, -0.03218388, -0.03099269, -0.02942295, -0.02753375, -0.02540518, -0.02312124, -0.02075862, -0.01838240, -0.01604669, -0.01379710, -0.01167282, -0.00970736, -0.00792796, -0.00635419, -0.00499281, -0.00384891, -0.00291187, -0.00216431, -0.00158262, -0.00113954, -0.00080723, -0.00056003, -0.00037638, -0.00023979, -0.00013875, -0.00006582, -0.00001625, 0.00001359, 0.00002757, 0.00003057, 0.00002847, 0.00002730, 0.00003166, 0.00004286, 0.00005742, 0.00006701, 0.00006112, 0.00003431, 0.00000000
0.00616933, -0.00527460, -0.01064139, -0.01414953, -0.01662259, -0.01847142, -0.02021695, -0.02174386, -0.02298431, -0.02403155, -0.02499674, -0.02593256, -0.02683937, -0.02769695, -0.02848822, -0.02920847, -0.02986431, -0.03046874, -0.03103596, -0.03306489, -0.03466661, -0.03568634, -0.03611462, -0.03602818, -0.03547465, -0.03446207, -0.03299831, -0.03112026, -0.02889728, -0.02641927, -0.02378161, -0.02107438, -0.01837712, -0.01575771, -0.01327294, -0.01096926, -0.00888284, -0.00703905, -0.00545183, -0.00411966, -0.00303752, -0.00218455, -0.00153363, -0.00105271, -0.00070778, -0.00046610, -0.00029885, -0.00018290, -0.00010139, -0.00004341, -0.00000274, 0.00002377, 0.00003798, 0.00004196, 0.00003893, 0.00003327, 0.00002985, 0.00003246, 0.00004204, 0.00005517, 0.00006397, 0.00005842, 0.00003312, 0.00000000
-0.11224753, -0.09423560, -0.08448131, -0.07803121, -0.07337965, -0.06979308, -0.06677366, -0.06419458, -0.06197555, -0.06001425, -0.05822637, -0.05656467, -0.05501010, -0.05355615, -0.05219810, -0.05092876, -0.04973852, -0.04861699, -0.04755472, -0.04373050, -0.04038308, -0.03741682, -0.03471051, -0.03213850, -0.02962577, -0.02714715, -0.02470298, -0.02230097, -0.01995027, -0.01766267, -0.01545491, -0.01334887, -0.01136934, -0.00954048, -0.00788224, -0.00640781, -0.00512244, -0.00402365, -0.00310249, -0.00234149, -0.00172831, -0.00124332, -0.00086831, -0.00058571, -0.00037887, -0.00023252, -0.00013307, -0.00006871, -0.00002939, -0.00000679, 0.00000575, 0.00001327, 0.00001920, 0.00002547, 0.00003266, 0.00004031, 0.00004738, 0.00005276, 0.00005570, 0.00005608, 0.00005403, 0.00004864, 0.00003515, 0.00000000
-0.24555530, -0.18546994, -0.15617324, -0.13795458, -0.12560114, -0.11663017, -0.10903788, -0.10269429, -0.09751309, -0.09311539, -0.08914198, -0.08541203, -0.08189025, -0.07860038, -0.07556338, -0.07277409, -0.07020331, -0.06780988, -0.06555280, -0.05733885, -0.05011472, -0.04399733, -0.03878236, -0.03410932, -0.02978158, -0.02578189, -0.02215319, -0.01891160, -0.01602851, -0.01345317, -0.01114078, -0.00906773, -0.00723148, -0.00564068, -0.00430298, -0.00321577, -0.00236236, -0.00171324, -0.00123098, -0.00087241, -0.00060692, -0.00040515, -0.00024851, -0.00012676, -0.00003547, 0.00002673, 0.00006089, 0.00006979, 0.00005897, 0.00003661, 0.00001227, -0.00000510, -0.00000925, 0.00000172, 0.00002463, 0.00005208, 0.00007458, 0.00008406, 0.00007751, 0.00005960, 0.00004204, 0.00003679, 0.00003969, 0.00000000
0.06455361, 0.04162376, 0.02995412, 0.02226621, 0.01672225, 0.01245161, 0.00869684, 0.00545287, 0.00271276, 0.00032934, -0.00184748, -0.00389728, -0.00583862, -0.00766386, -0.00936520, -0.01094516, -0.01241639, -0.01379688, -0.01510505, -0.01980626, -0.02369882, -0.02668889, -0.02880569, -0.03015921, -0.03082775, -0.03084863, -0.03025879, -0.02912341, -0.02753780, -0.02561327, -0.02346062, -0.02117904, -0.01885161, -0.01654580, -0.01431597, -0.01220599, -0.01025085, -0.00847709, -0.00690257, -0.00553236, -0.00437018, -0.00340525, -0.00262108, -0.00199588, -0.00150483, -0.00112280, -0.00082668, -0.00059699, -0.00041873, -0.00028112, -0.00017692, -0.00010108, -0.00004946, -0.00001762, -0.00000027, 0.00000874, 0.00001557, 0.00002497, 0.00003863, 0.00005384, 0.00006343, 0.00005819, 0.00003320, 0.00000000
0.04611014, 0.01899679, 0.00683562, -0.00041492, -0.00507377, -0.00823694, -0.01097830, -0.01320273, -0.01485539, -0.01613100, -0.01723903, -0.01828021, -0.01926172, -0.02015379, -0.02093138, -0.02158996, -0.02214394, -0.02261789, -0.02303784, -0.02445491, -0.02546458, -0.02585253, -0.02565251, -0.02503886, -0.02411591, -0.02289993, -0.02139109, -0.01962548, -0.01768082, -0.01565484, -0.01363992, -0.01170717, -0.00990233, -0.00824981, -0.00676004, -0.00543638, -0.00427935, -0.00328829, -0.00246080, -0.00178779, -0.00126329, -0.00087054, -0.00058969, -0.00039785, -0.00027119, -0.00018758, -0.00012895, -0.00008275, -0.00004225, -0.00000586, 0.00002458, 0.00004583, 0.00005544, 0.00005338, 0.00004281, 0.00002965, 0.00002099, 0.00002248, 0.00003545, 0.00005467, 0.00006837, 0.00006250, 0.00003169, 0.00000000
-0.02825794, -0.02584676, -0.02424358, -0.02312795, -0.02226908, -0.02155609, -0.02098312, -0.02047986, -0.02000471, -0.01955481, -0.01913741, -0.01875425, -0.01840077, -0.01807040, -0.01775799, -0.01746105, -0.01717946, -0.01691453, -0.01666807, -0.01584775, -0.01519778, -0.01462968, -0.01408553, -0.01352887, -0.01293194, -0.01227333, -0.01154144, -0.01073645, -0.00986884, -0.00895605, -0.00801890, -0.00707892, -0.00615661, -0.00527051, -0.00443666, -0.00366818, -0.00297502, -0.00236373, -0.00183741, -0.00139258, -0.00102952, -0.00074070, -0.00051786, -0.00035130, -0.00023059, -0.00014548, -0.00008672, -0.00004666, -0.00001942, -0.00000083, 0.00001181, 0.00002023, 0.00002553, 0.00002862, 0.00003043, 0.00003200, 0.00003431, 0.00003798, 0.00004288, 0.00004767, 0.00004967, 0.00004494, 0.00002926, 0.00000000
-0.12012210, -0.09861679, -0.08750569, -0.08023195, -0.07501527, -0.07099043, -0.06746244, -0.06438131, -0.06171483, -0.05933167, -0.05710754, -0.05497974, -0.05293617, -0.05098576, -0.04913702, -0.04738980, -0.04573573, -0.04416224, -0.04265663, -0.03711423, -0.03219526, -0.02792409, -0.02421281, -0.02091528, -0.01794105, -0.01526242, -0.01287422, -0.01076414, -0.00890669, -0.00727097, -0.00583024, -0.00456692, -0.00347221, -0.00254216, -0.00177303, -0.00115762, -0.00068368, -0.00033415, -0.00008890, 0.00007671, 0.00017817, 0.00023398, 0.00025755, 0.00025879, 0.00024490, 0.00022099, 0.00019083, 0.00015748, 0.00012381, 0.00009261, 0.00006650, 0.00004760, 0.00003701, 0.00003452, 0.00003843, 0.00004586, 0.00005338, 0.00005799, 0.00005816, 0.00005450, 0.00004927, 0.00004410, 0.00003451, 0.00000000
-0.09381555, -0.07643004, -0.06771408, -0.06230693, -0.05864889, -0.05599678, -0.05382954, -0.05204446, -0.05057761, -0.04932764, -0.04820841, -0.04717458, -0.04621224, -0.04532068, -0.04449983, -0.04374547, -0.04304953, -0.04240233, -0.04179476, -0.03960337, -0.03763247, -0.03583760, -0.03412159, -0.03236846, -0.03051344, -0.02854477, -0.02647672, -0.02432961, -0.02212419, -0.01988430, -0.01764030, -0.01542953, -0.01329349, -0.01127322, -0.00940449, -0.00771427, -0.00621890, -0.00492408, -0.00382622, -0.00291072, -0.00216622, -0.00157248, -0.00110970, -0.00075811, -0.00049856, -0.00031315, -0.00018575, -0.00010217, -0.00005020, -0.00001965, -0.00000229, 0.00000816, 0.00001601, 0.00002372, 0.00003214, 0.00004080, 0.00004856, 0.00005414, 0.00005682, 0.00005663, 0.00005410, 0.00004869, 0.00003560, 0.00000000
0.01453114, -0.00481676, -0.01302547, -0.01774934, -0.02067370, -0.02258296, -0.02429523, -0.02569174, -0.02670071, -0.02746503, -0.02814579, -0.02881815, -0.02948207, -0.03010799, -0.03067069, -0.03116232, -0.03159105, -0.03197395, -0.03232977, -0.03366069, -0.03476683, -0.03539583, -0.03551407, -0.03521587, -0.03455270, -0.03351622, -0.03209396, -0.03030966, -0.02822725, -0.02593323, -0.02351622, -0.02105364, -0.01860749, -0.01622609, -0.01394825, -0.01180678, -0.00983016, -0.00804225, -0.00646080, -0.00509188, -0.00394042, -0.00299593, -0.00224104, -0.00165200, -0.00120128, -0.00086078, -0.00060472, -0.00041170, -0.00026567, -0.00015577, -0.00007534, -0.00002027, 0.00001272, 0.00002760, 0.00002978, 0.00002609, 0.00002362, 0.00002785, 0.00004036, 0.00005713, 0.00006851, 0.00006256, 0.00003381, 0.00000000
-0.00395630, -0.00346858, -0.00364751, -0.00414824, -0.00478360, -0.00546665, -0.00618715, -0.00690209, -0.00758861, -0.00824856, -0.00889088, -0.00952165, -0.01014291, -0.01075480, -0.01135743, -0.01195167, -0.01253920, -0.01312219, -0.01370289, -0.01598057, -0.01809791, -0.01999040, -0.02159352, -0.02284920, -0.02371448, -0.02416314, -0.02418526, -0.02378677, -0.02298922, -0.02182966, -0.02035963, -0.01864297, -0.01675233, -0.01476444, -0.01275512, -0.01079432, -0.00894204, -0.00724544, -0.00573733, -0.00443168, -0.00333842, -0.00244888, -0.00174713, -0.00121083, -0.00081388, -0.00052916, -0.00033099, -0.00019678, -0.00010797, -0.00005022, -0.00001314, 0.00001043, 0.00002521, 0.00003435, 0.00004013, 0.00004438, 0.00004860, 0.00005379, 0.00006002, 0.00006591, 0.00006824, 0.00006196, 0.00004095, 0.00000000
