0.40155196, 0.48925105, 0.56827620, 0.63689375, 0.69736859, 0.75075329, 0.79676390, 0.83696816, 0.87248889, 0.90370101, 0.93080118, 0.95410547, 0.97403951, 0.99103642, 1.00546367, 1.01760185, 1.02765770, 1.03578929, 1.04212943, 1.05171848, 1.04094393, 1.01495921, 0.97747029, 0.93130484, 0.87885407, 0.82221609, 0.76315813, 0.70309207, 0.64311778, 0.58410216, 0.52675195, 0.47165874, 0.41931564, 0.37011542, 0.32434189, 0.28216305, 0.24362986, 0.20868121, 0.17715305, 0.14885248, 0.12372414, 0.10144466, 0.08206468, 0.06552214, 0.05158102, 0.03990629, 0.03015109, 0.02201305, 0.01525422, 0.00969362, 0.00518492, 0.00159083, -0.00123749, -0.00347065, -0.00529817, -0.00691179, -0.00847516, -0.01008063, -0.01169374, -0.01308518, -0.01374938, -0.01280739, -0.00889054, 0.00000000
0.11348602, 0.28327218, 0.40087568, 0.49453573, 0.57211059, 0.63778414, 0.69567425, 0.74626798, 0.79004390, 0.82813689, 0.86165457, 0.89131577, 0.91750249, 0.94043705, 0.96031509, 0.97736060, 0.99182716, 1.00397681, 1.01405733, 1.03722866, 1.03806893, 1.02074439, 0.98932158, 0.94768804, 0.89884583, 0.84495313, 0.78766362, 0.72838388, 0.66836887, 0.60871843, 0.55035032, 0.49399039, 0.44018735, 0.38934243, 0.34174040, 0.29757233, 0.25694639, 0.21988771, 0.18633132, 0.15617715, 0.12944134, 0.10583424, 0.08540934, 0.06807512, 0.05354381, 0.04142058, 0.03130427, 0.02285358, 0.01581157, 0.00999700, 0.00527626, 0.00152890, -0.00138233, -0.00362926, -0.00541888, -0.00697451, -0.00849732, -0.01011026, -0.01178790, -0.01327723, -0.01401621, -0.01305798, -0.00901017, 0.00000000
0.19982704, 0.34280132, 0.44750863, 0.53257582, 0.60382943, 0.66443984, 0.71730232, 0.76316178, 0.80266593, 0.83676343, 0.86633899, 0.89202052, 0.91421465, 0.93321158, 0.94926463, 0.96262544, 0.97354801, 0.98227933, 0.98904834, 0.99986533, 0.99004410, 0.96429284, 0.92673467, 0.88102520, 0.82995796, 0.77555058, 0.71930982, 0.66243835, 0.60593415, 0.55062027, 0.49715153, 0.44602418, 0.39759536, 0.35210805, 0.30971477, 0.27049485, 0.23446315, 0.20157108, 0.17170233, 0.14472965, 0.12066533, 0.09924284, 0.08055449, 0.06456339, 0.05104609, 0.03967425, 0.03010853, 0.02205997, 0.01531203, 0.00971200, 0.00514483, 0.00150181, -0.00134580, -0.00356145, -0.00534194, -0.00689835, -0.00841928, -0.01001802, -0.01166648, -0.01311941, -0.01383373, -0.01288780, -0.00890674, 0.00000000
0.33030771, 0.46083273, 0.55788840, 0.63618723, 0.70239800, 0.75934574, 0.80820619, 0.85059468, 0.88764205, 0.91997556, 0.94805272, 0.97232425, 0.99323784, 1.01119823, 1.02654235, 1.03953895, 1.05040236, 1.05930996, 1.06641662, 1.07924880, 1.07197054, 1.04932516, 1.01481861, 0.97123955, 0.92088922, 0.86569979, 0.80727618, 0.74694033, 0.68579535, 0.62479007, 0.56476426, 0.50646818, 0.45056109, 0.39759820, 0.34801517, 0.30211631, 0.26006919, 0.22190600, 0.18753008, 0.15678725, 0.12962895, 0.10572128, 0.08507444, 0.06757548, 0.05293513, 0.04076686, 0.03067659, 0.02232106, 0.01542900, 0.00979412, 0.00525219, 0.00165405, -0.00115685, -0.00335667, -0.00513988, -0.00670344, -0.00821655, -0.00977683, -0.01135407, -0.01272238, -0.01338132, -0.01246578, -0.00864373, 0.00000000
0.83459327, 0.81444201, 0.84169102, 0.87538647, 0.91093460, 0.94550949, 0.97293237, 0.99644299, 1.01816936, 1.03747350, 1.05329088, 1.06537292, 1.07420556, 1.08052147, 1.08493759, 1.08782438, 1.08933281, 1.08948310, 1.08825228, 1.06974886, 1.03410642, 0.98798795, 0.93477697, 0.87597930, 0.81324904, 0.74868028, 0.68424328, 0.62135995, 0.56086856, 0.50321907, 0.44869332, 0.39753946, 0.35000504, 0.30630358, 0.26656017, 0.23076925, 0.19878010, 0.17030993, 0.14497522, 0.12239138, 0.10235919, 0.08447943, 0.06878540, 0.05525523, 0.04373479, 0.03399128, 0.02577964, 0.01888325, 0.01312534, 0.00836087, 0.00446023, 0.00129400, -0.00127594, -0.00339698, -0.00521835, -0.00687695, -0.00847729, -0.01006482, -0.01158912, -0.01284997, -0.01341515, -0.01249408, -0.00874648, 0.00000000
0.39955192, 0.48542152, 0.55962325, 0.62308755, 0.67835207, 0.72662513, 0.76798005, 0.80382012, 0.83516018, 0.86241449, 0.88583886, 0.90576206, 0.92258214, 0.93669183, 0.94842534, 0.95804409, 0.96574797, 0.97169545, 0.97602208, 0.97928701, 0.96477109, 0.93729456, 0.90030630, 0.85639321, 0.80764233, 0.75579064, 0.70223636, 0.64805534, 0.59406322, 0.54089813, 0.48909122, 0.43910855, 0.39136473, 0.34621731, 0.30395293, 0.26477315, 0.22878478, 0.19599589, 0.16631686, 0.13962254, 0.11590036, 0.09487941, 0.07661674, 0.06105532, 0.04797092, 0.03704376, 0.02794099, 0.02037058, 0.01410123, 0.00895642, 0.00479429, 0.00148377, -0.00111500, -0.00316082, -0.00482958, -0.00629938, -0.00772271, -0.00918654, -0.01066076, -0.01193545, -0.01254643, -0.01168802, -0.00811063, 0.00000000
0.32548059, 0.42013232, 0.50131657, 0.57034246, 0.63072958, 0.68391860, 0.72960391, 0.76953901, 0.80493437, 0.83612999, 0.86326392, 0.88662091, 0.90662253, 0.92370879, 0.93825250, 0.95053337, 0.96075184, 0.96905716, 0.97557368, 0.98582969, 0.97576732, 0.95080612, 0.91478794, 0.87057439, 0.82057251, 0.76688605, 0.71125423, 0.65501488, 0.59915479, 0.54440755, 0.49134612, 0.44044282, 0.39209426, 0.34662215, 0.30426367, 0.26516170, 0.22936013, 0.19680561, 0.16735382, 0.14083773, 0.11722386, 0.09622629, 0.07791415, 0.06224857, 0.04902323, 0.03793451, 0.02866359, 0.02092978, 0.01450979, 0.00923149, 0.00495381, 0.00154371, -0.00114229, -0.00326697, -0.00500937, -0.00654916, -0.00803871, -0.00956331, -0.01108977, -0.01240288, -0.01302791, -0.01213639, -0.00843050, 0.00000000
0.67448906, 0.74671339, 0.82151100, 0.88691072, 0.94519883, 0.99688616, 1.03937323, 1.07559203, 1.10752096, 1.13523311, 1.15843130, 1.17726416, 1.19229132, 1.20418580, 1.21351320, 1.22065589, 1.22583584, 1.22917532, 1.23075581, 1.22104073, 1.19109478, 1.14748992, 1.09422321, 1.03376373, 0.96833367, 0.90015429, 0.83115136, 0.76273584, 0.69582261, 0.63099033, 0.56865198, 0.50916432, 0.45286488, 0.40005854, 0.35098333, 0.30577851, 0.26446649, 0.22695091, 0.19302659, 0.16246792, 0.13522112, 0.11094349, 0.08973169, 0.07156337, 0.05622071, 0.04336854, 0.03264744, 0.02373432, 0.01636462, 0.01032638, 0.00544002, 0.00153554, -0.00156457, -0.00405229, -0.00612912, -0.00798906, -0.00979006, -0.01161362, -0.01341117, -0.01493350, -0.01563694, -0.01455722, -0.01013822, 0.00000000
0.95337210, 0.87099364, 0.86434142, 0.87303737, 0.89003461, 0.91045966, 0.92435238, 0.93613721, 0.94859294, 0.96035802, 0.96949054, 0.97534190, 0.97841565, 0.97961461, 0.97968491, 0.97901576, 0.97768006, 0.97556888, 0.97252350, 0.94952676, 0.91298627, 0.86994842, 0.82298077, 0.77217859, 0.71829655, 0.66310756, 0.60844793, 0.55551271, 0.50477934, 0.45630014, 0.41003610, 0.36605530, 0.32457024, 0.28586826, 0.25020687, 0.21772737, 0.18841218, 0.16208751, 0.13845765, 0.11720828, 0.09818613, 0.08106748, 0.06592350, 0.05278413, 0.04156192, 0.03209010, 0.02417308, 0.01761746, 0.01224196, 0.00787490, 0.00434864, 0.00149718, -0.00084080, -0.00281423, -0.00455000, -0.00614385, -0.00765281, -0.00908688, -0.01039325, -0.01142051, -0.01184418, -0.01102744, -0.00778374, 0.00000000
0.99402957, 0.89491042, 0.88138733, 0.88547102, 0.89975075, 0.91869439, 0.93060963, 0.94066579, 0.95205710, 0.96310689, 0.97147271, 0.97634754, 0.97828642, 0.97831661, 0.97728288, 0.97561297, 0.97336666, 0.97039457, 0.96649343, 0.93967715, 0.89912399, 0.85295207, 0.80399837, 0.75217570, 0.69816214, 0.64380317, 0.59097511, 0.54076240, 0.49338798, 0.44858243, 0.40599932, 0.36546502, 0.32703209, 0.29090074, 0.25729398, 0.22635085, 0.19806902, 0.17229942, 0.14877780, 0.12723436, 0.10759146, 0.08958409, 0.07339193, 0.05914304, 0.04682386, 0.03631898, 0.02746608, 0.02009041, 0.01401685, 0.00906910, 0.00506634, 0.00182381, -0.00084054, -0.00309483, -0.00508074, -0.00690289, -0.00862124, -0.01024361, -0.01171024, -0.01285522, -0.01332244, -0.01240470, -0.00876632, 0.00000000
0.80192815, 0.79639723, 0.82778679, 0.86217093, 0.89675821, 0.92949473, 0.95490469, 0.97621744, 0.99555539, 1.01240849, 1.02584031, 1.03566213, 1.04236292, 1.04665598, 1.04914138, 1.05018449, 1.04994187, 1.04844498, 1.04568260, 1.02232349, 0.98375099, 0.93632176, 0.88325927, 0.82597593, 0.76596547, 0.70508494, 0.64503783, 0.58698764, 0.53153715, 0.47892490, 0.42924504, 0.38258495, 0.33906472, 0.29881015, 0.26190190, 0.22833252, 0.19798667, 0.17064551, 0.14600778, 0.12377921, 0.10385048, 0.08590277, 0.07003880, 0.05629066, 0.04454239, 0.03458555, 0.02618848, 0.01914015, 0.01326428, 0.00841345, 0.00445418, 0.00125257, -0.00133437, -0.00345916, -0.00527642, -0.00692849, -0.00852470, -0.01011382, -0.01164602, -0.01291803, -0.01349068, -0.01256401, -0.00879024, 0.00000000
0.56584293, 0.61766430, 0.67840553, 0.73282160, 0.78219437, 0.82652745, 0.86285549, 0.89397884, 0.92174521, 0.94607260, 0.96652931, 0.98316687, 0.99647676, 1.00707890, 1.01549171, 1.02205290, 1.02694228, 1.03024369, 1.03200489, 1.02475876, 0.99944541, 0.96216944, 0.91652911, 0.86464780, 0.80850585, 0.75016116, 0.69140822, 0.63352771, 0.57729497, 0.52314285, 0.47134013, 0.42210846, 0.37566494, 0.33221198, 0.29190518, 0.25482258, 0.22094763, 0.19016793, 0.16228557, 0.13709396, 0.11454397, 0.09435082, 0.07661538, 0.06134402, 0.04837966, 0.03746506, 0.02831934, 0.02068753, 0.01435847, 0.00915994, 0.00494255, 0.00156210, -0.00113298, -0.00330580, -0.00512576, -0.00675411, -0.00832070, -0.00989166, -0.01142603, -0.01271723, -0.01331241, -0.01239984, -0.00865089, 0.00000000
0.19141577, 0.34226862, 0.44955628, 0.53479337, 0.60547711, 0.66523185, 0.71673314, 0.76114001, 0.79933242, 0.83222194, 0.86060657, 0.88508779, 0.90610008, 0.92397633, 0.93899954, 0.95142938, 0.96151036, 0.96947077, 0.97551942, 0.98371204, 0.97157348, 0.94388303, 0.90465807, 0.85739909, 0.80486572, 0.74915589, 0.69189309, 0.63437580, 0.57765845, 0.52258587, 0.46980965, 0.41980386, 0.37288612, 0.32924224, 0.28895089, 0.25200440, 0.21832403, 0.18776897, 0.16014027, 0.13524314, 0.11303866, 0.09323553, 0.07591370, 0.06104304, 0.04842269, 0.03775610, 0.02873835, 0.02111251, 0.01468878, 0.00933497, 0.00495094, 0.00143912, -0.00131991, -0.00348012, -0.00522775, -0.00676227, -0.00826116, -0.00982972, -0.01143823, -0.01284937, -0.01353885, -0.01261281, -0.00872538, 0.00000000
-0.41976580, -0.08767102, 0.10759448, 0.25240096, 0.36486933, 0.45523554, 0.53660179, 0.60712517, 0.66595271, 0.71585540, 0.75989427, 0.79967170, 0.83551425, 0.86723741, 0.89471147, 0.91807619, 0.93771642, 0.95414286, 0.96787197, 1.00272826, 1.01184263, 0.99797288, 0.96638174, 0.92346220, 0.87363670, 0.81921452, 0.76156179, 0.70197829, 0.64191199, 0.58277979, 0.52572556, 0.47149444, 0.42045118, 0.37269080, 0.32817259, 0.28682613, 0.24860581, 0.21349434, 0.18147011, 0.15252325, 0.12676900, 0.10399275, 0.08429014, 0.06757486, 0.05353823, 0.04175628, 0.03180871, 0.02335820, 0.01618000, 0.01014944, 0.00520215, 0.00128342, -0.00169872, -0.00390396, -0.00556501, -0.00696246, -0.00836882, -0.00996587, -0.01174536, -0.01340865, -0.01428735, -0.01331364, -0.00907559, 0.00000000
0.98156936, 0.97650980, 1.00209233, 1.02869314, 1.05405261, 1.07663756, 1.09185803, 1.10279234, 1.11150245, 1.11766406, 1.12052833, 1.11998475, 1.11651729, 1.11081017, 1.10344864, 1.09480809, 1.08507397, 1.07431402, 1.06255106, 1.00619780, 0.93954010, 0.86871523, 0.79693193, 0.72560860, 0.65603063, 0.58964644, 0.52766097, 0.47072730, 0.41894944, 0.37207419, 0.32970546, 0.29144794, 0.25696323, 0.22596388, 0.19818099, 0.17333252, 0.15110629, 0.13115968, 0.11313034, 0.09671150, 0.08181343, 0.06816547, 0.05592479, 0.04518698, 0.03590542, 0.02794254, 0.02113596, 0.01534010, 0.01043928, 0.00634084, 0.00295961, 0.00020273, -0.00203952, -0.00389450, -0.00549936, -0.00698554, -0.00845610, -0.00995567, -0.01143018, -0.01267086, -0.01323361, -0.01232087, -0.00860898, 0.00000000
0.83701882, 0.79877551, 0.81476231, 0.83902307, 0.86735144, 0.89643731, 0.91841847, 0.93728543, 0.95556121, 0.97226209, 0.98589095, 0.99600936, 1.00312325, 1.00805744, 1.01149464, 1.01381118, 1.01511322, 1.01535059, 1.01442807, 0.99848824, 0.96717317, 0.92739708, 0.88210653, 0.83202928, 0.77829210, 0.72274520, 0.66719089, 0.61281838, 0.56016108, 0.50935984, 0.46045779, 0.41357821, 0.36896351, 0.32692085, 0.28773470, 0.25159198, 0.21854199, 0.18849321, 0.16123654, 0.13654061, 0.11433415, 0.09433205, 0.07665151, 0.06133616, 0.04827934, 0.03727491, 0.02808184, 0.02046553, 0.01421293, 0.00913062, 0.00503625, 0.00175139, -0.00090039, -0.00308958, -0.00497202, -0.00667758, -0.00829659, -0.00986263, -0.01132592, -0.01250758, -0.01301889, -0.01212451, -0.00852148, 0.00000000
0.41483872, 0.50778595, 0.58669359, 0.65340821, 0.71141990, 0.76217458, 0.80548165, 0.84306655, 0.87613329, 0.90505988, 0.93002563, 0.95133868, 0.96942733, 0.98473000, 0.99761579, 1.00836121, 1.01716414, 1.02417112, 1.02950283, 1.03604712, 1.02356742, 0.99702603, 0.95988811, 0.91470791, 0.86363735, 0.80858105, 0.75114703, 0.69261482, 0.63398064, 0.57604254, 0.51947731, 0.46488438, 0.41279605, 0.36366585, 0.31784897, 0.27558537, 0.23699085, 0.20205717, 0.17065930, 0.14262406, 0.11788327, 0.09611251, 0.07731503, 0.06138681, 0.04806496, 0.03699838, 0.02782867, 0.02024247, 0.01399039, 0.00888065, 0.00475901, 0.00148534, -0.00108556, -0.00311394, -0.00477355, -0.00623772, -0.00765329, -0.00910280, -0.01055545, -0.01180626, -0.01240230, -0.01155346, -0.00802406, 0.00000000
0.05255385, 0.21535647, 0.32938740, 0.42201474, 0.49962030, 0.56596993, 0.62558368, 0.67831902, 0.72427194, 0.76461419, 0.80057983, 0.83292409, 0.86197513, 0.88786971, 0.91073205, 0.93074600, 0.94815326, 0.96322094, 0.97620753, 1.01097127, 1.02296374, 1.01564577, 0.99278839, 0.95825653, 0.91503879, 0.86525488, 0.81057203, 0.75251445, 0.69255132, 0.63204938, 0.57219699, 0.51395912, 0.45807560, 0.40508930, 0.35538442, 0.30921941, 0.26674723, 0.22802214, 0.19299721, 0.16157911, 0.13377465, 0.10928763, 0.08814303, 0.07022153, 0.05521321, 0.04270608, 0.03228511, 0.02359735, 0.01637595, 0.01043145, 0.00562351, 0.00182609, -0.00110318, -0.00334135, -0.00510123, -0.00661252, -0.00808313, -0.00964251, -0.01127144, -0.01272421, -0.01345139, -0.01253313, -0.00863498, 0.00000000
0.24065861, 0.39213527, 0.49905363, 0.58417900, 0.65491286, 0.71489954, 0.76700695, 0.81222574, 0.85133393, 0.88525283, 0.91480294, 0.94057733, 0.96297932, 0.98230785, 0.99882121, 1.01276605, 1.02438233, 1.03389782, 1.04152119, 1.05613837, 1.05029417, 1.02835974, 0.99412176, 0.95091768, 0.90133232, 0.84729206, 0.79029277, 0.73157420, 0.67220636, 0.61311880, 0.55510852, 0.49884601, 0.44488510, 0.39367408, 0.34556448, 0.30081494, 0.25959006, 0.22195556, 0.18787222, 0.15725318, 0.13011601, 0.10617651, 0.08548261, 0.06794036, 0.05326354, 0.04105925, 0.03092470, 0.02251106, 0.01554767, 0.00983517, 0.00522055, 0.00156644, -0.00127540, -0.00347959, -0.00524730, -0.00678925, -0.00829149, -0.00986526, -0.01148352, -0.01290728, -0.01360597, -0.01267634, -0.00876496, 0.00000000
0.80365518, 0.80018770, 0.83292315, 0.86722746, 0.90189812, 0.93503360, 0.96004718, 0.98097123, 1.00038371, 1.01758185, 1.03134026, 1.04136513, 1.04820229, 1.05267337, 1.05545894, 1.05695065, 1.05728569, 1.05645185, 1.05439012, 1.03364500, 0.99733807, 0.95227115, 0.90153262, 0.84613337, 0.78737948, 0.72717798, 0.66734982, 0.60912578, 0.55311171, 0.49952811, 0.44847661, 0.40010046, 0.35462014, 0.31228591, 0.27330217, 0.23776437, 0.20562835, 0.17671299, 0.15072652, 0.12736460, 0.10649736, 0.08778342, 0.07130432, 0.05707518, 0.04496678, 0.03475882, 0.02620665, 0.01908313, 0.01319234, 0.00836463, 0.00444417, 0.00127769, -0.00129100, -0.00341931, -0.00525788, -0.00693782, -0.00855402, -0.01014317, -0.01165195, -0.01288648, -0.01342951, -0.01250611, -0.00877289, 0.00000000
0.54271670, 0.64912621, 0.74106504, 0.82009243, 0.88950634, 0.95078235, 1.00386045, 1.05047939, 1.09188034, 1.12850255, 1.16057924, 1.18845862, 1.21260245, 1.23348207, 1.25150058, 1.26696828, 1.28011463, 1.29111428, 1.30011201, 1.31836755, 1.31338707, 1.29061286, 1.25392499, 1.20620339, 1.14982481, 1.08685704, 1.01904993, 0.94783691, 0.87440971, 0.79982765, 0.72510792, 0.65126795, 0.57931870, 0.51022364, 0.44484329, 0.38388179, 0.32784628, 0.27702382, 0.23147581, 0.19111467, 0.15588974, 0.12537212, 0.09946075, 0.07788861, 0.06018128, 0.04575768, 0.03403955, 0.02452290, 0.01680558, 0.01058087, 0.00561141, 0.00169678, -0.00135496, -0.00374504, -0.00568692, -0.00739290, -0.00904416, -0.01074494, -0.01246202, -0.01395033, -0.01466525, -0.01366135, -0.00947662, 0.00000000
