1.11721299, 0.63580325, 0.42797532, 0.31558602, 0.24576620, 0.19815024, 0.16348415, 0.13703922, 0.11617291, 0.09929919, 0.08540847, 0.07382557, 0.06407959, 0.05583008, 0.04882316, 0.04286437, 0.03780132, 0.03351216, 0.02989778, 0.01946052, 0.01330550, 0.00933584, 0.00657385, 0.00458510, 0.00314398, 0.00210803, 0.00137459, 0.00086544, 0.00052021, 0.00029271, 0.00014803, 0.00006027, 0.00001052, -0.00001474, -0.00002494, -0.00002651, -0.00002369, -0.00001910, -0.00001430, -0.00001007, -0.00000673, -0.00000429, -0.00000261, -0.00000150, -0.00000076, -0.00000026, 0.00000008, 0.00000022, 0.00000005, -0.00000004, -0.00000014, -0.00000022, -0.00000028, -0.00000032, -0.00000031, -0.00000029, -0.00000024, -0.00000018, -0.00000012, -0.00000007, -0.00000003, -0.00000001, -0.00000000, 0.00000000
1.28567521, 0.68898092, 0.44205860, 0.31430033, 0.23824962, 0.18834876, 0.15320563, 0.12712500, 0.10700037, 0.09101506, 0.07804345, 0.06735299, 0.05844618, 0.05097228, 0.04467580, 0.03936510, 0.03489274, 0.03114266, 0.02802169, 0.01907955, 0.01385154, 0.01039202, 0.00784301, 0.00587262, 0.00433473, 0.00314331, 0.00223305, 0.00154875, 0.00104312, 0.00067628, 0.00041544, 0.00023416, 0.00011161, 0.00003160, -0.00001820, -0.00004704, -0.00006177, -0.00006732, -0.00006720, -0.00006381, -0.00005876, -0.00005307, -0.00004732, -0.00004181, -0.00003666, -0.00003187, -0.00002737, -0.00002308, -0.00001893, -0.00001554, -0.00001263, -0.00001015, -0.00000804, -0.00000628, -0.00000480, -0.00000356, -0.00000255, -0.00000173, -0.00000108, -0.00000060, -0.00000027, -0.00000009, -0.00000001, 0.00000000
1.24566085, 0.64388675, 0.40258154, 0.28151706, 0.21140429, 0.16641327, 0.13524145, 0.11235288, 0.09479356, 0.08087480, 0.06957382, 0.06023936, 0.05243793, 0.04586921, 0.04031757, 0.03562303, 0.03166340, 0.02834286, 0.02558453, 0.01759701, 0.01286686, 0.00968551, 0.00731075, 0.00546411, 0.00402286, 0.00291077, 0.00206657, 0.00143691, 0.00097559, 0.00064378, 0.00040971, 0.00024808, 0.00013916, 0.00006788, 0.00002289, -0.00000414, -0.00001926, -0.00002674, -0.00002954, -0.00002964, -0.00002829, -0.00002628, -0.00002404, -0.00002176, -0.00001954, -0.00001739, -0.00001528, -0.00001322, -0.00001124, -0.00000957, -0.00000809, -0.00000679, -0.00000563, -0.00000460, -0.00000368, -0.00000287, -0.00000215, -0.00000152, -0.00000099, -0.00000057, -0.00000027, -0.00000009, -0.00000001, 0.00000000
1.14078233, 0.59288220, 0.37233105, 0.26184174, 0.19806662, 0.15726713, 0.12904044, 0.10829847, 0.09233636, 0.07961666, 0.06921493, 0.06054737, 0.05322882, 0.04699482, 0.04165706, 0.03707683, 0.03314884, 0.02979088, 0.02693718, 0.01831437, 0.01282355, 0.00901070, 0.00622923, 0.00419129, 0.00272327, 0.00169234, 0.00098952, 0.00052635, 0.00023323, 0.00005715, -0.00004104, -0.00008943, -0.00010758, -0.00010864, -0.00010112, -0.00009020, -0.00007879, -0.00006831, -0.00005920, -0.00005141, -0.00004458, -0.00003835, -0.00003238, -0.00002651, -0.00002074, -0.00001531, -0.00001066, -0.00000743, -0.00000647, -0.00000479, -0.00000349, -0.00000250, -0.00000176, -0.00000120, -0.00000080, -0.00000052, -0.00000032, -0.00000018, -0.00000009, -0.00000004, -0.00000001, -0.00000000, 0.00000000, 0.00000000
1.19798911, 0.67847945, 0.44097188, 0.31162898, 0.23314156, 0.18177979, 0.14621633, 0.12048097, 0.10118582, 0.08629412, 0.07452291, 0.06503206, 0.05725293, 0.05078951, 0.04535900, 0.04075484, 0.03682315, 0.03344711, 0.03053661, 0.02177057, 0.01599113, 0.01180534, 0.00862493, 0.00620019, 0.00437891, 0.00303812, 0.00207140, 0.00138856, 0.00091599, 0.00059564, 0.00038306, 0.00024506, 0.00015746, 0.00010300, 0.00006967, 0.00004936, 0.00003672, 0.00002843, 0.00002252, 0.00001791, 0.00001411, 0.00001092, 0.00000834, 0.00000638, 0.00000501, 0.00000413, 0.00000349, 0.00000276, 0.00000143, 0.00000080, 0.00000032, -0.00000002, -0.00000024, -0.00000036, -0.00000040, -0.00000038, -0.00000032, -0.00000025, -0.00000016, -0.00000009, -0.00000004, -0.00000001, -0.00000000, 0.00000000
1.39447451, 0.74319885, 0.47399796, 0.33485769, 0.25221340, 0.19818098, 0.16031098, 0.13236613, 0.11093667, 0.09402457, 0.08038999, 0.06922533, 0.05998208, 0.05227385, 0.04581956, 0.04040890, 0.03588051, 0.03210785, 0.02898971, 0.02023366, 0.01527357, 0.01201833, 0.00954294, 0.00751748, 0.00583042, 0.00443644, 0.00330463, 0.00240440, 0.00170364, 0.00117032, 0.00077410, 0.00048756, 0.00028677, 0.00015145, 0.00006478, 0.00001316, -0.00001421, -0.00002569, -0.00002758, -0.00002447, -0.00001953, -0.00001479, -0.00001136, -0.00000962, -0.00000938, -0.00001000, -0.00001052, -0.00000974, -0.00000630, -0.00000507, -0.00000404, -0.00000317, -0.00000245, -0.00000185, -0.00000136, -0.00000097, -0.00000065, -0.00000042, -0.00000024, -0.00000012, -0.00000005, -0.00000001, -0.00000000, 0.00000000
1.26457788, 0.74538480, 0.49955776, 0.36022630, 0.27238201, 0.21292660, 0.17059342, 0.13928783, 0.11545133, 0.09687986, 0.08214242, 0.07027337, 0.06059973, 0.05263946, 0.04603906, 0.04053390, 0.03592230, 0.03204809, 0.02878857, 0.01968648, 0.01440698, 0.01094862, 0.00840009, 0.00638756, 0.00475604, 0.00343196, 0.00236977, 0.00153297, 0.00088838, 0.00040501, 0.00005431, -0.00018939, -0.00034865, -0.00044283, -0.00048821, -0.00049825, -0.00048382, -0.00045356, -0.00041415, -0.00037059, -0.00032649, -0.00028430, -0.00024548, -0.00021071, -0.00018005, -0.00015303, -0.00012879, -0.00010617, -0.00008378, -0.00006614, -0.00005120, -0.00003875, -0.00002857, -0.00002042, -0.00001407, -0.00000926, -0.00000575, -0.00000332, -0.00000173, -0.00000078, -0.00000028, -0.00000006, -0.00000000, 0.00000000
1.41445391, 0.82471625, 0.54903655, 0.39376804, 0.29617467, 0.23021056, 0.18326819, 0.14856252, 0.12214503, 0.10157484, 0.08526862, 0.07215800, 0.06149801, 0.05275448, 0.04553512, 0.03954576, 0.03456178, 0.03040888, 0.02694981, 0.01743691, 0.01213727, 0.00879958, 0.00643203, 0.00464384, 0.00326837, 0.00221658, 0.00142656, 0.00084782, 0.00043702, 0.00015699, -0.00002353, -0.00013034, -0.00018422, -0.00020160, -0.00019518, -0.00017456, -0.00014682, -0.00011696, -0.00008838, -0.00006321, -0.00004257, -0.00002685, -0.00001587, -0.00000904, -0.00000548, -0.00000412, -0.00000376, -0.00000315, -0.00000100, -0.00000072, -0.00000066, -0.00000069, -0.00000073, -0.00000075, -0.00000072, -0.00000065, -0.00000053, -0.00000040, -0.00000027, -0.00000015, -0.00000007, -0.00000002, -0.00000000, 0.00000000
1.08807289, 0.59106213, 0.40217767, 0.30542440, 0.24537822, 0.20317616, 0.17108740, 0.14546559, 0.12438037, 0.10670385, 0.09171873, 0.07893505, 0.06799799, 0.05863826, 0.05064393, 0.04384338, 0.03809461, 0.03327813, 0.02929201, 0.01818646, 0.01225515, 0.00883083, 0.00660735, 0.00501452, 0.00380321, 0.00285694, 0.00211324, 0.00153206, 0.00108346, 0.00074289, 0.00048948, 0.00030539, 0.00017548, 0.00008706, 0.00002966, -0.00000517, -0.00002420, -0.00003267, -0.00003459, -0.00003289, -0.00002962, -0.00002613, -0.00002318, -0.00002107, -0.00001974, -0.00001882, -0.00001777, -0.00001586, -0.00001224, -0.00001013, -0.00000824, -0.00000656, -0.00000511, -0.00000387, -0.00000283, -0.00000199, -0.00000133, -0.00000083, -0.00000047, -0.00000023, -0.00000009, -0.00000002, -0.00000000, 0.00000000
1.27429485, 0.67507392, 0.42429406, 0.29406810, 0.21697924, 0.16709045, 0.13265269, 0.10770297, 0.08894691, 0.07443927, 0.06296787, 0.05374257, 0.04622831, 0.04005060, 0.03493967, 0.03069619, 0.02716952, 0.02424351, 0.02182696, 0.01509821, 0.01127477, 0.00872888, 0.00677184, 0.00517182, 0.00385306, 0.00278172, 0.00193052, 0.00127090, 0.00077327, 0.00040887, 0.00015124, -0.00002292, -0.00013345, -0.00019679, -0.00022625, -0.00023238, -0.00022336, -0.00020537, -0.00018296, -0.00015932, -0.00013659, -0.00011603, -0.00009826, -0.00008337, -0.00007107, -0.00006079, -0.00005175, -0.00004303, -0.00003363, -0.00002676, -0.00002094, -0.00001608, -0.00001206, -0.00000881, -0.00000622, -0.00000421, -0.00000271, -0.00000162, -0.00000088, -0.00000042, -0.00000016, -0.00000004, -0.00000000, 0.00000000
1.16697178, 0.65135159, 0.42651528, 0.30581163, 0.23216587, 0.18311796, 0.14831766, 0.12243645, 0.10249241, 0.08670307, 0.07394389, 0.06347254, 0.05477969, 0.04750389, 0.04138105, 0.03621312, 0.03184816, 0.02816721, 0.02507543, 0.01620143, 0.01098154, 0.00758815, 0.00520070, 0.00347195, 0.00222364, 0.00133891, 0.00072903, 0.00032354, 0.00006659, -0.00008526, -0.00016501, -0.00019719, -0.00019959, -0.00018474, -0.00016123, -0.00013471, -0.00010868, -0.00008512, -0.00006498, -0.00004851, -0.00003552, -0.00002560, -0.00001822, -0.00001282, -0.00000893, -0.00000613, -0.00000412, -0.00000275, -0.00000196, -0.00000141, -0.00000105, -0.00000082, -0.00000066, -0.00000053, -0.00000042, -0.00000032, -0.00000023, -0.00000015, -0.00000008, -0.00000004, -0.00000001, -0.00000000, 0.00000000, 0.00000000
1.14078233, 0.59288220, 0.37233105, 0.26184174, 0.19806662, 0.15726713, 0.12904044, 0.10829847, 0.09233636, 0.07961666, 0.06921493, 0.06054737, 0.05322882, 0.04699482, 0.04165706, 0.03707683, 0.03314884, 0.02979088, 0.02693718, 0.01831437, 0.01282355, 0.00901070, 0.00622923, 0.00419129, 0.00272327, 0.00169234, 0.00098952, 0.00052635, 0.00023323, 0.00005715, -0.00004104, -0.00008943, -0.00010758, -0.00010864, -0.00010112, -0.00009020, -0.00007879, -0.00006831, -0.00005920, -0.00005141, -0.00004458, -0.00003835, -0.00003238, -0.00002651, -0.00002074, -0.00001531, -0.00001066, -0.00000743, -0.00000647, -0.00000479, -0.00000349, -0.00000250, -0.00000176, -0.00000120, -0.00000080, -0.00000052, -0.00000032, -0.00000018, -0.00000009, -0.00000004, -0.00000001, -0.00000000, 0.00000000, 0.00000000
0.99938411, 0.55095761, 0.35872815, 0.25582207, 0.19291251, 0.15091407, 0.12108925, 0.09893889, 0.08193343, 0.06854949, 0.05781735, 0.04909076, 0.04192218, 0.03599137, 0.03106261, 0.02695817, 0.02354116, 0.02070414, 0.01836145, 0.01196966, 0.00853871, 0.00648080, 0.00506732, 0.00399724, 0.00314595, 0.00245717, 0.00190015, 0.00145357, 0.00109991, 0.00082373, 0.00061125, 0.00045028, 0.00033027, 0.00024224, 0.00017869, 0.00013347, 0.00010162, 0.00007926, 0.00006338, 0.00005172, 0.00004267, 0.00003514, 0.00002846, 0.00002229, 0.00001659, 0.00001153, 0.00000743, 0.00000475, 0.00000405, 0.00000279, 0.00000189, 0.00000125, 0.00000081, 0.00000052, 0.00000033, 0.00000020, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000000, -0.00000000, -0.00000000, 0.00000000
1.09021076, 0.60057064, 0.38532780, 0.27145152, 0.20370243, 0.15987177, 0.12964557, 0.10772542, 0.09117533, 0.07826814, 0.06793682, 0.05949426, 0.05248185, 0.04658355, 0.04157531, 0.03729408, 0.03361835, 0.03045555, 0.02773368, 0.01945325, 0.01400444, 0.01009270, 0.00715849, 0.00495839, 0.00333984, 0.00217866, 0.00136803, 0.00081846, 0.00045786, 0.00023028, 0.00009358, 0.00001696, -0.00002152, -0.00003703, -0.00003972, -0.00003610, -0.00003011, -0.00002394, -0.00001860, -0.00001442, -0.00001128, -0.00000890, -0.00000696, -0.00000521, -0.00000352, -0.00000193, -0.00000065, -0.00000005, -0.00000070, -0.00000068, -0.00000070, -0.00000072, -0.00000073, -0.00000070, -0.00000064, -0.00000056, -0.00000045, -0.00000034, -0.00000023, -0.00000013, -0.00000006, -0.00000002, -0.00000000, 0.00000000
1.07221243, 0.66319213, 0.45580474, 0.33392039, 0.25541789, 0.20155715, 0.16284402, 0.13400785, 0.11191510, 0.09460024, 0.08077586, 0.06956802, 0.06036531, 0.05272878, 0.04633619, 0.04094623, 0.03637508, 0.03248048, 0.02915080, 0.01955194, 0.01370292, 0.00979795, 0.00700565, 0.00495075, 0.00343269, 0.00232098, 0.00151911, 0.00095191, 0.00056015, 0.00029749, 0.00012810, 0.00002466, -0.00003334, -0.00006107, -0.00006953, -0.00006657, -0.00005761, -0.00004628, -0.00003488, -0.00002475, -0.00001656, -0.00001050, -0.00000643, -0.00000405, -0.00000292, -0.00000257, -0.00000251, -0.00000231, -0.00000155, -0.00000138, -0.00000124, -0.00000110, -0.00000095, -0.00000079, -0.00000062, -0.00000045, -0.00000030, -0.00000018, -0.00000009, -0.00000004, -0.00000001, 0.00000000, 0.00000000, 0.00000000
1.30860666, 0.70445786, 0.44114979, 0.30304712, 0.22181389, 0.17002685, 0.13494464, 0.11001347, 0.09159717, 0.07755539, 0.06656638, 0.05778057, 0.05063287, 0.04473601, 0.03981743, 0.03568066, 0.03218096, 0.02920952, 0.02668302, 0.01912721, 0.01418967, 0.01057577, 0.00777089, 0.00557976, 0.00389261, 0.00261931, 0.00167802, 0.00099635, 0.00051300, 0.00017816, -0.00004742, -0.00019392, -0.00028403, -0.00033454, -0.00035765, -0.00036211, -0.00035408, -0.00033785, -0.00031637, -0.00029166, -0.00026510, -0.00023765, -0.00021005, -0.00018288, -0.00015667, -0.00013194, -0.00010927, -0.00008926, -0.00007258, -0.00005746, -0.00004454, -0.00003372, -0.00002484, -0.00001772, -0.00001217, -0.00000797, -0.00000492, -0.00000282, -0.00000145, -0.00000064, -0.00000022, -0.00000005, -0.00000000, 0.00000000
1.21436907, 0.68036853, 0.44574163, 0.31844464, 0.24013007, 0.18775047, 0.15058623, 0.12305129, 0.10197760, 0.08544598, 0.07223041, 0.06151265, 0.05272614, 0.04546611, 0.03943547, 0.03441097, 0.03022140, 0.02673303, 0.02383972, 0.01588214, 0.01150651, 0.00877407, 0.00680859, 0.00526913, 0.00402430, 0.00301609, 0.00220949, 0.00157598, 0.00108906, 0.00072376, 0.00045716, 0.00026882, 0.00014104, 0.00005889, 0.00001005, -0.00001539, -0.00002529, -0.00002563, -0.00002090, -0.00001427, -0.00000787, -0.00000295, -0.00000008, 0.00000072, -0.00000013, -0.00000190, -0.00000360, -0.00000409, -0.00000207, -0.00000186, -0.00000166, -0.00000144, -0.00000122, -0.00000100, -0.00000078, -0.00000057, -0.00000039, -0.00000025, -0.00000014, -0.00000007, -0.00000003, -0.00000001, -0.00000000, 0.00000000
1.36980406, 0.77976866, 0.51165939, 0.36381791, 0.27236374, 0.21128231, 0.16819408, 0.13653737, 0.11254513, 0.09391667, 0.07917548, 0.06733453, 0.05771113, 0.04981912, 0.04330354, 0.03789946, 0.03340533, 0.02966518, 0.02655644, 0.01794134, 0.01305552, 0.00987602, 0.00753716, 0.00571550, 0.00427806, 0.00315189, 0.00228259, 0.00162328, 0.00113254, 0.00077446, 0.00051874, 0.00034042, 0.00021945, 0.00013999, 0.00008980, 0.00005959, 0.00004244, 0.00003335, 0.00002877, 0.00002634, 0.00002454, 0.00002252, 0.00001993, 0.00001673, 0.00001317, 0.00000961, 0.00000654, 0.00000449, 0.00000400, 0.00000287, 0.00000197, 0.00000128, 0.00000078, 0.00000042, 0.00000019, 0.00000006, -0.00000001, -0.00000004, -0.00000004, -0.00000003, -0.00000001, -0.00000000, -0.00000000, 0.00000000
1.23265129, 0.66776241, 0.42401779, 0.29500839, 0.21781699, 0.16763920, 0.13300665, 0.10799815, 0.08929582, 0.07491845, 0.06362084, 0.05458667, 0.04726132, 0.04125630, 0.03629220, 0.03216331, 0.02871499, 0.02582889, 0.02341286, 0.01655461, 0.01243912, 0.00960027, 0.00741775, 0.00566049, 0.00423387, 0.00308526, 0.00217392, 0.00146306, 0.00091881, 0.00051063, 0.00021173, -0.00000078, -0.00014608, -0.00023994, -0.00029515, -0.00032194, -0.00032836, -0.00032071, -0.00030379, -0.00028124, -0.00025571, -0.00022912, -0.00020277, -0.00017747, -0.00015369, -0.00013160, -0.00011117, -0.00009219, -0.00007436, -0.00005933, -0.00004640, -0.00003548, -0.00002644, -0.00001912, -0.00001335, -0.00000892, -0.00000565, -0.00000334, -0.00000180, -0.00000084, -0.00000032, -0.00000008, -0.00000001, 0.00000000
1.16454179, 0.66521014, 0.43973847, 0.31666206, 0.24114706, 0.19091468, 0.15545505, 0.12926492, 0.10922849, 0.09346992, 0.08080202, 0.07044137, 0.06185219, 0.05465654, 0.04858048, 0.04342055, 0.03902238, 0.03526651, 0.03205888, 0.02261356, 0.01669330, 0.01255911, 0.00942861, 0.00698705, 0.00508255, 0.00361524, 0.00250416, 0.00167921, 0.00107986, 0.00065504, 0.00036265, 0.00016873, 0.00004645, -0.00002505, -0.00006171, -0.00007548, -0.00007513, -0.00006697, -0.00005534, -0.00004312, -0.00003207, -0.00002310, -0.00001653, -0.00001223, -0.00000977, -0.00000851, -0.00000771, -0.00000656, -0.00000423, -0.00000331, -0.00000260, -0.00000204, -0.00000160, -0.00000123, -0.00000092, -0.00000066, -0.00000045, -0.00000028, -0.00000016, -0.00000008, -0.00000003, -0.00000001, -0.00000000, 0.00000000
1.33571881, 0.77458724, 0.51456302, 0.36954059, 0.27916664, 0.21848188, 0.17548305, 0.14376105, 0.11961763, 0.10078627, 0.08580907, 0.07371008, 0.06381378, 0.05563897, 0.04883434, 0.04313773, 0.03834980, 0.03431630, 0.03091612, 0.02125302, 0.01550279, 0.01163356, 0.00874931, 0.00649807, 0.00472505, 0.00334065, 0.00227715, 0.00147651, 0.00088766, 0.00046632, 0.00017491, -0.00001775, -0.00013704, -0.00020320, -0.00023214, -0.00023608, -0.00022430, -0.00020359, -0.00017885, -0.00015342, -0.00012945, -0.00010815, -0.00009006, -0.00007517, -0.00006311, -0.00005325, -0.00004476, -0.00003673, -0.00002819, -0.00002208, -0.00001701, -0.00001285, -0.00000948, -0.00000679, -0.00000470, -0.00000311, -0.00000195, -0.00000113, -0.00000059, -0.00000026, -0.00000009, -0.00000002, -0.00000000, 0.00000000
