-0.08295868, -0.04871702, -0.03299644, -0.02407990, -0.01842599, -0.01454679, -0.01168663, -0.00952045, -0.00785498, -0.00654120, -0.00547338, -0.00458751, -0.00384873, -0.00323725, -0.00273883, -0.00234050, -0.00202961, -0.00179453, -0.00162548, -0.00149709, -0.00217460, -0.00364583, -0.00581292, -0.00849927, -0.01150246, -0.01460750, -0.01758389, -0.02019506, -0.02222400, -0.02350434, -0.02394448, -0.02353786, -0.02235810, -0.02054238, -0.01826806, -0.01572774, -0.01310676, -0.01056582, -0.00822992, -0.00618349, -0.00447097, -0.00310151, -0.00205624, -0.00129683, -0.00077397, -0.00043488, -0.00022938, -0.00011405, -0.00005448, -0.00002589, -0.00001238, -0.00000522, -0.00000074, 0.00000192, 0.00000261, 0.00000141, -0.00000078, -0.00000254, -0.00000259, -0.00000071, 0.00000174, 0.00000228, -0.00000017, 0.00000000
0.19725270, 0.14160101, 0.11736985, 0.10462537, 0.09740727, 0.09311593, 0.09047488, 0.08897512, 0.08828529, 0.08813467, 0.08833942, 0.08880095, 0.08947428, 0.09033647, 0.09136831, 0.09254824, 0.09385320, 0.09526153, 0.09675549, 0.10339671, 0.11095169, 0.11917981, 0.12753836, 0.13533365, 0.14187147, 0.14649856, 0.14863028, 0.14781286, 0.14380582, 0.13663875, 0.12662629, 0.11432814, 0.10047368, 0.08586712, 0.07129388, 0.05744260, 0.04485136, 0.03388069, 0.02471143, 0.01736251, 0.01172224, 0.00758674, 0.00469950, 0.00278746, 0.00159046, 0.00088212, 0.00048186, 0.00025863, 0.00012769, 0.00004253, -0.00001612, -0.00005178, -0.00006260, -0.00004894, -0.00001729, 0.00001964, 0.00004648, 0.00005097, 0.00003023, -0.00000522, -0.00003291, -0.00002946, 0.00000447, 0.00000000
0.13988555, 0.10820186, 0.09398779, 0.08631095, 0.08186629, 0.07920737, 0.07759919, 0.07673898, 0.07642917, 0.07651055, 0.07687259, 0.07744945, 0.07820308, 0.07910770, 0.08014113, 0.08128183, 0.08250890, 0.08380298, 0.08514693, 0.09075503, 0.09624513, 0.10103451, 0.10457770, 0.10643664, 0.10632879, 0.10413394, 0.09988806, 0.09377333, 0.08609898, 0.07727028, 0.06774598, 0.05799251, 0.04844142, 0.03945613, 0.03131102, 0.02418332, 0.01815619, 0.01323044, 0.00934140, 0.00637832, 0.00420345, 0.00266908, 0.00163142, 0.00096052, 0.00054650, 0.00030221, 0.00016309, 0.00008482, 0.00003972, 0.00001249, -0.00000401, -0.00001248, -0.00001401, -0.00000988, -0.00000239, 0.00000537, 0.00001026, 0.00001023, 0.00000537, -0.00000173, -0.00000664, -0.00000540, 0.00000107, 0.00000000
0.06597149, 0.05047308, 0.04543407, 0.04410378, 0.04446186, 0.04566226, 0.04729610, 0.04919538, 0.05125756, 0.05340380, 0.05558173, 0.05776334, 0.05993615, 0.06209439, 0.06423365, 0.06634885, 0.06843417, 0.07048367, 0.07249192, 0.08003401, 0.08666499, 0.09221209, 0.09645280, 0.09916938, 0.10020315, 0.09947484, 0.09698881, 0.09283471, 0.08718692, 0.08029730, 0.07247883, 0.06408137, 0.05546320, 0.04696289, 0.03887541, 0.03143521, 0.02480703, 0.01908459, 0.01429570, 0.01041217, 0.00736270, 0.00504684, 0.00334849, 0.00214786, 0.00133103, 0.00079682, 0.00046079, 0.00025680, 0.00013638, 0.00006655, 0.00002668, 0.00000497, -0.00000490, -0.00000658, -0.00000296, 0.00000288, 0.00000772, 0.00000894, 0.00000559, -0.00000071, -0.00000592, -0.00000549, 0.00000078, 0.00000000
-0.47664509, -0.29550873, -0.20972940, -0.15945449, -0.12639518, -0.10281752, -0.08486192, -0.07073804, -0.05935620, -0.04993236, -0.04192649, -0.03499165, -0.02890638, -0.02351841, -0.01871073, -0.01438592, -0.01046072, -0.00686479, -0.00354023, 0.00783634, 0.01723219, 0.02544113, 0.03288699, 0.03973414, 0.04593942, 0.05133548, 0.05570603, 0.05883962, 0.06056685, 0.06078852, 0.05949546, 0.05677732, 0.05281810, 0.04787905, 0.04227183, 0.03632705, 0.03036292, 0.02465868, 0.01943534, 0.01484532, 0.01097072, 0.00782899, 0.00538413, 0.00356112, 0.00226136, 0.00137725, 0.00080439, 0.00045062, 0.00024128, 0.00012112, 0.00005313, 0.00001530, -0.00000388, -0.00001001, -0.00000668, 0.00000208, 0.00001112, 0.00001518, 0.00001119, 0.00000058, -0.00000979, -0.00001059, 0.00000064, 0.00000000
0.00800844, 0.02619414, 0.03692275, 0.04479315, 0.05130926, 0.05703721, 0.06230614, 0.06730647, 0.07212572, 0.07681523, 0.08142179, 0.08598893, 0.09055072, 0.09512904, 0.09973520, 0.10437339, 0.10904402, 0.11374585, 0.11847699, 0.13762622, 0.15677490, 0.17507466, 0.19142604, 0.20473058, 0.21402861, 0.21858212, 0.21795457, 0.21207873, 0.20128321, 0.18626188, 0.16799060, 0.14761065, 0.12630244, 0.10517040, 0.08515356, 0.06696874, 0.05108696, 0.03773913, 0.02694404, 0.01855111, 0.01228994, 0.00782033, 0.00477739, 0.00280858, 0.00160048, 0.00089520, 0.00049685, 0.00026980, 0.00013073, 0.00003676, -0.00002796, -0.00006516, -0.00007310, -0.00005379, -0.00001612, 0.00002504, 0.00005306, 0.00005575, 0.00003153, -0.00000710, -0.00003596, -0.00003121, 0.00000492, 0.00000000
-0.05359447, -0.00603011, 0.01616991, 0.02911936, 0.03777710, 0.04412968, 0.04914664, 0.05334234, 0.05700416, 0.06030491, 0.06335983, 0.06625075, 0.06903699, 0.07176043, 0.07444937, 0.07712206, 0.07978983, 0.08245954, 0.08513523, 0.09592268, 0.10675416, 0.11725779, 0.12684757, 0.13488263, 0.14077928, 0.14406782, 0.14442955, 0.14172992, 0.13604133, 0.12764449, 0.11700302, 0.10471469, 0.09144835, 0.07787767, 0.06462153, 0.05219808, 0.04099548, 0.03126158, 0.02310718, 0.01652332, 0.01140570, 0.00758300, 0.00484578, 0.00297243, 0.00175049, 0.00099204, 0.00054294, 0.00028631, 0.00014102, 0.00005665, 0.00000614, -0.00002228, -0.00003266, -0.00002733, -0.00001058, 0.00001025, 0.00002615, 0.00002955, 0.00001813, -0.00000250, -0.00001920, -0.00001767, 0.00000244, 0.00000000
-0.25079735, -0.15787567, -0.11290453, -0.08591705, -0.06774496, -0.05449199, -0.04417169, -0.03588444, -0.02908421, -0.02336435, -0.01843703, -0.01411629, -0.01028520, -0.00686494, -0.00379507, -0.00102419, 0.00149299, 0.00379587, 0.00591760, 0.01304842, 0.01861020, 0.02300640, 0.02647235, 0.02914469, 0.03106701, 0.03222890, 0.03261448, 0.03223518, 0.03114205, 0.02942378, 0.02719779, 0.02459892, 0.02176841, 0.01884390, 0.01595103, 0.01319681, 0.01066514, 0.00841444, 0.00647752, 0.00486345, 0.00356109, 0.00254370, 0.00177414, 0.00121003, 0.00080839, 0.00052936, 0.00033881, 0.00020970, 0.00012227, 0.00006332, 0.00002478, 0.00000196, -0.00000824, -0.00000864, -0.00000270, 0.00000544, 0.00001157, 0.00001250, 0.00000743, -0.00000120, -0.00000805, -0.00000738, 0.00000085, 0.00000000
-0.69900317, -0.43277678, -0.30697988, -0.23340441, -0.18510652, -0.15072579, -0.12454368, -0.10393133, -0.08730310, -0.07350659, -0.06173878, -0.05148369, -0.04241720, -0.03432225, -0.02703516, -0.02041990, -0.01435921, -0.00875294, -0.00351826, 0.01481351, 0.03035745, 0.04391165, 0.05580337, 0.06609399, 0.07462316, 0.08112031, 0.08533202, 0.08711112, 0.08645794, 0.08352524, 0.07860029, 0.07207369, 0.06440100, 0.05606197, 0.04752145, 0.03919550, 0.03142572, 0.02446342, 0.01846408, 0.01349138, 0.00952891, 0.00649733, 0.00427430, 0.00271467, 0.00166873, 0.00099708, 0.00058090, 0.00032762, 0.00017189, 0.00007298, 0.00000938, -0.00002782, -0.00004168, -0.00003490, -0.00001326, 0.00001362, 0.00003412, 0.00003856, 0.00002389, -0.00000282, -0.00002476, -0.00002330, 0.00000258, 0.00000000
-0.76436442, -0.45948416, -0.31462141, -0.22924263, -0.17261707, -0.13181508, -0.10028583, -0.07502120, -0.05422255, -0.03657949, -0.02117184, -0.00740672, 0.00508482, 0.01654429, 0.02714918, 0.03704458, 0.04635463, 0.05518469, 0.06362085, 0.09451271, 0.12190054, 0.14592075, 0.16623767, 0.18237893, 0.19380506, 0.20004872, 0.20087780, 0.19639913, 0.18707717, 0.17368244, 0.15719813, 0.13871137, 0.11930839, 0.09998629, 0.08158755, 0.06475989, 0.04994016, 0.03735938, 0.02706440, 0.01895100, 0.01280350, 0.00833588, 0.00523051, 0.00317149, 0.00187036, 0.00108343, 0.00062054, 0.00034614, 0.00017401, 0.00005763, -0.00002187, -0.00006812, -0.00008028, -0.00006092, -0.00001978, 0.00002665, 0.00005944, 0.00006402, 0.00003749, -0.00000679, -0.00004116, -0.00003699, 0.00000485, 0.00000000
-0.40359646, -0.24632144, -0.17156249, -0.12758975, -0.09855289, -0.07777063, -0.06190309, -0.04937715, -0.03924125, -0.03081987, -0.02364700, -0.01741797, -0.01193364, -0.00705521, -0.00267681, 0.00128792, 0.00491133, 0.00825385, 0.01136521, 0.02219364, 0.03143341, 0.03979637, 0.04758389, 0.05482813, 0.06137578, 0.06696681, 0.07130037, 0.07409227, 0.07512462, 0.07428799, 0.07160718, 0.06724628, 0.06149241, 0.05472240, 0.04735973, 0.03982905, 0.03251648, 0.02573843, 0.01972340, 0.01460587, 0.01043117, 0.00716878, 0.00473091, 0.00299325, 0.00181517, 0.00105710, 0.00059381, 0.00032277, 0.00016767, 0.00007769, 0.00002349, -0.00000873, -0.00002385, -0.00002372, -0.00001140, 0.00000694, 0.00002275, 0.00002789, 0.00001867, -0.00000075, -0.00001795, -0.00001781, 0.00000179, 0.00000000
-0.26570849, -0.14482939, -0.08723721, -0.05322967, -0.03057889, -0.01423621, -0.00166049, 0.00839655, 0.01666368, 0.02363402, 0.02965040, 0.03494878, 0.03969236, 0.04399716, 0.04794912, 0.05161454, 0.05504636, 0.05828789, 0.06137514, 0.07271710, 0.08326742, 0.09351516, 0.10343797, 0.11271794, 0.12087362, 0.12733883, 0.13153943, 0.13298637, 0.13136929, 0.12662436, 0.11895825, 0.10882497, 0.09686482, 0.08382140, 0.07045363, 0.05745739, 0.04540611, 0.03471471, 0.02562800, 0.01822913, 0.01246354, 0.00817299, 0.00513309, 0.00308980, 0.00179085, 0.00100972, 0.00056084, 0.00030634, 0.00015507, 0.00005584, -0.00001309, -0.00005590, -0.00007036, -0.00005645, -0.00002111, 0.00002141, 0.00005324, 0.00005959, 0.00003628, -0.00000511, -0.00003836, -0.00003522, 0.00000472, 0.00000000
0.11269359, 0.08825231, 0.07830678, 0.07370666, 0.07171939, 0.07113906, 0.07135455, 0.07214435, 0.07336110, 0.07487213, 0.07658375, 0.07844613, 0.08043804, 0.08254954, 0.08477140, 0.08709150, 0.08949539, 0.09196811, 0.09449591, 0.10495568, 0.11563357, 0.12604031, 0.13552619, 0.14340364, 0.14907564, 0.15208530, 0.15213428, 0.14910234, 0.14306625, 0.13430352, 0.12327155, 0.11056285, 0.09684434, 0.08279187, 0.06903042, 0.05608724, 0.04436202, 0.03411462, 0.02546844, 0.01842609, 0.01289319, 0.00870617, 0.00566051, 0.00353642, 0.00212006, 0.00121920, 0.00067295, 0.00035589, 0.00017756, 0.00007829, 0.00002283, -0.00000699, -0.00001939, -0.00001843, -0.00000804, 0.00000628, 0.00001786, 0.00002090, 0.00001323, -0.00000144, -0.00001368, -0.00001282, 0.00000180, 0.00000000
0.76680868, 0.51136550, 0.39317841, 0.32599370, 0.28357663, 0.25475295, 0.23389737, 0.21852005, 0.20708573, 0.19843765, 0.19177364, 0.18659915, 0.18262065, 0.17964717, 0.17753024, 0.17613870, 0.17535236, 0.17506611, 0.17519077, 0.17858672, 0.18492926, 0.19264027, 0.20018935, 0.20619294, 0.20959984, 0.20969296, 0.20604425, 0.19850717, 0.18723361, 0.17267428, 0.15553809, 0.13671158, 0.11715549, 0.09780006, 0.07945693, 0.06275859, 0.04812859, 0.03578048, 0.02573923, 0.01787763, 0.01196011, 0.00768730, 0.00473634, 0.00279369, 0.00157875, 0.00085807, 0.00045108, 0.00022865, 0.00010669, 0.00003665, -0.00000520, -0.00002784, -0.00003395, -0.00002573, -0.00000790, 0.00001202, 0.00002566, 0.00002688, 0.00001493, -0.00000388, -0.00001757, -0.00001469, 0.00000305, 0.00000000
-0.26577588, -0.14024450, -0.08127880, -0.04715393, -0.02501075, -0.00950286, 0.00206140, 0.01098107, 0.01801530, 0.02369180, 0.02838495, 0.03235174, 0.03576581, 0.03874698, 0.04138249, 0.04374000, 0.04587482, 0.04783359, 0.04965604, 0.05617948, 0.06236400, 0.06871984, 0.07526114, 0.08173484, 0.08771443, 0.09265924, 0.09599684, 0.09722860, 0.09602956, 0.09231318, 0.08624881, 0.07823166, 0.06881812, 0.05864547, 0.04835051, 0.03850065, 0.02954490, 0.02178771, 0.01538430, 0.01035391, 0.00660552, 0.00397058, 0.00223724, 0.00118204, 0.00059569, 0.00030130, 0.00016437, 0.00009509, 0.00004415, -0.00000606, -0.00005267, -0.00008390, -0.00008904, -0.00006521, -0.00002008, 0.00002983, 0.00006467, 0.00006909, 0.00004026, -0.00000723, -0.00004374, -0.00003898, 0.00000557, 0.00000000
-0.52769282, -0.31205948, -0.20995140, -0.15003338, -0.11046732, -0.08211390, -0.06034123, -0.04299665, -0.02880429, -0.01684597, -0.00647489, 0.00273240, 0.01104495, 0.01864119, 0.02565184, 0.03218236, 0.03832214, 0.04414706, 0.04971993, 0.07032128, 0.08913486, 0.10638435, 0.12180721, 0.13493966, 0.14520055, 0.15200423, 0.15489922, 0.15368157, 0.14845247, 0.13961567, 0.12782612, 0.11390765, 0.09875830, 0.08325901, 0.06819719, 0.05421198, 0.04176313, 0.03112382, 0.02239195, 0.01551674, 0.01033367, 0.00660358, 0.00405049, 0.00239482, 0.00137951, 0.00078773, 0.00045208, 0.00025597, 0.00012865, 0.00003567, -0.00003285, -0.00007434, -0.00008422, -0.00006313, -0.00002030, 0.00002759, 0.00006116, 0.00006560, 0.00003817, -0.00000721, -0.00004215, -0.00003758, 0.00000521, 0.00000000
-0.06662258, -0.03476026, -0.01853072, -0.00821860, -0.00078581, 0.00501041, 0.00978400, 0.01387805, 0.01749437, 0.02075233, 0.02373001, 0.02648731, 0.02907418, 0.03153148, 0.03389053, 0.03617386, 0.03839697, 0.04057068, 0.04270312, 0.05095338, 0.05902790, 0.06709995, 0.07504643, 0.08255345, 0.08923960, 0.09471079, 0.09858385, 0.10052030, 0.10027651, 0.09775323, 0.09302577, 0.08634479, 0.07810835, 0.06881323, 0.05899668, 0.04917939, 0.03981789, 0.03127134, 0.02378443, 0.01748541, 0.01239657, 0.00845354, 0.00552940, 0.00345997, 0.00206737, 0.00117950, 0.00064436, 0.00033851, 0.00017027, 0.00007810, 0.00002581, -0.00000437, -0.00001907, -0.00002046, -0.00001094, 0.00000446, 0.00001837, 0.00002346, 0.00001611, -0.00000040, -0.00001532, -0.00001532, 0.00000172, 0.00000000
0.25720505, 0.17309068, 0.13474268, 0.11328015, 0.09997855, 0.09107245, 0.08469931, 0.08006120, 0.07665524, 0.07409203, 0.07210459, 0.07053581, 0.06929889, 0.06834026, 0.06761768, 0.06709205, 0.06672673, 0.06648953, 0.06635444, 0.06653709, 0.06761320, 0.06939776, 0.07159354, 0.07385044, 0.07583384, 0.07720972, 0.07763495, 0.07679430, 0.07446529, 0.07057473, 0.06522283, 0.05866965, 0.05129155, 0.04352354, 0.03579892, 0.02849956, 0.02192134, 0.01625699, 0.01159492, 0.00793065, 0.00518651, 0.00323534, 0.00192442, 0.00109673, 0.00060758, 0.00033585, 0.00018957, 0.00010649, 0.00005077, 0.00000698, -0.00002716, -0.00004790, -0.00005139, -0.00003766, -0.00001209, 0.00001565, 0.00003457, 0.00003660, 0.00002074, -0.00000467, -0.00002365, -0.00002044, 0.00000340, 0.00000000
0.22001563, 0.17452121, 0.15484967, 0.14467693, 0.13918524, 0.13621226, 0.13465730, 0.13414882, 0.13443215, 0.13526610, 0.13648147, 0.13799429, 0.13977523, 0.14181478, 0.14410242, 0.14662020, 0.14934462, 0.15225105, 0.15531750, 0.16889835, 0.18418203, 0.20047555, 0.21662938, 0.23129999, 0.24321387, 0.25127079, 0.25459780, 0.25262327, 0.24515759, 0.23244015, 0.21512561, 0.19420771, 0.17089852, 0.14648875, 0.12221437, 0.09914697, 0.07812191, 0.05970099, 0.04417271, 0.03157921, 0.02176252, 0.01442077, 0.00916627, 0.00557894, 0.00325053, 0.00181708, 0.00097871, 0.00050763, 0.00024597, 0.00009613, 0.00000651, -0.00004444, -0.00006316, -0.00005291, -0.00002104, 0.00001885, 0.00004955, 0.00005642, 0.00003479, -0.00000463, -0.00003666, -0.00003373, 0.00000487, 0.00000000
-0.43791503, -0.25377437, -0.16659692, -0.11549204, -0.08180858, -0.05772619, -0.03934477, -0.02480798, -0.01300129, -0.00314304, 0.00530470, 0.01269502, 0.01925965, 0.02515975, 0.03051727, 0.03543063, 0.03998148, 0.04423752, 0.04825401, 0.06267965, 0.07549772, 0.08730668, 0.09821085, 0.10801716, 0.11635240, 0.12277257, 0.12685706, 0.12828357, 0.12688379, 0.12267678, 0.11587659, 0.10687375, 0.09619431, 0.08444456, 0.07225048, 0.06020091, 0.04880138, 0.03844269, 0.02938564, 0.02176110, 0.01558266, 0.01076821, 0.00716667, 0.00458585, 0.00281853, 0.00166417, 0.00094497, 0.00051559, 0.00026677, 0.00012386, 0.00004135, -0.00000481, -0.00002560, -0.00002639, -0.00001247, 0.00000834, 0.00002611, 0.00003168, 0.00002102, -0.00000106, -0.00002044, -0.00002015, 0.00000208, 0.00000000
0.00566971, 0.02670912, 0.03853677, 0.04667221, 0.05301876, 0.05824161, 0.06266333, 0.06658467, 0.07015997, 0.07343418, 0.07643267, 0.07919996, 0.08179436, 0.08427071, 0.08666928, 0.08901393, 0.09131624, 0.09358145, 0.09581354, 0.10456722, 0.11359241, 0.12336565, 0.13375320, 0.14423968, 0.15416708, 0.16279002, 0.16928719, 0.17283810, 0.17276283, 0.16866642, 0.16053254, 0.14874040, 0.13400782, 0.11728272, 0.09961163, 0.08201184, 0.06536669, 0.05035483, 0.03741661, 0.02675428, 0.01835903, 0.01205594, 0.00755769, 0.00451874, 0.00258365, 0.00142518, 0.00076978, 0.00041021, 0.00020665, 0.00007838, -0.00001042, -0.00006768, -0.00008991, -0.00007516, -0.00003077, 0.00002524, 0.00006888, 0.00007931, 0.00004958, -0.00000567, -0.00005113, -0.00004765, 0.00000643, 0.00000000
