0.01967974, 0.02768825, 0.03363060, 0.03842112, 0.04247288, 0.04595865, 0.04895027, 0.05154665, 0.05381697, 0.05579936, 0.05752158, 0.05901107, 0.06029538, 0.06139881, 0.06234212, 0.06314157, 0.06381056, 0.06435973, 0.06479850, 0.06559611, 0.06515935, 0.06378000, 0.06167380, 0.05901221, 0.05593685, 0.05256671, 0.04900059, 0.04531980, 0.04159204, 0.03787537, 0.03422104, 0.03067470, 0.02727631, 0.02405941, 0.02105014, 0.01826656, 0.01571837, 0.01340696, 0.01132593, 0.00946621, 0.00782420, 0.00637917, 0.00513187, 0.00407549, 0.00319228, 0.00245853, 0.00185010, 0.00134606, 0.00093002, 0.00058962, 0.00031508, 0.00009754, -0.00007239, -0.00020541, -0.00031340, -0.00040851, -0.00050118, -0.00059751, -0.00069561, -0.00078147, -0.00082397, -0.00076926, -0.00053439, 0.00000000
0.05150627, 0.04979880, 0.05121292, 0.05309165, 0.05513577, 0.05715624, 0.05874423, 0.06010785, 0.06138190, 0.06252177, 0.06345504, 0.06416251, 0.06467466, 0.06503750, 0.06528979, 0.06545435, 0.06553978, 0.06554622, 0.06547118, 0.06435484, 0.06220754, 0.05944097, 0.05625615, 0.05273517, 0.04897323, 0.04509730, 0.04122839, 0.03745315, 0.03382129, 0.03035833, 0.02707990, 0.02400045, 0.02113538, 0.01849861, 0.01609890, 0.01393694, 0.01200428, 0.01028403, 0.00875291, 0.00738831, 0.00617764, 0.00509657, 0.00414751, 0.00332946, 0.00263330, 0.00204500, 0.00154973, 0.00113432, 0.00078798, 0.00050178, 0.00026769, 0.00007770, -0.00007671, -0.00020455, -0.00031485, -0.00041583, -0.00051367, -0.00061102, -0.00070474, -0.00078269, -0.00081858, -0.00076402, -0.00053626, 0.00000000
0.02597728, 0.03157351, 0.03643447, 0.04060064, 0.04423681, 0.04741915, 0.05014719, 0.05251451, 0.05458844, 0.05639511, 0.05795010, 0.05927447, 0.06039441, 0.06133597, 0.06212129, 0.06276761, 0.06328798, 0.06369268, 0.06399047, 0.06425225, 0.06333608, 0.06156099, 0.05915435, 0.05628601, 0.05309351, 0.04969206, 0.04617471, 0.04261321, 0.03906187, 0.03556320, 0.03215269, 0.02886156, 0.02571759, 0.02274476, 0.01996251, 0.01738409, 0.01501660, 0.01286043, 0.01090936, 0.00915567, 0.00759792, 0.00621786, 0.00501947, 0.00399905, 0.00314170, 0.00242608, 0.00183005, 0.00133425, 0.00092348, 0.00058622, 0.00031329, 0.00009619, -0.00007422, -0.00020841, -0.00031806, -0.00041508, -0.00050968, -0.00060774, -0.00070725, -0.00079410, -0.00083703, -0.00078167, -0.00054359, 0.00000000
0.02030018, 0.02619623, 0.03129669, 0.03564511, 0.03946069, 0.04282965, 0.04572356, 0.04825604, 0.05050562, 0.05249213, 0.05422181, 0.05571202, 0.05698953, 0.05808268, 0.05901541, 0.05980553, 0.06046560, 0.06100480, 0.06143051, 0.06212900, 0.06153407, 0.05999252, 0.05774739, 0.05497812, 0.05183656, 0.04845617, 0.04494819, 0.04139800, 0.03786885, 0.03440712, 0.03104965, 0.02782695, 0.02476488, 0.02188454, 0.01920177, 0.01672602, 0.01446034, 0.01240124, 0.01053937, 0.00886468, 0.00737440, 0.00604996, 0.00489581, 0.00390945, 0.00307759, 0.00238073, 0.00179845, 0.00131282, 0.00090970, 0.00057824, 0.00030960, 0.00009546, -0.00007321, -0.00020672, -0.00031645, -0.00041386, -0.00050871, -0.00060646, -0.00070498, -0.00079046, -0.00083232, -0.00077713, -0.00054097, 0.00000000
0.03418576, 0.03756189, 0.04118495, 0.04437173, 0.04722964, 0.04977534, 0.05186048, 0.05363854, 0.05521217, 0.05658149, 0.05772730, 0.05865517, 0.05939333, 0.05997644, 0.06043358, 0.06078404, 0.06103861, 0.06120281, 0.06128008, 0.06078853, 0.05928677, 0.05710866, 0.05445280, 0.05143806, 0.04817339, 0.04477048, 0.04132702, 0.03791426, 0.03457774, 0.03134574, 0.02823836, 0.02527329, 0.02246763, 0.01983706, 0.01739391, 0.01514531, 0.01309230, 0.01122966, 0.00954654, 0.00803200, 0.00668246, 0.00548033, 0.00443047, 0.00353180, 0.00277341, 0.00213850, 0.00160911, 0.00116911, 0.00080537, 0.00050736, 0.00026618, 0.00007340, -0.00007982, -0.00020304, -0.00030630, -0.00039925, -0.00048973, -0.00058177, -0.00067289, -0.00075052, -0.00078726, -0.00073429, -0.00051245, 0.00000000
0.06744361, 0.06101107, 0.06021807, 0.06060155, 0.06164199, 0.06297357, 0.06385078, 0.06459934, 0.06542245, 0.06621546, 0.06683113, 0.06721896, 0.06741478, 0.06748406, 0.06748086, 0.06743287, 0.06734426, 0.06720587, 0.06700497, 0.06545188, 0.06295725, 0.06002440, 0.05682752, 0.05335997, 0.04966785, 0.04587601, 0.04211597, 0.03847287, 0.03497942, 0.03163759, 0.02844327, 0.02540095, 0.02252639, 0.01984128, 0.01736539, 0.01510998, 0.01307467, 0.01124752, 0.00960763, 0.00813339, 0.00681335, 0.00562455, 0.00457237, 0.00365938, 0.00287981, 0.00222223, 0.00167314, 0.00121909, 0.00084736, 0.00054584, 0.00030261, 0.00010586, -0.00005586, -0.00019302, -0.00031442, -0.00042657, -0.00053321, -0.00063485, -0.00072770, -0.00080123, -0.00083281, -0.00077752, -0.00055069, 0.00000000
0.06103433, 0.05433388, 0.05318416, 0.05320742, 0.05392789, 0.05498386, 0.05561450, 0.05615101, 0.05679691, 0.05744061, 0.05792796, 0.05820471, 0.05830514, 0.05829428, 0.05822547, 0.05812515, 0.05799606, 0.05782750, 0.05760540, 0.05604273, 0.05365124, 0.05093499, 0.04806036, 0.04500760, 0.04181040, 0.03858170, 0.03543854, 0.03244854, 0.02962483, 0.02694964, 0.02440092, 0.02196834, 0.01965645, 0.01747949, 0.01545314, 0.01358751, 0.01188342, 0.01033208, 0.00891714, 0.00762257, 0.00644268, 0.00536094, 0.00438831, 0.00353272, 0.00279356, 0.00216403, 0.00163441, 0.00119415, 0.00083253, 0.00053865, 0.00030127, 0.00010892, -0.00004962, -0.00018454, -0.00030427, -0.00041482, -0.00051941, -0.00061822, -0.00070750, -0.00077739, -0.00080670, -0.00075275, -0.00053367, 0.00000000
0.04907550, 0.04829896, 0.04996188, 0.05187112, 0.05384170, 0.05573449, 0.05718887, 0.05840946, 0.05952952, 0.06051237, 0.06129438, 0.06186094, 0.06224172, 0.06248117, 0.06261658, 0.06267016, 0.06265097, 0.06255945, 0.06239398, 0.06100079, 0.05870126, 0.05588391, 0.05273828, 0.04933969, 0.04577340, 0.04215079, 0.03857566, 0.03511849, 0.03181473, 0.02867743, 0.02571129, 0.02292143, 0.02031575, 0.01790302, 0.01568939, 0.01367551, 0.01185510, 0.01021523, 0.00873768, 0.00740535, 0.00621106, 0.00513536, 0.00418466, 0.00336113, 0.00265788, 0.00206236, 0.00156063, 0.00113992, 0.00078958, 0.00050065, 0.00026497, 0.00007438, -0.00007983, -0.00020686, -0.00031601, -0.00041576, -0.00051256, -0.00060926, -0.00070280, -0.00078090, -0.00081702, -0.00076253, -0.00053485, 0.00000000
0.03491156, 0.03777458, 0.04133672, 0.04455894, 0.04750779, 0.05017236, 0.05234904, 0.05421633, 0.05589112, 0.05736409, 0.05860366, 0.05961068, 0.06041536, 0.06105669, 0.06156718, 0.06196764, 0.06226868, 0.06247470, 0.06258808, 0.06216989, 0.06064964, 0.05840529, 0.05565451, 0.05252113, 0.04912314, 0.04558647, 0.04202231, 0.03850944, 0.03509498, 0.03180476, 0.02865482, 0.02565883, 0.02283074, 0.02018384, 0.01772862, 0.01547043, 0.01340861, 0.01153624, 0.00984091, 0.00831044, 0.00694106, 0.00571498, 0.00463852, 0.00371215, 0.00292628, 0.00226511, 0.00171144, 0.00124966, 0.00086689, 0.00055261, 0.00029770, 0.00009336, -0.00006968, -0.00020140, -0.00031215, -0.00041174, -0.00050807, -0.00060514, -0.00070040, -0.00078112, -0.00081937, -0.00076486, -0.00053487, 0.00000000
0.01088129, 0.02009948, 0.02663659, 0.03182700, 0.03613063, 0.03976900, 0.04290801, 0.04561641, 0.04794663, 0.04995451, 0.05168918, 0.05318741, 0.05447540, 0.05557305, 0.05649729, 0.05726394, 0.05788731, 0.05838187, 0.05876020, 0.05930030, 0.05860339, 0.05695912, 0.05461172, 0.05177424, 0.04861453, 0.04525967, 0.04180770, 0.03833740, 0.03491270, 0.03158510, 0.02839449, 0.02536999, 0.02253127, 0.01988984, 0.01745081, 0.01521410, 0.01317506, 0.01132541, 0.00965314, 0.00814737, 0.00680536, 0.00560924, 0.00456403, 0.00366784, 0.00290823, 0.00226686, 0.00172494, 0.00126670, 0.00088062, 0.00055874, 0.00029515, 0.00008408, -0.00008160, -0.00021122, -0.00031614, -0.00040862, -0.00049959, -0.00059559, -0.00069481, -0.00078264, -0.00082671, -0.00077182, -0.00053485, 0.00000000
-0.02613059, -0.00640597, 0.00510202, 0.01361318, 0.02019956, 0.02547278, 0.03023306, 0.03435735, 0.03778691, 0.04068952, 0.04325179, 0.04557034, 0.04766309, 0.04951666, 0.05112140, 0.05248468, 0.05362923, 0.05458575, 0.05538540, 0.05742853, 0.05799089, 0.05721709, 0.05541222, 0.05295441, 0.05010246, 0.04698682, 0.04368198, 0.04026066, 0.03680679, 0.03340406, 0.03012050, 0.02700044, 0.02406532, 0.02132034, 0.01876263, 0.01638772, 0.01419285, 0.01217714, 0.01033964, 0.00868098, 0.00720749, 0.00590668, 0.00478382, 0.00383342, 0.00303693, 0.00236915, 0.00180529, 0.00132566, 0.00091740, 0.00057372, 0.00029146, 0.00006801, -0.00010151, -0.00022614, -0.00031942, -0.00039791, -0.00047783, -0.00057006, -0.00067424, -0.00077274, -0.00082607, -0.00077133, -0.00052607, 0.00000000
0.06211127, 0.06133655, 0.06264402, 0.06407869, 0.06548631, 0.06675793, 0.06758284, 0.06815936, 0.06861906, 0.06893619, 0.06905803, 0.06897378, 0.06871424, 0.06832193, 0.06783406, 0.06727358, 0.06665177, 0.06597153, 0.06523323, 0.06172901, 0.05761592, 0.05327224, 0.04888784, 0.04453835, 0.04029637, 0.03624873, 0.03246922, 0.02899735, 0.02583812, 0.02297440, 0.02038088, 0.01803327, 0.01591164, 0.01399979, 0.01228280, 0.01074474, 0.00936742, 0.00813035, 0.00701140, 0.00599258, 0.00506799, 0.00422078, 0.00346106, 0.00279501, 0.00221977, 0.00172674, 0.00130575, 0.00094765, 0.00064515, 0.00039240, 0.00018401, 0.00001410, -0.00012424, -0.00023895, -0.00033859, -0.00043130, -0.00052343, -0.00061772, -0.00071078, -0.00078959, -0.00082641, -0.00077114, -0.00054013, 0.00000000
0.05325092, 0.05030457, 0.05104731, 0.05239377, 0.05405763, 0.05581035, 0.05711799, 0.05824464, 0.05935626, 0.06038357, 0.06122266, 0.06184187, 0.06227412, 0.06257262, 0.06278188, 0.06292638, 0.06301187, 0.06303396, 0.06298553, 0.06202504, 0.06010159, 0.05765903, 0.05487799, 0.05179395, 0.04847218, 0.04502969, 0.04158232, 0.03820617, 0.03493441, 0.03177448, 0.02872827, 0.02580354, 0.02301646, 0.02038780, 0.01793707, 0.01567718, 0.01361184, 0.01173538, 0.01003429, 0.00849437, 0.00711022, 0.00586348, 0.00476165, 0.00380760, 0.00299480, 0.00231036, 0.00173922, 0.00126665, 0.00087924, 0.00056475, 0.00031160, 0.00010844, -0.00005589, -0.00019213, -0.00030995, -0.00041733, -0.00051971, -0.00061900, -0.00071199, -0.00078749, -0.00082114, -0.00076645, -0.00054023, 0.00000000
0.02757064, 0.03370498, 0.03894952, 0.04339399, 0.04726891, 0.05066653, 0.05356595, 0.05608484, 0.05830599, 0.06025214, 0.06193367, 0.06337035, 0.06459088, 0.06562498, 0.06649763, 0.06722738, 0.06782734, 0.06830708, 0.06867441, 0.06914785, 0.06833852, 0.06658203, 0.06411123, 0.06109678, 0.05768316, 0.05399943, 0.05015497, 0.04623670, 0.04231205, 0.03843479, 0.03465045, 0.03099932, 0.02751717, 0.02423446, 0.02117492, 0.01835441, 0.01578033, 0.01345164, 0.01135939, 0.00949230, 0.00784508, 0.00639558, 0.00514428, 0.00408443, 0.00319838, 0.00246248, 0.00185266, 0.00134793, 0.00093168, 0.00059126, 0.00031653, 0.00009826, -0.00007318, -0.00020853, -0.00031952, -0.00041791, -0.00051370, -0.00061252, -0.00071229, -0.00079902, -0.00084167, -0.00078604, -0.00054716, 0.00000000
0.00185770, 0.01203191, 0.01912010, 0.02487170, 0.02968504, 0.03379655, 0.03749709, 0.04077213, 0.04362423, 0.04612763, 0.04836119, 0.05037252, 0.05218140, 0.05379531, 0.05522113, 0.05646990, 0.05755660, 0.05849800, 0.05931043, 0.06149724, 0.06227577, 0.06185657, 0.06047370, 0.05836974, 0.05573113, 0.05268910, 0.04934580, 0.04579503, 0.04212770, 0.03842863, 0.03477145, 0.03121564, 0.02780642, 0.02457662, 0.02154917, 0.01873932, 0.01615593, 0.01380192, 0.01167411, 0.00976733, 0.00808148, 0.00659802, 0.00531850, 0.00423543, 0.00332952, 0.00257519, 0.00194679, 0.00142264, 0.00098656, 0.00062722, 0.00033640, 0.00010674, -0.00007021, -0.00020518, -0.00031124, -0.00040261, -0.00049227, -0.00058834, -0.00068967, -0.00078095, -0.00082785, -0.00077301, -0.00053336, 0.00000000
0.01383380, 0.02307878, 0.02956657, 0.03472350, 0.03900415, 0.04263195, 0.04578715, 0.04852654, 0.05089517, 0.05294965, 0.05474092, 0.05630530, 0.05766683, 0.05884318, 0.05984888, 0.06069919, 0.06140858, 0.06199056, 0.06245808, 0.06336793, 0.06304026, 0.06173619, 0.05968479, 0.05708947, 0.05410746, 0.05085527, 0.04742316, 0.04388623, 0.04030974, 0.03675071, 0.03325781, 0.02987201, 0.02662706, 0.02354983, 0.02066124, 0.01797650, 0.01550509, 0.01325049, 0.01120988, 0.00937847, 0.00775661, 0.00632674, 0.00509176, 0.00404593, 0.00317172, 0.00244518, 0.00184185, 0.00134067, 0.00092549, 0.00058454, 0.00030892, 0.00009065, -0.00007900, -0.00021047, -0.00031595, -0.00040831, -0.00049897, -0.00059480, -0.00069418, -0.00078244, -0.00082692, -0.00077207, -0.00053470, 0.00000000
0.04930674, 0.04861384, 0.05034750, 0.05224741, 0.05422378, 0.05614452, 0.05757595, 0.05877409, 0.05990143, 0.06090860, 0.06171317, 0.06229368, 0.06268346, 0.06293417, 0.06308772, 0.06316868, 0.06318448, 0.06313322, 0.06301012, 0.06176974, 0.05959683, 0.05691019, 0.05389236, 0.05059453, 0.04709017, 0.04349505, 0.03992116, 0.03644372, 0.03309858, 0.02989747, 0.02684526, 0.02395018, 0.02122597, 0.01868873, 0.01635189, 0.01422207, 0.01229702, 0.01056575, 0.00901035, 0.00761286, 0.00636466, 0.00524485, 0.00425860, 0.00340711, 0.00268279, 0.00207252, 0.00156166, 0.00113657, 0.00078545, 0.00049799, 0.00026471, 0.00007622, -0.00007699, -0.00020443, -0.00031512, -0.00041682, -0.00051507, -0.00061192, -0.00070407, -0.00077986, -0.00081412, -0.00075978, -0.00053442, 0.00000000
0.02954208, 0.03526411, 0.04022328, 0.04448904, 0.04824027, 0.05155470, 0.05442432, 0.05694530, 0.05918581, 0.06116865, 0.06290526, 0.06441403, 0.06572009, 0.06684922, 0.06782347, 0.06865970, 0.06937023, 0.06996439, 0.07044986, 0.07142546, 0.07113494, 0.06987605, 0.06785997, 0.06524328, 0.06215579, 0.05871162, 0.05500738, 0.05112245, 0.04712268, 0.04306641, 0.03900935, 0.03500687, 0.03111361, 0.02738125, 0.02385550, 0.02057331, 0.01756075, 0.01483191, 0.01238866, 0.01022600, 0.00833987, 0.00670635, 0.00531993, 0.00416622, 0.00321953, 0.00244844, 0.00182175, 0.00131240, 0.00089893, 0.00056509, 0.00029834, 0.00008810, -0.00007585, -0.00020435, -0.00030897, -0.00040131, -0.00049127, -0.00058457, -0.00067938, -0.00076218, -0.00080293, -0.00074943, -0.00052079, 0.00000000
