-0.00046788, -0.00044078, -0.00041203, -0.00038896, -0.00037024, -0.00035431, -0.00034079, -0.00032859, -0.00031708, -0.00030613, -0.00029582, -0.00028616, -0.00027712, -0.00026862, -0.00026063, -0.00025311, -0.00024610, -0.00023964, -0.00023377, -0.00021207, -0.00019326, -0.00017610, -0.00016019, -0.00014550, -0.00013200, -0.00011957, -0.00010804, -0.00009725, -0.00008712, -0.00007758, -0.00006859, -0.00006014, -0.00005220, -0.00004478, -0.00003790, -0.00003159, -0.00002590, -0.00002086, -0.00001653, -0.00001283, -0.00000978, -0.00000749, -0.00000570, -0.00000420, -0.00000296, -0.00000199, -0.00000134, -0.00000100, -0.00000093, -0.00000104, -0.00000124, -0.00000146, -0.00000167, -0.00000187, -0.00000215, -0.00000259, -0.00000329, -0.00000432, -0.00000563, -0.00000704, -0.00000813, -0.00000816, -0.00000600, 0.00000000
-0.00263315, -0.00214217, -0.00187642, -0.00169930, -0.00157324, -0.00147808, -0.00139671, -0.00132786, -0.00127052, -0.00122125, -0.00117680, -0.00113552, -0.00109703, -0.00106145, -0.00102887, -0.00099919, -0.00097209, -0.00094716, -0.00092402, -0.00083989, -0.00076623, -0.00070258, -0.00064654, -0.00059473, -0.00054530, -0.00049797, -0.00045293, -0.00041013, -0.00036917, -0.00032958, -0.00029107, -0.00025370, -0.00021784, -0.00018405, -0.00015289, -0.00012484, -0.00010018, -0.00007901, -0.00006124, -0.00004653, -0.00003461, -0.00002528, -0.00001797, -0.00001227, -0.00000792, -0.00000479, -0.00000274, -0.00000162, -0.00000123, -0.00000130, -0.00000160, -0.00000193, -0.00000215, -0.00000227, -0.00000236, -0.00000259, -0.00000314, -0.00000415, -0.00000560, -0.00000723, -0.00000850, -0.00000851, -0.00000609, 0.00000000
-0.00096997, -0.00072933, -0.00060477, -0.00052549, -0.00047088, -0.00043051, -0.00039647, -0.00036772, -0.00034362, -0.00032272, -0.00030370, -0.00028594, -0.00026931, -0.00025390, -0.00023978, -0.00022696, -0.00021535, -0.00020482, -0.00019525, -0.00016079, -0.00013175, -0.00010793, -0.00008845, -0.00007203, -0.00005794, -0.00004601, -0.00003623, -0.00002845, -0.00002234, -0.00001751, -0.00001360, -0.00001036, -0.00000765, -0.00000541, -0.00000364, -0.00000229, -0.00000136, -0.00000077, -0.00000049, -0.00000032, -0.00000025, -0.00000037, -0.00000045, -0.00000036, -0.00000015, 0.00000006, 0.00000013, 0.00000001, -0.00000031, -0.00000075, -0.00000122, -0.00000162, -0.00000192, -0.00000215, -0.00000238, -0.00000276, -0.00000342, -0.00000447, -0.00000587, -0.00000741, -0.00000860, -0.00000860, -0.00000624, 0.00000000
-0.00123551, -0.00098882, -0.00086108, -0.00077964, -0.00072320, -0.00068087, -0.00064456, -0.00061315, -0.00058599, -0.00056162, -0.00053878, -0.00051687, -0.00049583, -0.00047578, -0.00045685, -0.00043907, -0.00042237, -0.00040668, -0.00039190, -0.00033622, -0.00028639, -0.00024291, -0.00020533, -0.00017257, -0.00014400, -0.00011945, -0.00009880, -0.00008174, -0.00006775, -0.00005621, -0.00004656, -0.00003840, -0.00003143, -0.00002550, -0.00002048, -0.00001632, -0.00001291, -0.00001018, -0.00000805, -0.00000629, -0.00000490, -0.00000392, -0.00000309, -0.00000229, -0.00000153, -0.00000090, -0.00000052, -0.00000041, -0.00000055, -0.00000086, -0.00000123, -0.00000156, -0.00000181, -0.00000198, -0.00000216, -0.00000249, -0.00000311, -0.00000410, -0.00000546, -0.00000696, -0.00000812, -0.00000816, -0.00000593, 0.00000000
0.00081463, 0.00037187, 0.00018101, 0.00006995, -0.00000040, -0.00004768, -0.00008851, -0.00012148, -0.00014582, -0.00016453, -0.00018085, -0.00019634, -0.00021112, -0.00022477, -0.00023692, -0.00024753, -0.00025685, -0.00026526, -0.00027318, -0.00030052, -0.00032231, -0.00033511, -0.00033976, -0.00033918, -0.00033502, -0.00032734, -0.00031579, -0.00030043, -0.00028190, -0.00026114, -0.00023908, -0.00021643, -0.00019368, -0.00017113, -0.00014904, -0.00012771, -0.00010746, -0.00008867, -0.00007173, -0.00005679, -0.00004410, -0.00003379, -0.00002553, -0.00001897, -0.00001384, -0.00000992, -0.00000701, -0.00000492, -0.00000348, -0.00000253, -0.00000195, -0.00000165, -0.00000160, -0.00000179, -0.00000221, -0.00000286, -0.00000374, -0.00000483, -0.00000605, -0.00000727, -0.00000819, -0.00000821, -0.00000618, 0.00000000
-0.00041095, -0.00035464, -0.00031874, -0.00029517, -0.00027873, -0.00026630, -0.00025635, -0.00024779, -0.00024000, -0.00023270, -0.00022581, -0.00021928, -0.00021311, -0.00020728, -0.00020181, -0.00019671, -0.00019204, -0.00018783, -0.00018413, -0.00017003, -0.00015754, -0.00014585, -0.00013464, -0.00012383, -0.00011336, -0.00010319, -0.00009327, -0.00008359, -0.00007417, -0.00006506, -0.00005633, -0.00004810, -0.00004044, -0.00003343, -0.00002714, -0.00002161, -0.00001685, -0.00001288, -0.00000967, -0.00000708, -0.00000510, -0.00000378, -0.00000282, -0.00000204, -0.00000138, -0.00000087, -0.00000056, -0.00000047, -0.00000057, -0.00000079, -0.00000105, -0.00000130, -0.00000150, -0.00000169, -0.00000193, -0.00000233, -0.00000299, -0.00000396, -0.00000523, -0.00000661, -0.00000769, -0.00000775, -0.00000571, 0.00000000
-0.00047371, -0.00045464, -0.00043492, -0.00042187, -0.00041217, -0.00040395, -0.00039835, -0.00039328, -0.00038754, -0.00038136, -0.00037526, -0.00036948, -0.00036395, -0.00035852, -0.00035305, -0.00034753, -0.00034203, -0.00033665, -0.00033154, -0.00031075, -0.00029035, -0.00026926, -0.00024773, -0.00022659, -0.00020630, -0.00018685, -0.00016809, -0.00014992, -0.00013243, -0.00011576, -0.00010010, -0.00008558, -0.00007226, -0.00006019, -0.00004936, -0.00003976, -0.00003141, -0.00002428, -0.00001838, -0.00001356, -0.00000979, -0.00000710, -0.00000514, -0.00000364, -0.00000249, -0.00000165, -0.00000112, -0.00000086, -0.00000083, -0.00000095, -0.00000114, -0.00000136, -0.00000157, -0.00000181, -0.00000214, -0.00000263, -0.00000338, -0.00000442, -0.00000572, -0.00000709, -0.00000814, -0.00000817, -0.00000604, 0.00000000
-0.00022739, -0.00030956, -0.00033542, -0.00034788, -0.00035413, -0.00035689, -0.00036010, -0.00036241, -0.00036302, -0.00036261, -0.00036208, -0.00036184, -0.00036184, -0.00036190, -0.00036184, -0.00036161, -0.00036124, -0.00036084, -0.00036052, -0.00035783, -0.00035294, -0.00034426, -0.00033203, -0.00031730, -0.00030080, -0.00028279, -0.00026337, -0.00024276, -0.00022136, -0.00019964, -0.00017808, -0.00015705, -0.00013686, -0.00011773, -0.00009984, -0.00008335, -0.00006842, -0.00005517, -0.00004370, -0.00003392, -0.00002585, -0.00001953, -0.00001457, -0.00001066, -0.00000759, -0.00000528, -0.00000366, -0.00000262, -0.00000206, -0.00000183, -0.00000182, -0.00000193, -0.00000211, -0.00000237, -0.00000275, -0.00000333, -0.00000418, -0.00000535, -0.00000676, -0.00000823, -0.00000932, -0.00000926, -0.00000680, 0.00000000
0.00286160, 0.00192416, 0.00148363, 0.00120914, 0.00102450, 0.00089278, 0.00077804, 0.00068291, 0.00060869, 0.00054859, 0.00049546, 0.00044582, 0.00039925, 0.00035657, 0.00031842, 0.00028480, 0.00025508, 0.00022833, 0.00020359, 0.00011807, 0.00004873, 0.00000018, -0.00003107, -0.00005249, -0.00006836, -0.00007921, -0.00008448, -0.00008435, -0.00008009, -0.00007351, -0.00006620, -0.00005913, -0.00005264, -0.00004662, -0.00004080, -0.00003495, -0.00002906, -0.00002331, -0.00001801, -0.00001338, -0.00000972, -0.00000724, -0.00000566, -0.00000468, -0.00000404, -0.00000355, -0.00000308, -0.00000255, -0.00000197, -0.00000138, -0.00000087, -0.00000056, -0.00000054, -0.00000087, -0.00000153, -0.00000244, -0.00000347, -0.00000452, -0.00000549, -0.00000634, -0.00000698, -0.00000709, -0.00000560, 0.00000000
0.00143335, 0.00065327, 0.00030928, 0.00010584, -0.00002332, -0.00010937, -0.00018333, -0.00024208, -0.00028388, -0.00031445, -0.00033993, -0.00036327, -0.00038469, -0.00040334, -0.00041853, -0.00043018, -0.00043878, -0.00044513, -0.00045003, -0.00046076, -0.00046152, -0.00044779, -0.00042249, -0.00039224, -0.00036081, -0.00032861, -0.00029504, -0.00026016, -0.00022505, -0.00019124, -0.00016009, -0.00013239, -0.00010834, -0.00008768, -0.00006995, -0.00005472, -0.00004169, -0.00003071, -0.00002176, -0.00001471, -0.00000954, -0.00000622, -0.00000425, -0.00000316, -0.00000257, -0.00000225, -0.00000200, -0.00000174, -0.00000142, -0.00000109, -0.00000080, -0.00000066, -0.00000076, -0.00000115, -0.00000183, -0.00000275, -0.00000381, -0.00000491, -0.00000598, -0.00000694, -0.00000766, -0.00000771, -0.00000600, 0.00000000
0.00162381, 0.00114545, 0.00091111, 0.00075874, 0.00065167, 0.00057192, 0.00050147, 0.00044176, 0.00039346, 0.00035304, 0.00031679, 0.00028283, 0.00025087, 0.00022126, 0.00019429, 0.00016990, 0.00014775, 0.00012733, 0.00010813, 0.00004141, -0.00001255, -0.00005183, -0.00007862, -0.00009712, -0.00010989, -0.00011756, -0.00012021, -0.00011829, -0.00011278, -0.00010494, -0.00009589, -0.00008641, -0.00007694, -0.00006767, -0.00005864, -0.00004992, -0.00004162, -0.00003392, -0.00002704, -0.00002106, -0.00001614, -0.00001244, -0.00000965, -0.00000750, -0.00000582, -0.00000450, -0.00000349, -0.00000272, -0.00000215, -0.00000175, -0.00000149, -0.00000138, -0.00000144, -0.00000170, -0.00000217, -0.00000286, -0.00000376, -0.00000485, -0.00000605, -0.00000724, -0.00000813, -0.00000816, -0.00000616, 0.00000000
-0.00065193, -0.00075523, -0.00077095, -0.00076896, -0.00076072, -0.00074999, -0.00074241, -0.00073538, -0.00072721, -0.00071866, -0.00071087, -0.00070430, -0.00069874, -0.00069376, -0.00068898, -0.00068424, -0.00067955, -0.00067502, -0.00067080, -0.00065404, -0.00063677, -0.00061549, -0.00058973, -0.00056066, -0.00052908, -0.00049517, -0.00045893, -0.00042063, -0.00038090, -0.00034059, -0.00030057, -0.00026167, -0.00022456, -0.00018976, -0.00015770, -0.00012870, -0.00010298, -0.00008069, -0.00006186, -0.00004632, -0.00003390, -0.00002444, -0.00001733, -0.00001205, -0.00000819, -0.00000545, -0.00000361, -0.00000245, -0.00000179, -0.00000146, -0.00000135, -0.00000137, -0.00000148, -0.00000169, -0.00000204, -0.00000258, -0.00000337, -0.00000441, -0.00000565, -0.00000695, -0.00000794, -0.00000798, -0.00000595, 0.00000000
-0.00077996, -0.00054289, -0.00042689, -0.00035779, -0.00031284, -0.00028121, -0.00025595, -0.00023534, -0.00021837, -0.00020380, -0.00019066, -0.00017845, -0.00016705, -0.00015648, -0.00014677, -0.00013792, -0.00012989, -0.00012260, -0.00011601, -0.00009138, -0.00006958, -0.00005064, -0.00003431, -0.00002010, -0.00000783, 0.00000240, 0.00001047, 0.00001642, 0.00002045, 0.00002285, 0.00002395, 0.00002402, 0.00002328, 0.00002192, 0.00002008, 0.00001793, 0.00001558, 0.00001316, 0.00001077, 0.00000860, 0.00000666, 0.00000484, 0.00000338, 0.00000235, 0.00000169, 0.00000125, 0.00000087, 0.00000045, -0.00000004, -0.00000056, -0.00000105, -0.00000147, -0.00000178, -0.00000201, -0.00000226, -0.00000266, -0.00000333, -0.00000436, -0.00000573, -0.00000722, -0.00000837, -0.00000839, -0.00000611, 0.00000000
-0.00336913, -0.00237270, -0.00190076, -0.00161303, -0.00142302, -0.00128881, -0.00117467, -0.00108014, -0.00100486, -0.00094226, -0.00088590, -0.00083268, -0.00078225, -0.00073533, -0.00069254, -0.00065391, -0.00061902, -0.00058713, -0.00055754, -0.00044908, -0.00035415, -0.00027703, -0.00021552, -0.00016393, -0.00011928, -0.00008159, -0.00005163, -0.00002935, -0.00001359, -0.00000270, 0.00000491, 0.00001031, 0.00001405, 0.00001633, 0.00001718, 0.00001669, 0.00001505, 0.00001263, 0.00000984, 0.00000718, 0.00000494, 0.00000314, 0.00000202, 0.00000158, 0.00000158, 0.00000169, 0.00000163, 0.00000123, 0.00000048, -0.00000047, -0.00000142, -0.00000217, -0.00000259, -0.00000267, -0.00000257, -0.00000254, -0.00000290, -0.00000386, -0.00000546, -0.00000735, -0.00000883, -0.00000883, -0.00000614, 0.00000000
0.00121508, 0.00084790, 0.00066849, 0.00055161, 0.00046749, 0.00040269, 0.00034506, 0.00029511, 0.00025304, 0.00021651, 0.00018302, 0.00015129, 0.00012108, 0.00009255, 0.00006587, 0.00004101, 0.00001775, -0.00000423, -0.00002525, -0.00009962, -0.00016073, -0.00020719, -0.00024033, -0.00026289, -0.00027678, -0.00028283, -0.00028158, -0.00027383, -0.00026077, -0.00024376, -0.00022411, -0.00020296, -0.00018116, -0.00015938, -0.00013814, -0.00011788, -0.00009896, -0.00008172, -0.00006641, -0.00005308, -0.00004184, -0.00003275, -0.00002543, -0.00001953, -0.00001480, -0.00001108, -0.00000824, -0.00000614, -0.00000463, -0.00000359, -0.00000290, -0.00000248, -0.00000229, -0.00000230, -0.00000254, -0.00000304, -0.00000381, -0.00000485, -0.00000609, -0.00000738, -0.00000835, -0.00000836, -0.00000624, 0.00000000
0.00145604, 0.00087373, 0.00060949, 0.00044826, 0.00034232, 0.00026888, 0.00020479, 0.00015250, 0.00011333, 0.00008294, 0.00005665, 0.00003220, 0.00000939, -0.00001115, -0.00002895, -0.00004398, -0.00005664, -0.00006754, -0.00007731, -0.00010852, -0.00013060, -0.00014030, -0.00014004, -0.00013499, -0.00012813, -0.00011986, -0.00010978, -0.00009793, -0.00008508, -0.00007230, -0.00006055, -0.00005031, -0.00004166, -0.00003437, -0.00002809, -0.00002253, -0.00001753, -0.00001310, -0.00000934, -0.00000627, -0.00000403, -0.00000273, -0.00000208, -0.00000177, -0.00000163, -0.00000153, -0.00000144, -0.00000132, -0.00000117, -0.00000102, -0.00000090, -0.00000088, -0.00000103, -0.00000138, -0.00000197, -0.00000278, -0.00000376, -0.00000485, -0.00000600, -0.00000709, -0.00000790, -0.00000795, -0.00000608, 0.00000000
-0.00017654, -0.00015262, -0.00013504, -0.00012523, -0.00011926, -0.00011509, -0.00011313, -0.00011173, -0.00010994, -0.00010788, -0.00010590, -0.00010416, -0.00010263, -0.00010122, -0.00009984, -0.00009852, -0.00009729, -0.00009628, -0.00009558, -0.00009230, -0.00008896, -0.00008445, -0.00007888, -0.00007283, -0.00006673, -0.00006068, -0.00005465, -0.00004868, -0.00004286, -0.00003733, -0.00003218, -0.00002749, -0.00002325, -0.00001945, -0.00001604, -0.00001301, -0.00001034, -0.00000805, -0.00000616, -0.00000458, -0.00000337, -0.00000263, -0.00000211, -0.00000165, -0.00000121, -0.00000085, -0.00000062, -0.00000056, -0.00000065, -0.00000083, -0.00000106, -0.00000128, -0.00000149, -0.00000170, -0.00000199, -0.00000243, -0.00000313, -0.00000413, -0.00000540, -0.00000675, -0.00000781, -0.00000786, -0.00000581, 0.00000000
-0.00258940, -0.00206694, -0.00178348, -0.00159226, -0.00145343, -0.00134625, -0.00125285, -0.00117228, -0.00110374, -0.00104369, -0.00098875, -0.00093719, -0.00088864, -0.00084329, -0.00080129, -0.00076258, -0.00072688, -0.00069378, -0.00066290, -0.00055173, -0.00045719, -0.00037867, -0.00031351, -0.00025794, -0.00020976, -0.00016832, -0.00013346, -0.00010475, -0.00008131, -0.00006210, -0.00004620, -0.00003298, -0.00002207, -0.00001328, -0.00000652, -0.00000163, 0.00000158, 0.00000341, 0.00000417, 0.00000429, 0.00000402, 0.00000344, 0.00000289, 0.00000254, 0.00000234, 0.00000217, 0.00000188, 0.00000138, 0.00000070, -0.00000008, -0.00000083, -0.00000143, -0.00000182, -0.00000202, -0.00000214, -0.00000237, -0.00000290, -0.00000387, -0.00000529, -0.00000691, -0.00000817, -0.00000821, -0.00000588, 0.00000000
-0.00177908, -0.00140794, -0.00121555, -0.00109206, -0.00100665, -0.00094352, -0.00089011, -0.00084516, -0.00080784, -0.00077575, -0.00074668, -0.00071952, -0.00069406, -0.00067042, -0.00064872, -0.00062890, -0.00061081, -0.00059419, -0.00057880, -0.00052231, -0.00047251, -0.00042943, -0.00039170, -0.00035719, -0.00032471, -0.00029413, -0.00026557, -0.00023899, -0.00021407, -0.00019043, -0.00016777, -0.00014604, -0.00012536, -0.00010599, -0.00008821, -0.00007226, -0.00005828, -0.00004628, -0.00003621, -0.00002782, -0.00002098, -0.00001563, -0.00001138, -0.00000795, -0.00000523, -0.00000322, -0.00000189, -0.00000120, -0.00000102, -0.00000118, -0.00000150, -0.00000182, -0.00000206, -0.00000222, -0.00000237, -0.00000267, -0.00000328, -0.00000430, -0.00000573, -0.00000732, -0.00000854, -0.00000855, -0.00000616, 0.00000000
0.00145384, 0.00097200, 0.00074407, 0.00059849, 0.00049832, 0.00042542, 0.00036024, 0.00030532, 0.00026200, 0.00022657, 0.00019494, 0.00016513, 0.00013695, 0.00011093, 0.00008750, 0.00006667, 0.00004810, 0.00003125, 0.00001556, -0.00003811, -0.00008044, -0.00010864, -0.00012492, -0.00013394, -0.00013852, -0.00013923, -0.00013598, -0.00012911, -0.00011955, -0.00010854, -0.00009716, -0.00008613, -0.00007574, -0.00006602, -0.00005688, -0.00004824, -0.00004011, -0.00003262, -0.00002596, -0.00002019, -0.00001548, -0.00001197, -0.00000937, -0.00000740, -0.00000585, -0.00000463, -0.00000366, -0.00000289, -0.00000228, -0.00000181, -0.00000148, -0.00000132, -0.00000135, -0.00000160, -0.00000210, -0.00000282, -0.00000374, -0.00000482, -0.00000599, -0.00000712, -0.00000798, -0.00000801, -0.00000609, 0.00000000
-0.00200769, -0.00180137, -0.00166567, -0.00156532, -0.00148743, -0.00142398, -0.00136882, -0.00132038, -0.00127757, -0.00123894, -0.00120329, -0.00116996, -0.00113865, -0.00110925, -0.00108164, -0.00105570, -0.00103125, -0.00100813, -0.00098619, -0.00090404, -0.00082874, -0.00075849, -0.00069193, -0.00062791, -0.00056600, -0.00050632, -0.00044916, -0.00039482, -0.00034353, -0.00029549, -0.00025093, -0.00021011, -0.00017327, -0.00014060, -0.00011217, -0.00008793, -0.00006771, -0.00005121, -0.00003808, -0.00002777, -0.00001990, -0.00001417, -0.00000996, -0.00000681, -0.00000447, -0.00000281, -0.00000175, -0.00000122, -0.00000108, -0.00000122, -0.00000148, -0.00000176, -0.00000199, -0.00000220, -0.00000245, -0.00000286, -0.00000356, -0.00000462, -0.00000603, -0.00000755, -0.00000871, -0.00000870, -0.00000633, 0.00000000
