-0.00023484, -0.00022952, -0.00021985, -0.00021086, -0.00020232, -0.00019394, -0.00018615, -0.00017861, -0.00017115, -0.00016390, -0.00015706, -0.00015071, -0.00014486, -0.00013945, -0.00013444, -0.00012979, -0.00012549, -0.00012153, -0.00011791, -0.00010477, -0.00009318, -0.00008252, -0.00007274, -0.00006394, -0.00005609, -0.00004911, -0.00004286, -0.00003720, -0.00003209, -0.00002745, -0.00002326, -0.00001949, -0.00001611, -0.00001307, -0.00001037, -0.00000800, -0.00000596, -0.00000428, -0.00000299, -0.00000194, -0.00000118, -0.00000085, -0.00000067, -0.00000045, -0.00000021, -0.00000001, 0.00000003, -0.00000013, -0.00000048, -0.00000095, -0.00000148, -0.00000198, -0.00000244, -0.00000288, -0.00000337, -0.00000404, -0.00000498, -0.00000626, -0.00000783, -0.00000945, -0.00001061, -0.00001042, -0.00000753, 0.00000000
-0.00164558, -0.00131741, -0.00114390, -0.00102878, -0.00094663, -0.00088415, -0.00082996, -0.00078371, -0.00074506, -0.00071178, -0.00068174, -0.00065386, -0.00062792, -0.00060403, -0.00058226, -0.00056252, -0.00054456, -0.00052808, -0.00051276, -0.00045730, -0.00040862, -0.00036680, -0.00033049, -0.00029750, -0.00026664, -0.00023777, -0.00021110, -0.00018662, -0.00016405, -0.00014303, -0.00012328, -0.00010472, -0.00008744, -0.00007165, -0.00005756, -0.00004533, -0.00003500, -0.00002654, -0.00001980, -0.00001443, -0.00001028, -0.00000729, -0.00000502, -0.00000320, -0.00000175, -0.00000073, -0.00000018, -0.00000011, -0.00000042, -0.00000099, -0.00000165, -0.00000226, -0.00000274, -0.00000311, -0.00000346, -0.00000396, -0.00000478, -0.00000604, -0.00000770, -0.00000947, -0.00001075, -0.00001055, -0.00000752, 0.00000000
-0.00061105, -0.00045083, -0.00037121, -0.00032101, -0.00028618, -0.00025996, -0.00023723, -0.00021768, -0.00020115, -0.00018677, -0.00017372, -0.00016160, -0.00015036, -0.00014005, -0.00013074, -0.00012240, -0.00011494, -0.00010823, -0.00010214, -0.00008064, -0.00006258, -0.00004803, -0.00003654, -0.00002723, -0.00001954, -0.00001332, -0.00000853, -0.00000504, -0.00000259, -0.00000090, 0.00000031, 0.00000122, 0.00000192, 0.00000244, 0.00000279, 0.00000296, 0.00000295, 0.00000276, 0.00000240, 0.00000206, 0.00000169, 0.00000118, 0.00000077, 0.00000058, 0.00000057, 0.00000060, 0.00000051, 0.00000022, -0.00000025, -0.00000086, -0.00000150, -0.00000208, -0.00000257, -0.00000298, -0.00000342, -0.00000400, -0.00000489, -0.00000616, -0.00000777, -0.00000946, -0.00001067, -0.00001048, -0.00000752, 0.00000000
-0.00073020, -0.00057439, -0.00049708, -0.00044811, -0.00041373, -0.00038728, -0.00036383, -0.00034311, -0.00032500, -0.00030869, -0.00029343, -0.00027889, -0.00026505, -0.00025200, -0.00023982, -0.00022850, -0.00021797, -0.00020813, -0.00019886, -0.00016449, -0.00013389, -0.00010759, -0.00008543, -0.00006668, -0.00005085, -0.00003777, -0.00002731, -0.00001923, -0.00001314, -0.00000861, -0.00000522, -0.00000269, -0.00000078, 0.00000061, 0.00000158, 0.00000217, 0.00000246, 0.00000246, 0.00000224, 0.00000198, 0.00000166, 0.00000118, 0.00000078, 0.00000060, 0.00000059, 0.00000061, 0.00000051, 0.00000023, -0.00000025, -0.00000086, -0.00000150, -0.00000208, -0.00000257, -0.00000298, -0.00000341, -0.00000400, -0.00000489, -0.00000616, -0.00000777, -0.00000946, -0.00001067, -0.00001048, -0.00000752, 0.00000000
0.00067617, 0.00034870, 0.00020307, 0.00011704, 0.00006242, 0.00002599, -0.00000486, -0.00002941, -0.00004730, -0.00006091, -0.00007271, -0.00008392, -0.00009463, -0.00010454, -0.00011336, -0.00012104, -0.00012773, -0.00013370, -0.00013920, -0.00015798, -0.00017217, -0.00017965, -0.00018139, -0.00017976, -0.00017606, -0.00017039, -0.00016252, -0.00015251, -0.00014082, -0.00012815, -0.00011513, -0.00010223, -0.00008971, -0.00007771, -0.00006628, -0.00005552, -0.00004554, -0.00003651, -0.00002861, -0.00002184, -0.00001630, -0.00001213, -0.00000898, -0.00000656, -0.00000469, -0.00000331, -0.00000237, -0.00000180, -0.00000155, -0.00000152, -0.00000165, -0.00000189, -0.00000222, -0.00000268, -0.00000329, -0.00000412, -0.00000518, -0.00000650, -0.00000798, -0.00000944, -0.00001047, -0.00001028, -0.00000755, 0.00000000
-0.00019966, -0.00017367, -0.00015935, -0.00015021, -0.00014328, -0.00013724, -0.00013174, -0.00012649, -0.00012139, -0.00011648, -0.00011183, -0.00010749, -0.00010347, -0.00009979, -0.00009642, -0.00009336, -0.00009060, -0.00008812, -0.00008592, -0.00007782, -0.00007044, -0.00006349, -0.00005702, -0.00005105, -0.00004555, -0.00004044, -0.00003567, -0.00003119, -0.00002696, -0.00002299, -0.00001930, -0.00001589, -0.00001278, -0.00000999, -0.00000754, -0.00000544, -0.00000370, -0.00000233, -0.00000135, -0.00000061, -0.00000013, -0.00000004, -0.00000005, 0.00000000, 0.00000013, 0.00000023, 0.00000020, -0.00000001, -0.00000040, -0.00000091, -0.00000146, -0.00000198, -0.00000245, -0.00000289, -0.00000338, -0.00000403, -0.00000497, -0.00000625, -0.00000782, -0.00000945, -0.00001062, -0.00001043, -0.00000753, 0.00000000
-0.00022576, -0.00022783, -0.00022507, -0.00022321, -0.00022088, -0.00021768, -0.00021513, -0.00021224, -0.00020848, -0.00020421, -0.00019997, -0.00019598, -0.00019225, -0.00018866, -0.00018511, -0.00018157, -0.00017805, -0.00017461, -0.00017129, -0.00015811, -0.00014505, -0.00013160, -0.00011817, -0.00010541, -0.00009362, -0.00008275, -0.00007264, -0.00006316, -0.00005432, -0.00004617, -0.00003876, -0.00003212, -0.00002624, -0.00002106, -0.00001655, -0.00001266, -0.00000936, -0.00000666, -0.00000456, -0.00000290, -0.00000172, -0.00000112, -0.00000078, -0.00000050, -0.00000024, -0.00000005, -0.00000002, -0.00000018, -0.00000050, -0.00000095, -0.00000144, -0.00000192, -0.00000238, -0.00000283, -0.00000335, -0.00000405, -0.00000502, -0.00000631, -0.00000786, -0.00000945, -0.00001058, -0.00001039, -0.00000753, 0.00000000
-0.00008879, -0.00016402, -0.00019253, -0.00020801, -0.00021665, -0.00022116, -0.00022517, -0.00022790, -0.00022895, -0.00022902, -0.00022890, -0.00022897, -0.00022926, -0.00022958, -0.00022982, -0.00022990, -0.00022984, -0.00022972, -0.00022958, -0.00022792, -0.00022420, -0.00021742, -0.00020802, -0.00019698, -0.00018490, -0.00017201, -0.00015837, -0.00014415, -0.00012965, -0.00011520, -0.00010116, -0.00008776, -0.00007517, -0.00006351, -0.00005283, -0.00004319, -0.00003464, -0.00002722, -0.00002100, -0.00001580, -0.00001166, -0.00000863, -0.00000636, -0.00000457, -0.00000316, -0.00000212, -0.00000145, -0.00000115, -0.00000114, -0.00000135, -0.00000168, -0.00000205, -0.00000243, -0.00000285, -0.00000337, -0.00000407, -0.00000504, -0.00000633, -0.00000788, -0.00000945, -0.00001057, -0.00001038, -0.00000754, 0.00000000
0.00187509, 0.00124721, 0.00094953, 0.00076392, 0.00064003, 0.00055279, 0.00047758, 0.00041592, 0.00036850, 0.00033057, 0.00029722, 0.00026603, 0.00023675, 0.00020993, 0.00018606, 0.00016515, 0.00014682, 0.00013050, 0.00011557, 0.00006430, 0.00002369, -0.00000341, -0.00001966, -0.00003023, -0.00003796, -0.00004313, -0.00004523, -0.00004428, -0.00004106, -0.00003668, -0.00003212, -0.00002797, -0.00002438, -0.00002120, -0.00001820, -0.00001520, -0.00001217, -0.00000921, -0.00000657, -0.00000429, -0.00000260, -0.00000172, -0.00000135, -0.00000123, -0.00000120, -0.00000120, -0.00000120, -0.00000120, -0.00000120, -0.00000121, -0.00000129, -0.00000147, -0.00000182, -0.00000238, -0.00000317, -0.00000419, -0.00000541, -0.00000675, -0.00000814, -0.00000943, -0.00001031, -0.00001013, -0.00000756, 0.00000000
0.00111603, 0.00056018, 0.00031135, 0.00016338, 0.00006978, 0.00000808, -0.00004424, -0.00008525, -0.00011395, -0.00013460, -0.00015167, -0.00016733, -0.00018173, -0.00019428, -0.00020445, -0.00021219, -0.00021781, -0.00022184, -0.00022483, -0.00023124, -0.00023118, -0.00022171, -0.00020519, -0.00018639, -0.00016790, -0.00014986, -0.00013166, -0.00011317, -0.00009495, -0.00007789, -0.00006276, -0.00004993, -0.00003936, -0.00003074, -0.00002363, -0.00001767, -0.00001262, -0.00000842, -0.00000509, -0.00000253, -0.00000084, -0.00000010, 0.00000005, -0.00000007, -0.00000027, -0.00000048, -0.00000066, -0.00000081, -0.00000094, -0.00000106, -0.00000122, -0.00000145, -0.00000183, -0.00000239, -0.00000318, -0.00000418, -0.00000538, -0.00000672, -0.00000812, -0.00000943, -0.00001033, -0.00001015, -0.00000756, 0.00000000
0.00115945, 0.00081183, 0.00063881, 0.00052622, 0.00044784, 0.00039032, 0.00034023, 0.00029833, 0.00026488, 0.00023718, 0.00021245, 0.00018928, 0.00016746, 0.00014725, 0.00012887, 0.00011231, 0.00009735, 0.00008366, 0.00007090, 0.00002687, -0.00000787, -0.00003222, -0.00004805, -0.00005853, -0.00006550, -0.00006942, -0.00007026, -0.00006832, -0.00006424, -0.00005886, -0.00005292, -0.00004694, -0.00004115, -0.00003563, -0.00003036, -0.00002533, -0.00002060, -0.00001629, -0.00001254, -0.00000932, -0.00000679, -0.00000509, -0.00000393, -0.00000305, -0.00000235, -0.00000182, -0.00000146, -0.00000128, -0.00000126, -0.00000136, -0.00000156, -0.00000183, -0.00000219, -0.00000266, -0.00000329, -0.00000413, -0.00000521, -0.00000652, -0.00000800, -0.00000944, -0.00001045, -0.00001027, -0.00000755, 0.00000000
-0.00025481, -0.00034946, -0.00037670, -0.00038680, -0.00038892, -0.00038679, -0.00038531, -0.00038313, -0.00037940, -0.00037495, -0.00037078, -0.00036732, -0.00036449, -0.00036198, -0.00035955, -0.00035705, -0.00035449, -0.00035192, -0.00034943, -0.00033927, -0.00032801, -0.00031375, -0.00029667, -0.00027791, -0.00025820, -0.00023774, -0.00021652, -0.00019473, -0.00017277, -0.00015116, -0.00013038, -0.00011085, -0.00009282, -0.00007645, -0.00006183, -0.00004897, -0.00003789, -0.00002858, -0.00002101, -0.00001495, -0.00001033, -0.00000713, -0.00000490, -0.00000328, -0.00000211, -0.00000131, -0.00000086, -0.00000073, -0.00000084, -0.00000112, -0.00000149, -0.00000189, -0.00000231, -0.00000277, -0.00000332, -0.00000407, -0.00000508, -0.00000637, -0.00000791, -0.00000945, -0.00001054, -0.00001035, -0.00000754, 0.00000000
-0.00048039, -0.00032730, -0.00025584, -0.00021392, -0.00018647, -0.00016667, -0.00015024, -0.00013645, -0.00012489, -0.00011490, -0.00010589, -0.00009758, -0.00008992, -0.00008293, -0.00007662, -0.00007098, -0.00006593, -0.00006141, -0.00005732, -0.00004240, -0.00002918, -0.00001787, -0.00000845, -0.00000059, 0.00000592, 0.00001108, 0.00001485, 0.00001731, 0.00001864, 0.00001905, 0.00001879, 0.00001804, 0.00001695, 0.00001562, 0.00001412, 0.00001253, 0.00001089, 0.00000923, 0.00000759, 0.00000613, 0.00000482, 0.00000352, 0.00000246, 0.00000176, 0.00000135, 0.00000108, 0.00000079, 0.00000038, -0.00000017, -0.00000080, -0.00000144, -0.00000202, -0.00000252, -0.00000295, -0.00000340, -0.00000401, -0.00000492, -0.00000619, -0.00000779, -0.00000946, -0.00001065, -0.00001046, -0.00000753, 0.00000000
-0.00224870, -0.00155233, -0.00122689, -0.00102908, -0.00089847, -0.00080602, -0.00072663, -0.00066063, -0.00060817, -0.00056472, -0.00052574, -0.00048904, -0.00045444, -0.00042247, -0.00039356, -0.00036776, -0.00034468, -0.00032379, -0.00030451, -0.00023474, -0.00017435, -0.00012659, -0.00008994, -0.00006021, -0.00003514, -0.00001467, 0.00000066, 0.00001096, 0.00001706, 0.00002022, 0.00002157, 0.00002190, 0.00002160, 0.00002076, 0.00001937, 0.00001741, 0.00001499, 0.00001226, 0.00000947, 0.00000699, 0.00000494, 0.00000326, 0.00000216, 0.00000168, 0.00000160, 0.00000162, 0.00000149, 0.00000104, 0.00000027, -0.00000070, -0.00000168, -0.00000251, -0.00000308, -0.00000339, -0.00000358, -0.00000388, -0.00000455, -0.00000576, -0.00000752, -0.00000948, -0.00001092, -0.00001071, -0.00000750, 0.00000000
0.00093283, 0.00066007, 0.00052198, 0.00043097, 0.00036569, 0.00031600, 0.00027261, 0.00023554, 0.00020469, 0.00017815, 0.00015400, 0.00013123, 0.00010963, 0.00008931, 0.00007039, 0.00005287, 0.00003659, 0.00002136, 0.00000694, -0.00004330, -0.00008314, -0.00011219, -0.00013195, -0.00014473, -0.00015209, -0.00015469, -0.00015296, -0.00014747, -0.00013901, -0.00012850, -0.00011679, -0.00010455, -0.00009226, -0.00008025, -0.00006875, -0.00005794, -0.00004799, -0.00003905, -0.00003128, -0.00002459, -0.00001908, -0.00001483, -0.00001150, -0.00000882, -0.00000664, -0.00000494, -0.00000369, -0.00000288, -0.00000242, -0.00000224, -0.00000224, -0.00000238, -0.00000261, -0.00000295, -0.00000345, -0.00000417, -0.00000516, -0.00000644, -0.00000794, -0.00000945, -0.00001052, -0.00001033, -0.00000754, 0.00000000
0.00107328, 0.00065312, 0.00045901, 0.00034001, 0.00026226, 0.00020903, 0.00016330, 0.00012652, 0.00009939, 0.00007861, 0.00006075, 0.00004412, 0.00002858, 0.00001456, 0.00000243, -0.00000778, -0.00001631, -0.00002357, -0.00002999, -0.00005048, -0.00006456, -0.00007020, -0.00006934, -0.00006577, -0.00006154, -0.00005684, -0.00005125, -0.00004471, -0.00003767, -0.00003081, -0.00002470, -0.00001965, -0.00001563, -0.00001243, -0.00000977, -0.00000742, -0.00000529, -0.00000339, -0.00000183, -0.00000058, 0.00000023, 0.00000042, 0.00000028, 0.00000006, -0.00000014, -0.00000030, -0.00000046, -0.00000063, -0.00000082, -0.00000103, -0.00000128, -0.00000158, -0.00000198, -0.00000251, -0.00000323, -0.00000414, -0.00000528, -0.00000661, -0.00000805, -0.00000944, -0.00001040, -0.00001022, -0.00000755, 0.00000000
-0.00006271, -0.00006011, -0.00005824, -0.00005814, -0.00005795, -0.00005714, -0.00005671, -0.00005599, -0.00005465, -0.00005297, -0.00005135, -0.00004996, -0.00004881, -0.00004783, -0.00004697, -0.00004618, -0.00004549, -0.00004491, -0.00004449, -0.00004273, -0.00004062, -0.00003764, -0.00003411, -0.00003049, -0.00002705, -0.00002381, -0.00002071, -0.00001773, -0.00001490, -0.00001229, -0.00000996, -0.00000791, -0.00000615, -0.00000462, -0.00000331, -0.00000218, -0.00000123, -0.00000050, -0.00000000, 0.00000037, 0.00000057, 0.00000044, 0.00000025, 0.00000017, 0.00000019, 0.00000022, 0.00000016, -0.00000007, -0.00000044, -0.00000092, -0.00000144, -0.00000194, -0.00000240, -0.00000285, -0.00000336, -0.00000404, -0.00000500, -0.00000629, -0.00000785, -0.00000945, -0.00001059, -0.00001041, -0.00000753, 0.00000000
-0.00163465, -0.00128707, -0.00110184, -0.00097695, -0.00088567, -0.00081452, -0.00075177, -0.00069725, -0.00065078, -0.00061010, -0.00057296, -0.00053825, -0.00050575, -0.00047559, -0.00044787, -0.00042252, -0.00039930, -0.00037790, -0.00035800, -0.00028732, -0.00022798, -0.00017970, -0.00014074, -0.00010847, -0.00008126, -0.00005861, -0.00004037, -0.00002618, -0.00001542, -0.00000734, -0.00000124, 0.00000334, 0.00000670, 0.00000900, 0.00001033, 0.00001079, 0.00001051, 0.00000965, 0.00000839, 0.00000706, 0.00000575, 0.00000440, 0.00000332, 0.00000261, 0.00000221, 0.00000192, 0.00000155, 0.00000101, 0.00000029, -0.00000055, -0.00000139, -0.00000211, -0.00000266, -0.00000307, -0.00000345, -0.00000395, -0.00000477, -0.00000603, -0.00000769, -0.00000946, -0.00001075, -0.00001056, -0.00000752, 0.00000000
-0.00111536, -0.00086613, -0.00074088, -0.00066110, -0.00060574, -0.00056438, -0.00052869, -0.00049827, -0.00047288, -0.00045098, -0.00043113, -0.00041264, -0.00039536, -0.00037943, -0.00036490, -0.00035174, -0.00033979, -0.00032886, -0.00031872, -0.00028180, -0.00024916, -0.00022115, -0.00019708, -0.00017553, -0.00015571, -0.00013752, -0.00012108, -0.00010634, -0.00009305, -0.00008091, -0.00006964, -0.00005912, -0.00004937, -0.00004046, -0.00003251, -0.00002562, -0.00001980, -0.00001505, -0.00001129, -0.00000828, -0.00000594, -0.00000432, -0.00000307, -0.00000200, -0.00000108, -0.00000040, -0.00000006, -0.00000008, -0.00000042, -0.00000097, -0.00000160, -0.00000218, -0.00000266, -0.00000305, -0.00000344, -0.00000398, -0.00000484, -0.00000610, -0.00000773, -0.00000946, -0.00001071, -0.00001052, -0.00000752, 0.00000000
0.00106483, 0.00071224, 0.00054226, 0.00043347, 0.00035924, 0.00030602, 0.00025924, 0.00022039, 0.00019017, 0.00016572, 0.00014401, 0.00012356, 0.00010421, 0.00008634, 0.00007027, 0.00005605, 0.00004344, 0.00003210, 0.00002165, -0.00001389, -0.00004118, -0.00005855, -0.00006790, -0.00007269, -0.00007493, -0.00007500, -0.00007276, -0.00006836, -0.00006242, -0.00005574, -0.00004903, -0.00004272, -0.00003697, -0.00003174, -0.00002689, -0.00002235, -0.00001811, -0.00001424, -0.00001089, -0.00000802, -0.00000579, -0.00000436, -0.00000342, -0.00000274, -0.00000219, -0.00000177, -0.00000149, -0.00000133, -0.00000131, -0.00000138, -0.00000155, -0.00000179, -0.00000214, -0.00000262, -0.00000328, -0.00000415, -0.00000525, -0.00000656, -0.00000802, -0.00000944, -0.00001043, -0.00001024, -0.00000755, 0.00000000
-0.00124904, -0.00111294, -0.00102552, -0.00096070, -0.00090975, -0.00086757, -0.00083030, -0.00079721, -0.00076778, -0.00074117, -0.00071664, -0.00069378, -0.00067241, -0.00065246, -0.00063384, -0.00061644, -0.00060012, -0.00058474, -0.00057015, -0.00051602, -0.00046665, -0.00042104, -0.00037847, -0.00033822, -0.00029998, -0.00026379, -0.00022983, -0.00019823, -0.00016906, -0.00014238, -0.00011820, -0.00009657, -0.00007752, -0.00006105, -0.00004710, -0.00003556, -0.00002624, -0.00001893, -0.00001340, -0.00000922, -0.00000620, -0.00000425, -0.00000292, -0.00000190, -0.00000109, -0.00000052, -0.00000025, -0.00000028, -0.00000057, -0.00000105, -0.00000159, -0.00000211, -0.00000256, -0.00000297, -0.00000341, -0.00000402, -0.00000492, -0.00000619, -0.00000779, -0.00000946, -0.00001065, -0.00001046, -0.00000753, 0.00000000
