-0.00242865, -0.00173405, -0.00140835, -0.00121843, -0.00109442, -0.00100664, -0.00093943, -0.00088653, -0.00084423, -0.00080944, -0.00077992, -0.00075429, -0.00073183, -0.00071214, -0.00069491, -0.00067988, -0.00066674, -0.00065520, -0.00064501, -0.00061417, -0.00059523, -0.00058560, -0.00058224, -0.00058179, -0.00058164, -0.00058001, -0.00057552, -0.00056689, -0.00055285, -0.00053235, -0.00050484, -0.00047042, -0.00042987, -0.00038458, -0.00033636, -0.00028720, -0.00023904, -0.00019363, -0.00015236, -0.00011616, -0.00008556, -0.00006065, -0.00004117, -0.00002660, -0.00001622, -0.00000925, -0.00000490, -0.00000241, -0.00000115, -0.00000062, -0.00000043, -0.00000036, -0.00000028, -0.00000016, -0.00000001, 0.00000011, 0.00000018, 0.00000016, 0.00000007, -0.00000004, -0.00000010, -0.00000007, 0.00000001, 0.00000000
0.00202691, 0.00093101, 0.00044061, 0.00017356, 0.00001217, -0.00009227, -0.00016265, -0.00021076, -0.00024379, -0.00026633, -0.00028128, -0.00029054, -0.00029546, -0.00029701, -0.00029598, -0.00029295, -0.00028834, -0.00028247, -0.00027556, -0.00024044, -0.00019816, -0.00015378, -0.00011075, -0.00007148, -0.00003834, -0.00001378, 0.00000034, 0.00000350, -0.00000316, -0.00001712, -0.00003501, -0.00005338, -0.00006925, -0.00008053, -0.00008616, -0.00008606, -0.00008094, -0.00007202, -0.00006074, -0.00004855, -0.00003669, -0.00002607, -0.00001728, -0.00001054, -0.00000578, -0.00000275, -0.00000108, -0.00000033, -0.00000013, -0.00000019, -0.00000028, -0.00000030, -0.00000023, -0.00000010, 0.00000004, 0.00000013, 0.00000014, 0.00000009, 0.00000001, -0.00000005, -0.00000006, -0.00000003, 0.00000001, 0.00000000
0.00099820, 0.00038302, 0.00009938, -0.00006160, -0.00016424, -0.00023538, -0.00028815, -0.00032883, -0.00036113, -0.00038765, -0.00041020, -0.00042993, -0.00044752, -0.00046337, -0.00047779, -0.00049098, -0.00050313, -0.00051437, -0.00052480, -0.00055934, -0.00058146, -0.00058855, -0.00057902, -0.00055281, -0.00051109, -0.00045620, -0.00039152, -0.00032128, -0.00024998, -0.00018192, -0.00012064, -0.00006862, -0.00002717, 0.00000350, 0.00002410, 0.00003598, 0.00004085, 0.00004054, 0.00003681, 0.00003117, 0.00002485, 0.00001871, 0.00001331, 0.00000893, 0.00000563, 0.00000333, 0.00000184, 0.00000097, 0.00000051, 0.00000029, 0.00000019, 0.00000014, 0.00000008, 0.00000003, -0.00000001, -0.00000004, -0.00000004, -0.00000002, -0.00000000, 0.00000001, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.00128563, 0.00090042, 0.00073141, 0.00064298, 0.00059365, 0.00056534, 0.00054928, 0.00054175, 0.00054034, 0.00054321, 0.00054911, 0.00055737, 0.00056763, 0.00057969, 0.00059338, 0.00060855, 0.00062502, 0.00064266, 0.00066134, 0.00074482, 0.00083913, 0.00093883, 0.00103635, 0.00112355, 0.00119291, 0.00123826, 0.00125518, 0.00124152, 0.00119760, 0.00112619, 0.00103210, 0.00092157, 0.00080149, 0.00067865, 0.00055913, 0.00044788, 0.00034844, 0.00026290, 0.00019207, 0.00013559, 0.00009227, 0.00006039, 0.00003791, 0.00002278, 0.00001310, 0.00000721, 0.00000380, 0.00000190, 0.00000084, 0.00000024, -0.00000010, -0.00000028, -0.00000033, -0.00000025, -0.00000009, 0.00000009, 0.00000022, 0.00000024, 0.00000014, -0.00000003, -0.00000016, -0.00000014, 0.00000002, 0.00000000
-0.01009109, -0.00653114, -0.00486535, -0.00390079, -0.00327534, -0.00283564, -0.00250434, -0.00224701, -0.00204277, -0.00187606, -0.00173602, -0.00161584, -0.00151139, -0.00141998, -0.00133957, -0.00126844, -0.00120501, -0.00114795, -0.00109612, -0.00092583, -0.00079543, -0.00069142, -0.00060409, -0.00052630, -0.00045424, -0.00038670, -0.00032374, -0.00026580, -0.00021334, -0.00016678, -0.00012648, -0.00009265, -0.00006531, -0.00004420, -0.00002875, -0.00001813, -0.00001137, -0.00000741, -0.00000530, -0.00000422, -0.00000359, -0.00000303, -0.00000238, -0.00000163, -0.00000087, -0.00000022, 0.00000022, 0.00000039, 0.00000034, 0.00000011, -0.00000016, -0.00000038, -0.00000045, -0.00000035, -0.00000012, 0.00000015, 0.00000036, 0.00000039, 0.00000024, -0.00000003, -0.00000025, -0.00000024, 0.00000002, 0.00000000
-0.00139760, -0.00111738, -0.00098741, -0.00091352, -0.00086792, -0.00083820, -0.00081776, -0.00080419, -0.00079588, -0.00079138, -0.00078965, -0.00079009, -0.00079237, -0.00079629, -0.00080166, -0.00080828, -0.00081594, -0.00082442, -0.00083356, -0.00087378, -0.00091493, -0.00095137, -0.00097776, -0.00098983, -0.00098491, -0.00096197, -0.00092133, -0.00086456, -0.00079426, -0.00071384, -0.00062717, -0.00053830, -0.00045099, -0.00036851, -0.00029339, -0.00022731, -0.00017115, -0.00012501, -0.00008841, -0.00006040, -0.00003976, -0.00002516, -0.00001527, -0.00000889, -0.00000497, -0.00000269, -0.00000141, -0.00000072, -0.00000033, -0.00000010, 0.00000004, 0.00000012, 0.00000013, 0.00000009, 0.00000002, -0.00000005, -0.00000010, -0.00000010, -0.00000005, 0.00000002, 0.00000006, 0.00000005, -0.00000001, 0.00000000
-0.00294286, -0.00197147, -0.00152291, -0.00126727, -0.00110521, -0.00099469, -0.00091410, -0.00085402, -0.00080875, -0.00077396, -0.00074657, -0.00072464, -0.00070699, -0.00069284, -0.00068158, -0.00067269, -0.00066566, -0.00066005, -0.00065547, -0.00064192, -0.00062797, -0.00060760, -0.00057733, -0.00053588, -0.00048416, -0.00042479, -0.00036128, -0.00029727, -0.00023604, -0.00018019, -0.00013154, -0.00009105, -0.00005894, -0.00003479, -0.00001769, -0.00000648, 0.00000015, 0.00000345, 0.00000456, 0.00000438, 0.00000360, 0.00000267, 0.00000186, 0.00000125, 0.00000085, 0.00000061, 0.00000046, 0.00000032, 0.00000019, 0.00000005, -0.00000008, -0.00000017, -0.00000020, -0.00000015, -0.00000005, 0.00000006, 0.00000014, 0.00000016, 0.00000010, -0.00000001, -0.00000010, -0.00000009, 0.00000001, 0.00000000
-0.00486149, -0.00308353, -0.00226140, -0.00179128, -0.00149028, -0.00128162, -0.00112622, -0.00100685, -0.00091329, -0.00083789, -0.00077524, -0.00072194, -0.00067598, -0.00063611, -0.00060140, -0.00057106, -0.00054438, -0.00052072, -0.00049952, -0.00043191, -0.00038299, -0.00034745, -0.00032112, -0.00030027, -0.00028268, -0.00026750, -0.00025448, -0.00024332, -0.00023336, -0.00022367, -0.00021327, -0.00020136, -0.00018746, -0.00017150, -0.00015372, -0.00013465, -0.00011500, -0.00009553, -0.00007696, -0.00005992, -0.00004487, -0.00003214, -0.00002182, -0.00001388, -0.00000812, -0.00000426, -0.00000192, -0.00000071, -0.00000026, -0.00000023, -0.00000035, -0.00000045, -0.00000043, -0.00000028, -0.00000005, 0.00000017, 0.00000030, 0.00000029, 0.00000015, -0.00000005, -0.00000019, -0.00000015, 0.00000002, 0.00000000
-0.01320043, -0.00814184, -0.00579620, -0.00445245, -0.00359064, -0.00299198, -0.00254699, -0.00220586, -0.00193852, -0.00172308, -0.00154441, -0.00139293, -0.00126277, -0.00115004, -0.00105179, -0.00096558, -0.00088923, -0.00082092, -0.00075911, -0.00055660, -0.00040009, -0.00027241, -0.00016253, -0.00006338, 0.00002763, 0.00011005, 0.00018222, 0.00024241, 0.00028931, 0.00032214, 0.00034067, 0.00034532, 0.00033717, 0.00031794, 0.00028995, 0.00025585, 0.00021843, 0.00018035, 0.00014389, 0.00011083, 0.00008230, 0.00005885, 0.00004049, 0.00002680, 0.00001708, 0.00001050, 0.00000623, 0.00000356, 0.00000189, 0.00000085, 0.00000020, -0.00000019, -0.00000036, -0.00000033, -0.00000014, 0.00000010, 0.00000030, 0.00000037, 0.00000024, -0.00000001, -0.00000023, -0.00000023, 0.00000002, 0.00000000
-0.01581812, -0.01000965, -0.00729235, -0.00571893, -0.00469775, -0.00397934, -0.00343727, -0.00301474, -0.00267754, -0.00240039, -0.00216553, -0.00196172, -0.00178205, -0.00162204, -0.00147830, -0.00134800, -0.00122862, -0.00111799, -0.00101432, -0.00064504, -0.00031976, -0.00002341, 0.00024983, 0.00050044, 0.00072365, 0.00091170, 0.00105697, 0.00115428, 0.00120196, 0.00120194, 0.00115928, 0.00108141, 0.00097718, 0.00085602, 0.00072710, 0.00059862, 0.00047732, 0.00036818, 0.00027432, 0.00019710, 0.00013637, 0.00009077, 0.00005816, 0.00003600, 0.00002169, 0.00001287, 0.00000758, 0.00000436, 0.00000226, 0.00000078, -0.00000028, -0.00000093, -0.00000113, -0.00000088, -0.00000031, 0.00000036, 0.00000084, 0.00000093, 0.00000056, -0.00000008, -0.00000060, -0.00000055, 0.00000007, 0.00000000
-0.00779057, -0.00477545, -0.00337739, -0.00257728, -0.00206528, -0.00171072, -0.00144817, -0.00124798, -0.00109222, -0.00096777, -0.00086550, -0.00077966, -0.00070670, -0.00064429, -0.00059069, -0.00054440, -0.00050414, -0.00046879, -0.00043740, -0.00033919, -0.00026916, -0.00021696, -0.00017567, -0.00014047, -0.00010903, -0.00008081, -0.00005595, -0.00003459, -0.00001670, -0.00000216, 0.00000921, 0.00001753, 0.00002297, 0.00002575, 0.00002620, 0.00002478, 0.00002202, 0.00001847, 0.00001466, 0.00001102, 0.00000786, 0.00000533, 0.00000348, 0.00000224, 0.00000147, 0.00000101, 0.00000073, 0.00000051, 0.00000030, 0.00000009, -0.00000011, -0.00000024, -0.00000028, -0.00000022, -0.00000007, 0.00000009, 0.00000022, 0.00000024, 0.00000015, -0.00000002, -0.00000015, -0.00000015, 0.00000001, 0.00000000
-0.00721187, -0.00488073, -0.00378791, -0.00315257, -0.00273879, -0.00244644, -0.00222420, -0.00205002, -0.00191059, -0.00179566, -0.00169800, -0.00161310, -0.00153837, -0.00147217, -0.00141327, -0.00136062, -0.00131320, -0.00127014, -0.00123067, -0.00109859, -0.00099548, -0.00091288, -0.00084355, -0.00078112, -0.00072164, -0.00066332, -0.00060561, -0.00054840, -0.00049175, -0.00043586, -0.00038116, -0.00032828, -0.00027800, -0.00023114, -0.00018844, -0.00015042, -0.00011738, -0.00008937, -0.00006622, -0.00004756, -0.00003293, -0.00002181, -0.00001364, -0.00000789, -0.00000407, -0.00000173, -0.00000046, 0.00000006, 0.00000014, -0.00000001, -0.00000021, -0.00000033, -0.00000035, -0.00000024, -0.00000006, 0.00000013, 0.00000025, 0.00000025, 0.00000014, -0.00000003, -0.00000016, -0.00000014, 0.00000002, 0.00000000
0.00121196, 0.00067007, 0.00041460, 0.00026646, 0.00017012, 0.00010222, 0.00005132, 0.00001185, -0.00001958, -0.00004535, -0.00006708, -0.00008581, -0.00010224, -0.00011686, -0.00013003, -0.00014204, -0.00015311, -0.00016345, -0.00017318, -0.00020790, -0.00023805, -0.00026464, -0.00028765, -0.00030658, -0.00032072, -0.00032948, -0.00033247, -0.00032954, -0.00032076, -0.00030645, -0.00028716, -0.00026372, -0.00023712, -0.00020855, -0.00017921, -0.00015029, -0.00012283, -0.00009769, -0.00007548, -0.00005653, -0.00004095, -0.00002861, -0.00001921, -0.00001236, -0.00000759, -0.00000444, -0.00000247, -0.00000131, -0.00000067, -0.00000033, -0.00000015, -0.00000005, 0.00000000, 0.00000002, 0.00000002, 0.00000000, -0.00000002, -0.00000004, -0.00000003, -0.00000001, 0.00000002, 0.00000003, -0.00000000, 0.00000000
0.01341872, 0.00843382, 0.00612481, 0.00480612, 0.00396407, 0.00338260, 0.00295356, 0.00262757, 0.00237473, 0.00217345, 0.00200883, 0.00187148, 0.00175559, 0.00165730, 0.00157368, 0.00150230, 0.00144105, 0.00138815, 0.00134211, 0.00120634, 0.00111989, 0.00105972, 0.00100827, 0.00095241, 0.00088439, 0.00080120, 0.00070354, 0.00059479, 0.00048026, 0.00036624, 0.00025901, 0.00016397, 0.00008495, 0.00002387, -0.00001921, -0.00004585, -0.00005873, -0.00006114, -0.00005646, -0.00004776, -0.00003756, -0.00002767, -0.00001919, -0.00001259, -0.00000788, -0.00000478, -0.00000287, -0.00000171, -0.00000097, -0.00000043, -0.00000001, 0.00000030, 0.00000045, 0.00000041, 0.00000020, -0.00000010, -0.00000035, -0.00000044, -0.00000030, 0.00000001, 0.00000028, 0.00000028, -0.00000002, 0.00000000
-0.00781302, -0.00517657, -0.00390540, -0.00314649, -0.00263929, -0.00227235, -0.00198853, -0.00176244, -0.00157863, -0.00142541, -0.00129439, -0.00118014, -0.00107923, -0.00098939, -0.00090890, -0.00083630, -0.00077032, -0.00070987, -0.00065398, -0.00046260, -0.00030332, -0.00016207, -0.00003100, 0.00009378, 0.00021255, 0.00032266, 0.00041971, 0.00049880, 0.00055570, 0.00058770, 0.00059417, 0.00057661, 0.00053845, 0.00048455, 0.00042048, 0.00035186, 0.00028382, 0.00022048, 0.00016475, 0.00011829, 0.00008154, 0.00005401, 0.00003452, 0.00002149, 0.00001326, 0.00000829, 0.00000530, 0.00000338, 0.00000197, 0.00000083, -0.00000007, -0.00000066, -0.00000087, -0.00000069, -0.00000022, 0.00000033, 0.00000074, 0.00000080, 0.00000048, -0.00000007, -0.00000051, -0.00000047, 0.00000006, 0.00000000
-0.01159584, -0.00738976, -0.00543371, -0.00430966, -0.00358755, -0.00308548, -0.00271150, -0.00242477, -0.00220056, -0.00202034, -0.00187115, -0.00174490, -0.00163673, -0.00154353, -0.00146294, -0.00139294, -0.00133170, -0.00127761, -0.00122935, -0.00107675, -0.00096751, -0.00088750, -0.00082579, -0.00077358, -0.00072576, -0.00068000, -0.00063506, -0.00058978, -0.00054300, -0.00049389, -0.00044228, -0.00038879, -0.00033468, -0.00028160, -0.00023124, -0.00018508, -0.00014420, -0.00010921, -0.00008024, -0.00005705, -0.00003909, -0.00002568, -0.00001602, -0.00000937, -0.00000502, -0.00000237, -0.00000091, -0.00000024, -0.00000005, -0.00000010, -0.00000023, -0.00000032, -0.00000032, -0.00000022, -0.00000006, 0.00000010, 0.00000022, 0.00000023, 0.00000013, -0.00000002, -0.00000014, -0.00000013, 0.00000001, 0.00000000
-0.00145678, -0.00089487, -0.00063370, -0.00048292, -0.00038477, -0.00031534, -0.00026274, -0.00022126, -0.00018752, -0.00015927, -0.00013499, -0.00011370, -0.00009472, -0.00007759, -0.00006194, -0.00004749, -0.00003401, -0.00002134, -0.00000933, 0.00003421, 0.00007405, 0.00011317, 0.00015284, 0.00019305, 0.00023295, 0.00027107, 0.00030544, 0.00033378, 0.00035389, 0.00036403, 0.00036327, 0.00035164, 0.00033016, 0.00030065, 0.00026546, 0.00022719, 0.00018832, 0.00015104, 0.00011706, 0.00008750, 0.00006295, 0.00004346, 0.00002871, 0.00001810, 0.00001086, 0.00000621, 0.00000339, 0.00000178, 0.00000091, 0.00000043, 0.00000016, 0.00000000, -0.00000009, -0.00000011, -0.00000007, 0.00000001, 0.00000009, 0.00000012, 0.00000009, 0.00000000, -0.00000008, -0.00000009, 0.00000001, 0.00000000
0.00396911, 0.00232733, 0.00156781, 0.00113598, 0.00086258, 0.00067576, 0.00054012, 0.00043934, 0.00036336, 0.00030488, 0.00025889, 0.00022224, 0.00019295, 0.00016968, 0.00015139, 0.00013721, 0.00012640, 0.00011831, 0.00011243, 0.00010440, 0.00011288, 0.00013190, 0.00015705, 0.00018487, 0.00021267, 0.00023795, 0.00025814, 0.00027083, 0.00027430, 0.00026792, 0.00025224, 0.00022888, 0.00020016, 0.00016867, 0.00013691, 0.00010695, 0.00008031, 0.00005787, 0.00003994, 0.00002635, 0.00001660, 0.00001002, 0.00000583, 0.00000334, 0.00000195, 0.00000118, 0.00000074, 0.00000042, 0.00000016, -0.00000005, -0.00000021, -0.00000028, -0.00000026, -0.00000017, -0.00000004, 0.00000008, 0.00000015, 0.00000014, 0.00000006, -0.00000003, -0.00000010, -0.00000007, 0.00000002, 0.00000000
0.00204428, 0.00117137, 0.00079499, 0.00059943, 0.00048928, 0.00042437, 0.00038525, 0.00036343, 0.00035370, 0.00035213, 0.00035610, 0.00036409, 0.00037536, 0.00038948, 0.00040614, 0.00042505, 0.00044590, 0.00046844, 0.00049244, 0.00060095, 0.00072828, 0.00087247, 0.00102705, 0.00118263, 0.00132896, 0.00145578, 0.00155335, 0.00161339, 0.00163026, 0.00160188, 0.00153015, 0.00142064, 0.00128173, 0.00112347, 0.00095633, 0.00079009, 0.00063298, 0.00049117, 0.00036860, 0.00026702, 0.00018631, 0.00012491, 0.00008028, 0.00004937, 0.00002904, 0.00001638, 0.00000890, 0.00000467, 0.00000231, 0.00000096, 0.00000016, -0.00000031, -0.00000051, -0.00000045, -0.00000019, 0.00000015, 0.00000042, 0.00000049, 0.00000031, -0.00000003, -0.00000032, -0.00000030, 0.00000004, 0.00000000
-0.00911955, -0.00559210, -0.00395713, -0.00302087, -0.00242070, -0.00200398, -0.00169458, -0.00145763, -0.00127208, -0.00112270, -0.00099904, -0.00089447, -0.00080488, -0.00072753, -0.00066034, -0.00060157, -0.00054970, -0.00050345, -0.00046176, -0.00032644, -0.00022279, -0.00013730, -0.00006123, 0.00001079, 0.00008069, 0.00014793, 0.00021071, 0.00026670, 0.00031353, 0.00034904, 0.00037160, 0.00038040, 0.00037560, 0.00035837, 0.00033074, 0.00029537, 0.00025526, 0.00021338, 0.00017239, 0.00013443, 0.00010103, 0.00007302, 0.00005064, 0.00003360, 0.00002129, 0.00001285, 0.00000739, 0.00000404, 0.00000211, 0.00000102, 0.00000042, 0.00000009, -0.00000008, -0.00000013, -0.00000009, 0.00000001, 0.00000012, 0.00000017, 0.00000014, 0.00000002, -0.00000011, -0.00000013, 0.00000000, 0.00000000
-0.00145635, -0.00116158, -0.00103734, -0.00097350, -0.00093847, -0.00091830, -0.00090515, -0.00089689, -0.00089228, -0.00088979, -0.00088822, -0.00088693, -0.00088578, -0.00088481, -0.00088412, -0.00088368, -0.00088343, -0.00088326, -0.00088304, -0.00088061, -0.00087679, -0.00087445, -0.00087394, -0.00087375, -0.00087242, -0.00086881, -0.00086155, -0.00084873, -0.00082801, -0.00079721, -0.00075498, -0.00070119, -0.00063705, -0.00056499, -0.00048825, -0.00041044, -0.00033504, -0.00026507, -0.00020280, -0.00014964, -0.00010612, -0.00007204, -0.00004657, -0.00002850, -0.00001641, -0.00000884, -0.00000446, -0.00000216, -0.00000107, -0.00000058, -0.00000035, -0.00000019, -0.00000005, 0.00000005, 0.00000009, 0.00000006, -0.00000001, -0.00000007, -0.00000008, -0.00000003, 0.00000005, 0.00000007, -0.00000000, 0.00000000
