3.03362954, 1.55871838, 0.99101342, 0.71927707, 0.56741845, 0.47108761, 0.40323538, 0.35137125, 0.30931349, 0.27382605, 0.24312701, 0.21618344, 0.19236159, 0.17124639, 0.15254568, 0.13603809, 0.12154424, 0.10891065, 0.09800061, 0.06630139, 0.04803797, 0.03660581, 0.02842830, 0.02207512, 0.01698607, 0.01290195, 0.00965822, 0.00712029, 0.00516739, 0.00369077, 0.00259472, 0.00179721, 0.00122954, 0.00083536, 0.00056928, 0.00039536, 0.00028559, 0.00021862, 0.00017849, 0.00015367, 0.00013612, 0.00012065, 0.00010426, 0.00008579, 0.00006551, 0.00004507, 0.00002743, 0.00001715, 0.00002085, 0.00001710, 0.00001414, 0.00001176, 0.00000977, 0.00000804, 0.00000646, 0.00000497, 0.00000356, 0.00000228, 0.00000122, 0.00000046, 0.00000005, -0.00000006, -0.00000002, 0.00000000
8.09816394, 4.32620081, 2.82725067, 2.08918747, 1.66667592, 1.39426531, 1.20108422, 1.05362670, 0.93482603, 0.83544415, 0.75020613, 0.67594425, 0.61065793, 0.55301654, 0.50208669, 0.45717801, 0.41775366, 0.38337703, 0.35367950, 0.26209582, 0.20258487, 0.15957675, 0.12545639, 0.09748576, 0.07460217, 0.05616617, 0.04159731, 0.03031276, 0.02174600, 0.01537389, 0.01073414, 0.00743221, 0.00514065, 0.00359402, 0.00258171, 0.00194007, 0.00154481, 0.00130398, 0.00115182, 0.00104337, 0.00095003, 0.00085569, 0.00075363, 0.00064389, 0.00053111, 0.00042279, 0.00032787, 0.00025558, 0.00021451, 0.00016646, 0.00012646, 0.00009378, 0.00006753, 0.00004684, 0.00003096, 0.00001922, 0.00001101, 0.00000566, 0.00000250, 0.00000080, -0.00000004, -0.00000035, -0.00000018, 0.00000000
6.18121999, 3.04873311, 1.86945903, 1.32789667, 1.04075391, 0.86826584, 0.75224069, 0.66624526, 0.59752188, 0.53963543, 0.48922728, 0.44449145, 0.40442518, 0.36844731, 0.33619894, 0.30743767, 0.28198101, 0.25967624, 0.24038456, 0.18026832, 0.14101422, 0.11220462, 0.08879337, 0.06921154, 0.05297932, 0.03980594, 0.02936178, 0.02126713, 0.01512853, 0.01057197, 0.00726304, 0.00491545, 0.00329202, 0.00220141, 0.00149266, 0.00104926, 0.00078318, 0.00062957, 0.00054206, 0.00048876, 0.00044904, 0.00041075, 0.00036809, 0.00031983, 0.00026789, 0.00021632, 0.00017036, 0.00013588, 0.00011902, 0.00009509, 0.00007434, 0.00005679, 0.00004228, 0.00003058, 0.00002145, 0.00001457, 0.00000958, 0.00000605, 0.00000353, 0.00000167, 0.00000036, -0.00000029, -0.00000020, 0.00000000
6.25037616, 3.04314162, 1.82353536, 1.26124230, 0.96404023, 0.78747406, 0.67080396, 0.58615026, 0.51990416, 0.46511691, 0.41811527, 0.37689998, 0.34035081, 0.30781744, 0.27890305, 0.25334762, 0.23096430, 0.21160455, 0.19513925, 0.14340862, 0.10976179, 0.08458231, 0.06397146, 0.04716127, 0.03392550, 0.02390151, 0.01657409, 0.01138247, 0.00780418, 0.00539685, 0.00380963, 0.00277764, 0.00210910, 0.00167040, 0.00137206, 0.00115668, 0.00098927, 0.00084982, 0.00072775, 0.00061804, 0.00051864, 0.00042882, 0.00034827, 0.00027673, 0.00021400, 0.00016009, 0.00011561, 0.00008211, 0.00006254, 0.00004376, 0.00002963, 0.00001926, 0.00001189, 0.00000686, 0.00000360, 0.00000164, 0.00000057, 0.00000007, -0.00000011, -0.00000014, -0.00000010, -0.00000004, -0.00000000, 0.00000000
2.63267585, 1.09867818, 0.55050270, 0.29721954, 0.16180344, 0.08252164, 0.03329909, 0.00156391, -0.01936350, -0.03330525, -0.04257954, -0.04865957, -0.05251784, -0.05481679, -0.05601960, -0.05645737, -0.05637120, -0.05593952, -0.05529618, -0.04939873, -0.04136394, -0.03284801, -0.02499545, -0.01840452, -0.01322267, -0.00934186, -0.00654717, -0.00460236, -0.00329103, -0.00243228, -0.00188338, -0.00153644, -0.00131311, -0.00115880, -0.00103752, -0.00092742, -0.00081711, -0.00070268, -0.00058531, -0.00046934, -0.00036061, -0.00026514, -0.00018796, -0.00013202, -0.00009723, -0.00007954, -0.00007010, -0.00005438, -0.00001156, 0.00000271, 0.00001183, 0.00001669, 0.00001817, 0.00001720, 0.00001463, 0.00001127, 0.00000781, 0.00000474, 0.00000240, 0.00000089, 0.00000013, -0.00000008, -0.00000003, 0.00000000
4.09769045, 1.98359711, 1.15013301, 0.74331972, 0.51772912, 0.38098984, 0.29226548, 0.23143141, 0.18775206, 0.15513918, 0.12996506, 0.10997650, 0.09372253, 0.08023801, 0.06886150, 0.05912672, 0.05069601, 0.04331842, 0.03680270, 0.01964095, 0.01077551, 0.00695216, 0.00567451, 0.00530962, 0.00506655, 0.00467378, 0.00410875, 0.00343917, 0.00274607, 0.00209347, 0.00152111, 0.00104701, 0.00067315, 0.00039134, 0.00018801, 0.00004778, -0.00004422, -0.00010101, -0.00013306, -0.00014821, -0.00015186, -0.00014744, -0.00013691, -0.00012146, -0.00010209, -0.00008027, -0.00005858, -0.00004121, -0.00003455, -0.00002373, -0.00001488, -0.00000799, -0.00000299, 0.00000029, 0.00000209, 0.00000272, 0.00000253, 0.00000189, 0.00000113, 0.00000049, 0.00000010, -0.00000003, -0.00000002, 0.00000000
3.66175314, 1.84547096, 1.11615849, 0.74857599, 0.53677510, 0.40324222, 0.31336283, 0.24976728, 0.20296102, 0.16739999, 0.13967107, 0.11757920, 0.09965958, 0.08490312, 0.07259504, 0.06221636, 0.05338183, 0.04579969, 0.03924496, 0.02175401, 0.01233580, 0.00772214, 0.00566731, 0.00467594, 0.00398901, 0.00331413, 0.00259063, 0.00184836, 0.00113728, 0.00049862, -0.00004331, -0.00048007, -0.00081496, -0.00105851, -0.00122468, -0.00132809, -0.00138227, -0.00139859, -0.00138595, -0.00135079, -0.00129740, -0.00122848, -0.00114577, -0.00105077, -0.00094554, -0.00083346, -0.00072012, -0.00061415, -0.00052807, -0.00043592, -0.00035027, -0.00027246, -0.00020389, -0.00014554, -0.00009793, -0.00006103, -0.00003426, -0.00001650, -0.00000614, -0.00000124, 0.00000028, 0.00000026, 0.00000002, 0.00000000
3.78828090, 1.80028373, 1.03093614, 0.65644486, 0.44795558, 0.32093170, 0.23826956, 0.18166156, 0.14126938, 0.11144849, 0.08878731, 0.07113392, 0.05708135, 0.04568090, 0.03627546, 0.02839886, 0.02171324, 0.01596887, 0.01097784, -0.00150659, -0.00708126, -0.00836827, -0.00742272, -0.00570692, -0.00400151, -0.00262081, -0.00162815, -0.00097604, -0.00058220, -0.00036539, -0.00025923, -0.00021514, -0.00020053, -0.00019549, -0.00018928, -0.00017731, -0.00015881, -0.00013513, -0.00010850, -0.00008128, -0.00005554, -0.00003280, -0.00001397, 0.00000062, 0.00001114, 0.00001811, 0.00002229, 0.00002456, 0.00002575, 0.00002481, 0.00002272, 0.00001982, 0.00001646, 0.00001295, 0.00000954, 0.00000642, 0.00000380, 0.00000179, 0.00000045, -0.00000024, -0.00000041, -0.00000027, -0.00000006, 0.00000000
5.26276733, 2.55676557, 1.73232040, 1.39855428, 1.21931902, 1.09379472, 0.98861978, 0.89259066, 0.80229073, 0.71705603, 0.63711296, 0.56288163, 0.49472810, 0.43289270, 0.37748538, 0.32850440, 0.28586025, 0.24939837, 0.21891818, 0.13262867, 0.08834079, 0.06563009, 0.05251807, 0.04339634, 0.03598366, 0.02949719, 0.02374647, 0.01872845, 0.01446498, 0.01094949, 0.00813889, 0.00596161, 0.00432934, 0.00314762, 0.00232382, 0.00177255, 0.00141879, 0.00119943, 0.00106365, 0.00097246, 0.00089785, 0.00082164, 0.00073418, 0.00063315, 0.00052227, 0.00041019, 0.00030946, 0.00023561, 0.00020636, 0.00015917, 0.00011938, 0.00008661, 0.00006035, 0.00003996, 0.00002475, 0.00001397, 0.00000684, 0.00000258, 0.00000040, -0.00000040, -0.00000044, -0.00000022, -0.00000004, 0.00000000
7.07447229, 3.64922465, 2.24976479, 1.54659645, 1.14302469, 0.88778946, 0.71381586, 0.58806615, 0.49292785, 0.41839823, 0.35848610, 0.30943197, 0.26877523, 0.23484136, 0.20644824, 0.18273208, 0.16304096, 0.14686788, 0.13380766, 0.09947928, 0.08285080, 0.07291326, 0.06447776, 0.05601987, 0.04750396, 0.03930571, 0.03179099, 0.02519371, 0.01961086, 0.01503420, 0.01138699, 0.00855475, 0.00640787, 0.00481674, 0.00366114, 0.00283533, 0.00225034, 0.00183419, 0.00153102, 0.00129948, 0.00111070, 0.00094622, 0.00079586, 0.00065569, 0.00052625, 0.00041088, 0.00031435, 0.00024159, 0.00019680, 0.00015008, 0.00011202, 0.00008154, 0.00005755, 0.00003912, 0.00002538, 0.00001557, 0.00000894, 0.00000475, 0.00000232, 0.00000102, 0.00000035, 0.00000005, -0.00000002, 0.00000000
3.76568300, 1.84109880, 1.07829317, 0.70207018, 0.49091755, 0.36144902, 0.27664068, 0.21811255, 0.17596554, 0.14452233, 0.12035791, 0.10131701, 0.08599327, 0.07343918, 0.06299770, 0.05420094, 0.04670742, 0.04026207, 0.03467011, 0.01994628, 0.01253168, 0.00883252, 0.00678535, 0.00542792, 0.00436391, 0.00345130, 0.00265033, 0.00195572, 0.00136919, 0.00088994, 0.00051254, 0.00022773, 0.00002376, -0.00011218, -0.00019295, -0.00023072, -0.00023658, -0.00022029, -0.00019026, -0.00015352, -0.00011581, -0.00008155, -0.00005386, -0.00003451, -0.00002369, -0.00001973, -0.00001869, -0.00001374, 0.00000557, 0.00001097, 0.00001405, 0.00001511, 0.00001455, 0.00001282, 0.00001036, 0.00000760, 0.00000497, 0.00000277, 0.00000120, 0.00000032, -0.00000002, -0.00000005, -0.00000000, 0.00000000
6.25037616, 3.04314162, 1.82353536, 1.26124230, 0.96404023, 0.78747406, 0.67080396, 0.58615026, 0.51990416, 0.46511691, 0.41811527, 0.37689998, 0.34035081, 0.30781744, 0.27890305, 0.25334762, 0.23096430, 0.21160455, 0.19513925, 0.14340862, 0.10976179, 0.08458231, 0.06397146, 0.04716127, 0.03392550, 0.02390151, 0.01657409, 0.01138247, 0.00780418, 0.00539685, 0.00380963, 0.00277764, 0.00210910, 0.00167040, 0.00137206, 0.00115668, 0.00098927, 0.00084982, 0.00072775, 0.00061804, 0.00051864, 0.00042882, 0.00034827, 0.00027673, 0.00021400, 0.00016009, 0.00011561, 0.00008211, 0.00006254, 0.00004376, 0.00002963, 0.00001926, 0.00001189, 0.00000686, 0.00000360, 0.00000164, 0.00000057, 0.00000007, -0.00000011, -0.00000014, -0.00000010, -0.00000004, -0.00000000, 0.00000000
-6.84785166, -4.18152846, -2.96220032, -2.26783477, -1.81729913, -1.49928767, -1.26165835, -1.07687728, -0.92903065, -0.80824738, -0.70804802, -0.62397858, -0.55285863, -0.49234386, -0.44065957, -0.39643153, -0.35857490, -0.32621892, -0.29865458, -0.21631552, -0.16399319, -0.12673158, -0.09788468, -0.07484634, -0.05640623, -0.04178756, -0.03035738, -0.02155689, -0.01489206, -0.00993490, -0.00632271, -0.00375399, -0.00198206, -0.00080782, -0.00007251, 0.00034896, 0.00055383, 0.00061654, 0.00059297, 0.00052390, 0.00043788, 0.00035364, 0.00028200, 0.00022744, 0.00018945, 0.00016360, 0.00014248, 0.00011648, 0.00007445, 0.00005331, 0.00003697, 0.00002465, 0.00001566, 0.00000935, 0.00000516, 0.00000257, 0.00000111, 0.00000040, 0.00000012, 0.00000004, 0.00000003, 0.00000001, -0.00000000, 0.00000000
0.94617963, 0.24420775, 0.02594769, -0.06635600, -0.11108817, -0.13323514, -0.14307685, -0.14567746, -0.14386196, -0.13934309, -0.13321737, -0.12621164, -0.11881772, -0.11137183, -0.10410393, -0.09716990, -0.09067315, -0.08467956, -0.07922793, -0.05881355, -0.04187254, -0.02819788, -0.01782139, -0.01045868, -0.00555946, -0.00250748, -0.00074877, 0.00015883, 0.00054189, 0.00062757, 0.00056533, 0.00044756, 0.00032678, 0.00022883, 0.00016269, 0.00012739, 0.00011674, 0.00012251, 0.00013638, 0.00015117, 0.00016143, 0.00016370, 0.00015654, 0.00014042, 0.00011747, 0.00009127, 0.00006654, 0.00004896, 0.00004484, 0.00003338, 0.00002341, 0.00001506, 0.00000838, 0.00000331, -0.00000023, -0.00000241, -0.00000343, -0.00000355, -0.00000303, -0.00000217, -0.00000125, -0.00000050, -0.00000008, 0.00000000
3.23484662, 1.69259627, 1.05286558, 0.72048963, 0.52392018, 0.39735615, 0.31079672, 0.24886249, 0.20296700, 0.16799311, 0.14072924, 0.11907289, 0.10159838, 0.08730963, 0.07549258, 0.06562369, 0.05731143, 0.05025778, 0.04423225, 0.02811453, 0.01951196, 0.01471505, 0.01172238, 0.00955759, 0.00779971, 0.00629069, 0.00498138, 0.00385935, 0.00291884, 0.00215047, 0.00153952, 0.00106727, 0.00071297, 0.00045576, 0.00027593, 0.00015580, 0.00008015, 0.00003630, 0.00001403, 0.00000538, 0.00000439, 0.00000676, 0.00000964, 0.00001136, 0.00001129, 0.00000975, 0.00000803, 0.00000851, 0.00001490, 0.00001577, 0.00001565, 0.00001461, 0.00001284, 0.00001058, 0.00000808, 0.00000561, 0.00000343, 0.00000173, 0.00000061, 0.00000006, -0.00000008, -0.00000003, 0.00000001, 0.00000000
4.13396152, 2.17608595, 1.32202424, 0.88048961, 0.62669853, 0.46920181, 0.36539442, 0.29349258, 0.24156441, 0.20271321, 0.17277388, 0.14913581, 0.13010853, 0.11456460, 0.10173106, 0.09106379, 0.08216978, 0.07475785, 0.06860676, 0.05144740, 0.04165030, 0.03424572, 0.02749340, 0.02135568, 0.01607376, 0.01176773, 0.00841181, 0.00589239, 0.00406161, 0.00277103, 0.00188841, 0.00130389, 0.00093040, 0.00070124, 0.00056679, 0.00049107, 0.00044869, 0.00042236, 0.00040076, 0.00037705, 0.00034762, 0.00031118, 0.00026814, 0.00022012, 0.00016968, 0.00012022, 0.00007603, 0.00004266, 0.00002747, 0.00000924, -0.00000361, -0.00001150, -0.00001526, -0.00001579, -0.00001402, -0.00001086, -0.00000722, -0.00000387, -0.00000138, -0.00000000, 0.00000040, 0.00000024, 0.00000003, 0.00000000
6.02551934, 3.42168525, 2.29180049, 1.68575419, 1.31375695, 1.06275507, 0.88132222, 0.74337976, 0.63455396, 0.54636836, 0.47353034, 0.41256705, 0.36109738, 0.31742355, 0.28029194, 0.24874760, 0.22204283, 0.19957786, 0.18086135, 0.12963999, 0.10231143, 0.08587678, 0.07359968, 0.06277826, 0.05265994, 0.04324389, 0.03472183, 0.02725851, 0.02092935, 0.01572191, 0.01155834, 0.00832053, 0.00587132, 0.00407025, 0.00278405, 0.00189308, 0.00129459, 0.00090382, 0.00065361, 0.00049299, 0.00038535, 0.00030616, 0.00024078, 0.00018214, 0.00012871, 0.00008252, 0.00004753, 0.00002813, 0.00002793, 0.00001967, 0.00001354, 0.00000903, 0.00000578, 0.00000351, 0.00000199, 0.00000104, 0.00000048, 0.00000018, 0.00000004, -0.00000003, -0.00000004, -0.00000003, -0.00000001, 0.00000000
5.28086783, 3.02944577, 2.00839750, 1.44966329, 1.10578199, 0.87592905, 0.71260861, 0.59105205, 0.49730982, 0.42302796, 0.36294173, 0.31358521, 0.27258789, 0.23827255, 0.20941588, 0.18510079, 0.16462257, 0.14742745, 0.13307149, 0.09387450, 0.07267808, 0.05940517, 0.04922455, 0.04043586, 0.03261640, 0.02574490, 0.01986340, 0.01497363, 0.01102279, 0.00791750, 0.00554244, 0.00377577, 0.00249989, 0.00160789, 0.00100686, 0.00061898, 0.00038119, 0.00024406, 0.00017018, 0.00013247, 0.00011237, 0.00009821, 0.00008369, 0.00006653, 0.00004731, 0.00002848, 0.00001357, 0.00000657, 0.00001145, 0.00000921, 0.00000744, 0.00000601, 0.00000483, 0.00000385, 0.00000300, 0.00000225, 0.00000157, 0.00000097, 0.00000048, 0.00000014, -0.00000003, -0.00000005, -0.00000001, 0.00000000
4.65242153, 2.46658897, 1.54179057, 1.06524306, 0.78715926, 0.60971024, 0.48844955, 0.40099707, 0.33518192, 0.28396898, 0.24308095, 0.20980174, 0.18233899, 0.15946786, 0.14032394, 0.12427863, 0.11086180, 0.09971253, 0.09054697, 0.06584780, 0.05301533, 0.04500950, 0.03850646, 0.03248406, 0.02683276, 0.02169175, 0.01719923, 0.01342400, 0.01036501, 0.00797060, 0.00615937, 0.00483687, 0.00390715, 0.00328017, 0.00287590, 0.00262617, 0.00247514, 0.00237886, 0.00230425, 0.00222792, 0.00213487, 0.00201720, 0.00187291, 0.00170481, 0.00151954, 0.00132671, 0.00113817, 0.00096737, 0.00082885, 0.00068498, 0.00055424, 0.00043798, 0.00033672, 0.00025056, 0.00017923, 0.00012211, 0.00007822, 0.00004619, 0.00002436, 0.00001083, 0.00000359, 0.00000060, -0.00000004, 0.00000000
3.87424061, 1.90307296, 1.11762766, 0.72616629, 0.50399616, 0.36651706, 0.27595193, 0.21336550, 0.16843329, 0.13515092, 0.10984256, 0.09016113, 0.07455399, 0.06196233, 0.05164467, 0.04306937, 0.03584706, 0.02968700, 0.02436826, 0.01091560, 0.00454004, 0.00207282, 0.00146337, 0.00149724, 0.00160571, 0.00159258, 0.00143685, 0.00118205, 0.00088321, 0.00058568, 0.00031955, 0.00010075, -0.00006563, -0.00018169, -0.00025371, -0.00028990, -0.00029881, -0.00028837, -0.00026541, -0.00023542, -0.00020259, -0.00016991, -0.00013933, -0.00011201, -0.00008841, -0.00006844, -0.00005152, -0.00003643, -0.00002124, -0.00001112, -0.00000373, 0.00000121, 0.00000408, 0.00000529, 0.00000525, 0.00000442, 0.00000319, 0.00000194, 0.00000092, 0.00000028, 0.00000000, -0.00000004, -0.00000000, 0.00000000
8.23334492, 4.98276440, 3.41271400, 2.51570518, 1.94646298, 1.55784739, 1.27790833, 1.06787515, 0.90526576, 0.77626391, 0.67196552, 0.58639841, 0.51541747, 0.45605871, 0.40614646, 0.36404602, 0.32850329, 0.29853796, 0.27337063, 0.20265700, 0.16182614, 0.13433637, 0.11245455, 0.09347617, 0.07668608, 0.06198392, 0.04936833, 0.03878154, 0.03008804, 0.02309477, 0.01757838, 0.01330800, 0.01006133, 0.00763466, 0.00584827, 0.00454852, 0.00360790, 0.00292363, 0.00241549, 0.00202333, 0.00170423, 0.00142984, 0.00118363, 0.00095833, 0.00075356, 0.00057360, 0.00042535, 0.00031657, 0.00025430, 0.00018939, 0.00013836, 0.00009890, 0.00006888, 0.00004647, 0.00003014, 0.00001859, 0.00001076, 0.00000573, 0.00000273, 0.00000113, 0.00000038, 0.00000009, 0.00000001, 0.00000000
