0.50601459, 0.27109383, 0.16827073, 0.11359218, 0.08097649, 0.05994848, 0.04559518, 0.03535596, 0.02778905, 0.02203294, 0.01754785, 0.01398205, 0.01109875, 0.00873395, 0.00677124, 0.00512618, 0.00373630, 0.00255457, 0.00154501, -0.00113840, -0.00240571, -0.00290236, -0.00297785, -0.00281263, -0.00251533, -0.00215768, -0.00178752, -0.00143531, -0.00111871, -0.00084628, -0.00062031, -0.00043904, -0.00029833, -0.00019281, -0.00011664, -0.00006412, -0.00002992, -0.00000935, 0.00000160, 0.00000621, 0.00000708, 0.00000613, 0.00000471, 0.00000361, 0.00000317, 0.00000333, 0.00000369, 0.00000355, 0.00000201, 0.00000161, 0.00000128, 0.00000101, 0.00000080, 0.00000062, 0.00000047, 0.00000035, 0.00000024, 0.00000016, 0.00000010, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.48531199, 0.25306282, 0.15517318, 0.10449635, 0.07477010, 0.05574828, 0.04275566, 0.03341750, 0.02642828, 0.02102461, 0.01673723, 0.01326535, 0.01040905, 0.00803120, 0.00603498, 0.00435024, 0.00292492, 0.00171953, 0.00070347, -0.00192988, -0.00303756, -0.00330831, -0.00314434, -0.00277075, -0.00231762, -0.00186002, -0.00143911, -0.00107464, -0.00077315, -0.00053319, -0.00034898, -0.00021267, -0.00011580, -0.00005021, -0.00000853, 0.00001561, 0.00002746, 0.00003123, 0.00003013, 0.00002656, 0.00002214, 0.00001794, 0.00001452, 0.00001210, 0.00001059, 0.00000970, 0.00000899, 0.00000791, 0.00000583, 0.00000474, 0.00000380, 0.00000300, 0.00000232, 0.00000175, 0.00000129, 0.00000091, 0.00000063, 0.00000042, 0.00000026, 0.00000016, 0.00000008, 0.00000002, 0.00000000, 0.00000000
0.49408079, 0.26070485, 0.15928956, 0.10552351, 0.07353677, 0.05299761, 0.03906690, 0.02921914, 0.02202819, 0.01663869, 0.01251250, 0.00929760, 0.00675612, 0.00472288, 0.00308035, 0.00174324, 0.00064844, -0.00025146, -0.00099263, -0.00276767, -0.00338042, -0.00340782, -0.00314325, -0.00273955, -0.00228653, -0.00183921, -0.00142975, -0.00107458, -0.00077943, -0.00054318, -0.00036070, -0.00022478, -0.00012750, -0.00006111, -0.00001848, 0.00000657, 0.00001923, 0.00002369, 0.00002318, 0.00002012, 0.00001620, 0.00001251, 0.00000966, 0.00000786, 0.00000700, 0.00000678, 0.00000666, 0.00000602, 0.00000410, 0.00000331, 0.00000264, 0.00000207, 0.00000160, 0.00000120, 0.00000088, 0.00000063, 0.00000043, 0.00000029, 0.00000018, 0.00000010, 0.00000005, 0.00000001, 0.00000000, 0.00000000
0.55291382, 0.29910617, 0.18701467, 0.12663953, 0.09016314, 0.06638975, 0.05003254, 0.03830888, 0.02963374, 0.02304803, 0.01794298, 0.01391685, 0.01069579, 0.00808794, 0.00595570, 0.00419832, 0.00274071, 0.00152597, 0.00051040, -0.00203451, -0.00307032, -0.00331461, -0.00315215, -0.00279028, -0.00234888, -0.00189885, -0.00148064, -0.00111491, -0.00080954, -0.00056442, -0.00037479, -0.00023345, -0.00013233, -0.00006339, -0.00001921, 0.00000670, 0.00001977, 0.00002439, 0.00002395, 0.00002092, 0.00001705, 0.00001340, 0.00001056, 0.00000872, 0.00000776, 0.00000737, 0.00000708, 0.00000634, 0.00000452, 0.00000369, 0.00000297, 0.00000236, 0.00000183, 0.00000139, 0.00000102, 0.00000072, 0.00000049, 0.00000032, 0.00000021, 0.00000012, 0.00000007, 0.00000002, 0.00000000, 0.00000000
0.51714439, 0.27323507, 0.16655285, 0.11008284, 0.07666946, 0.05536383, 0.04101610, 0.03093763, 0.02361391, 0.01814077, 0.01395293, 0.01068344, 0.00808649, 0.00599295, 0.00428377, 0.00287338, 0.00169921, 0.00071475, -0.00011511, -0.00223902, -0.00315399, -0.00342277, -0.00333156, -0.00303317, -0.00262722, -0.00218327, -0.00174831, -0.00135139, -0.00100787, -0.00072332, -0.00049681, -0.00032338, -0.00019596, -0.00010667, -0.00004765, -0.00001166, 0.00000769, 0.00001574, 0.00001680, 0.00001418, 0.00001024, 0.00000657, 0.00000404, 0.00000296, 0.00000316, 0.00000412, 0.00000506, 0.00000498, 0.00000279, 0.00000224, 0.00000178, 0.00000140, 0.00000107, 0.00000080, 0.00000058, 0.00000040, 0.00000026, 0.00000015, 0.00000008, 0.00000003, 0.00000001, -0.00000000, -0.00000000, 0.00000000
0.53860403, 0.28553026, 0.17709273, 0.12011821, 0.08632524, 0.06455928, 0.04966319, 0.03897952, 0.03102552, 0.02492145, 0.02011906, 0.01626254, 0.01311292, 0.01050491, 0.00832118, 0.00647654, 0.00490780, 0.00356726, 0.00241826, -0.00070092, -0.00225464, -0.00290646, -0.00303869, -0.00287517, -0.00255633, -0.00217214, -0.00177905, -0.00141049, -0.00108425, -0.00080774, -0.00058178, -0.00040317, -0.00026659, -0.00016574, -0.00009421, -0.00004585, -0.00001518, 0.00000258, 0.00001138, 0.00001443, 0.00001416, 0.00001237, 0.00001025, 0.00000852, 0.00000743, 0.00000691, 0.00000662, 0.00000598, 0.00000426, 0.00000351, 0.00000288, 0.00000233, 0.00000186, 0.00000145, 0.00000110, 0.00000080, 0.00000055, 0.00000036, 0.00000020, 0.00000010, 0.00000003, 0.00000000, -0.00000000, 0.00000000
0.56457850, 0.30490178, 0.18976528, 0.12767242, 0.09020730, 0.06587459, 0.04922098, 0.03736530, 0.02866159, 0.02211195, 0.01708224, 0.01315394, 0.01004191, 0.00754675, 0.00552574, 0.00387476, 0.00251649, 0.00139268, 0.00045881, -0.00182953, -0.00271229, -0.00288456, -0.00271291, -0.00238484, -0.00200140, -0.00161851, -0.00126632, -0.00095940, -0.00070271, -0.00049548, -0.00033359, -0.00021128, -0.00012219, -0.00006000, -0.00001887, 0.00000638, 0.00002015, 0.00002605, 0.00002693, 0.00002497, 0.00002174, 0.00001829, 0.00001524, 0.00001289, 0.00001126, 0.00001016, 0.00000927, 0.00000817, 0.00000637, 0.00000531, 0.00000438, 0.00000356, 0.00000284, 0.00000221, 0.00000167, 0.00000120, 0.00000082, 0.00000052, 0.00000030, 0.00000014, 0.00000005, 0.00000000, -0.00000000, 0.00000000
0.50304323, 0.26510878, 0.16174671, 0.10710196, 0.07469905, 0.05395222, 0.03990895, 0.02999113, 0.02274785, 0.01731229, 0.01314132, 0.00988118, 0.00729382, 0.00521454, 0.00352664, 0.00214564, 0.00100925, 0.00007077, -0.00070540, -0.00258100, -0.00323702, -0.00327503, -0.00301404, -0.00261842, -0.00217986, -0.00175119, -0.00136169, -0.00102542, -0.00074666, -0.00052365, -0.00035115, -0.00022224, -0.00012947, -0.00006561, -0.00002405, 0.00000093, 0.00001415, 0.00001947, 0.00001992, 0.00001775, 0.00001454, 0.00001135, 0.00000877, 0.00000704, 0.00000611, 0.00000575, 0.00000552, 0.00000490, 0.00000328, 0.00000259, 0.00000201, 0.00000154, 0.00000115, 0.00000083, 0.00000059, 0.00000040, 0.00000026, 0.00000017, 0.00000010, 0.00000006, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.59280826, 0.32606965, 0.20644883, 0.14124943, 0.10151679, 0.07546676, 0.05747475, 0.04455110, 0.03497778, 0.02770724, 0.02207018, 0.01762255, 0.01406037, 0.01117001, 0.00879798, 0.00683179, 0.00518764, 0.00380214, 0.00262673, -0.00041375, -0.00181374, -0.00232197, -0.00235626, -0.00215172, -0.00184318, -0.00150752, -0.00118690, -0.00090246, -0.00066264, -0.00046845, -0.00031675, -0.00020233, -0.00011919, -0.00006133, -0.00002316, 0.00000023, 0.00001300, 0.00001854, 0.00001953, 0.00001796, 0.00001529, 0.00001245, 0.00001000, 0.00000818, 0.00000700, 0.00000627, 0.00000571, 0.00000495, 0.00000359, 0.00000287, 0.00000226, 0.00000175, 0.00000131, 0.00000096, 0.00000067, 0.00000044, 0.00000027, 0.00000015, 0.00000007, 0.00000003, 0.00000001, -0.00000000, -0.00000000, 0.00000000
0.62649362, 0.34908517, 0.22477076, 0.15679240, 0.11510403, 0.08753291, 0.06828724, 0.05429409, 0.04378878, 0.03569482, 0.02932353, 0.02421692, 0.02006049, 0.01663239, 0.01377243, 0.01136261, 0.00931447, 0.00756065, 0.00604915, 0.00187032, -0.00038251, -0.00153746, -0.00204442, -0.00215943, -0.00204436, -0.00180658, -0.00151707, -0.00122110, -0.00094570, -0.00070518, -0.00050529, -0.00034625, -0.00022493, -0.00013639, -0.00007498, -0.00003497, -0.00001104, 0.00000148, 0.00000649, 0.00000709, 0.00000558, 0.00000355, 0.00000196, 0.00000125, 0.00000141, 0.00000213, 0.00000283, 0.00000283, 0.00000132, 0.00000098, 0.00000071, 0.00000050, 0.00000033, 0.00000020, 0.00000011, 0.00000005, 0.00000002, -0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.52812125, 0.28151072, 0.17512031, 0.11882906, 0.08523246, 0.06348446, 0.04854843, 0.03781608, 0.02982432, 0.02370030, 0.01889702, 0.01505753, 0.01194079, 0.00937922, 0.00725326, 0.00547571, 0.00398162, 0.00272178, 0.00165821, -0.00112308, -0.00237483, -0.00280536, -0.00280092, -0.00256644, -0.00222166, -0.00184036, -0.00146766, -0.00112935, -0.00083814, -0.00059804, -0.00040757, -0.00026205, -0.00015519, -0.00008019, -0.00003040, 0.00000025, 0.00001702, 0.00002429, 0.00002556, 0.00002347, 0.00001994, 0.00001625, 0.00001315, 0.00001095, 0.00000963, 0.00000894, 0.00000842, 0.00000748, 0.00000545, 0.00000445, 0.00000358, 0.00000284, 0.00000220, 0.00000166, 0.00000121, 0.00000085, 0.00000057, 0.00000036, 0.00000021, 0.00000011, 0.00000005, 0.00000001, -0.00000000, 0.00000000
0.49655344, 0.26239755, 0.16076002, 0.10704791, 0.07518118, 0.05473974, 0.04085633, 0.03100288, 0.02376049, 0.01828378, 0.01404459, 0.01069974, 0.00801881, 0.00584263, 0.00405851, 0.00258488, 0.00136156, 0.00034331, -0.00050443, -0.00261582, -0.00343859, -0.00358310, -0.00336490, -0.00295831, -0.00247330, -0.00198100, -0.00152479, -0.00112780, -0.00079904, -0.00053834, -0.00033997, -0.00019541, -0.00009512, -0.00002968, 0.00000948, 0.00002978, 0.00003733, 0.00003695, 0.00003230, 0.00002599, 0.00001976, 0.00001463, 0.00001108, 0.00000911, 0.00000844, 0.00000850, 0.00000859, 0.00000787, 0.00000539, 0.00000441, 0.00000356, 0.00000283, 0.00000222, 0.00000170, 0.00000128, 0.00000094, 0.00000067, 0.00000048, 0.00000033, 0.00000022, 0.00000012, 0.00000004, 0.00000000, 0.00000000
0.44038296, 0.22612554, 0.13665926, 0.09075141, 0.06406731, 0.04715273, 0.03571037, 0.02756602, 0.02152922, 0.01690686, 0.01327473, 0.01036211, 0.00798986, 0.00603560, 0.00441328, 0.00306077, 0.00193212, 0.00099253, 0.00021513, -0.00177346, -0.00256918, -0.00276857, -0.00267049, -0.00241427, -0.00208016, -0.00172117, -0.00137255, -0.00105597, -0.00078282, -0.00055702, -0.00037751, -0.00024020, -0.00013937, -0.00006876, -0.00002216, 0.00000613, 0.00002113, 0.00002702, 0.00002718, 0.00002423, 0.00002007, 0.00001600, 0.00001277, 0.00001070, 0.00000973, 0.00000950, 0.00000941, 0.00000864, 0.00000619, 0.00000515, 0.00000424, 0.00000346, 0.00000278, 0.00000221, 0.00000173, 0.00000134, 0.00000103, 0.00000078, 0.00000057, 0.00000037, 0.00000020, 0.00000006, 0.00000000, 0.00000000
0.55734606, 0.30115693, 0.18906704, 0.12928642, 0.09343612, 0.07015443, 0.05412293, 0.04257241, 0.03394401, 0.02730593, 0.02207373, 0.01786610, 0.01442584, 0.01157440, 0.00918472, 0.00716435, 0.00544466, 0.00397379, 0.00271190, -0.00068905, -0.00234902, -0.00300968, -0.00310530, -0.00289026, -0.00252149, -0.00209688, -0.00167566, -0.00129117, -0.00095966, -0.00068633, -0.00046962, -0.00030417, -0.00018275, -0.00009755, -0.00004096, -0.00000606, 0.00001312, 0.00002158, 0.00002328, 0.00002125, 0.00001767, 0.00001397, 0.00001099, 0.00000906, 0.00000814, 0.00000788, 0.00000773, 0.00000702, 0.00000498, 0.00000412, 0.00000337, 0.00000271, 0.00000215, 0.00000166, 0.00000124, 0.00000088, 0.00000059, 0.00000037, 0.00000020, 0.00000009, 0.00000002, -0.00000000, -0.00000000, 0.00000000
0.48451463, 0.25620924, 0.15607502, 0.10297263, 0.07154464, 0.05153700, 0.03810921, 0.02872454, 0.02194887, 0.01692324, 0.01310919, 0.01015646, 0.00783011, 0.00596846, 0.00445774, 0.00321634, 0.00218475, 0.00131888, 0.00058568, -0.00127281, -0.00206392, -0.00229603, -0.00223872, -0.00202989, -0.00174965, -0.00144815, -0.00115656, -0.00089291, -0.00066608, -0.00047874, -0.00032959, -0.00021501, -0.00013025, -0.00007015, -0.00002969, -0.00000431, 0.00001002, 0.00001663, 0.00001823, 0.00001692, 0.00001425, 0.00001129, 0.00000871, 0.00000683, 0.00000570, 0.00000515, 0.00000482, 0.00000421, 0.00000270, 0.00000206, 0.00000154, 0.00000113, 0.00000081, 0.00000056, 0.00000038, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.51979913, 0.27642826, 0.17108501, 0.11534046, 0.08213715, 0.06071911, 0.04607620, 0.03560871, 0.02785684, 0.02194950, 0.01734113, 0.01367612, 0.01071484, 0.00829108, 0.00628665, 0.00461566, 0.00321439, 0.00203479, 0.00103997, -0.00151954, -0.00262282, -0.00293814, -0.00283987, -0.00253494, -0.00214394, -0.00173804, -0.00135773, -0.00102372, -0.00074412, -0.00051927, -0.00034502, -0.00021490, -0.00012159, -0.00005780, -0.00001676, 0.00000742, 0.00001971, 0.00002412, 0.00002374, 0.00002089, 0.00001717, 0.00001360, 0.00001077, 0.00000885, 0.00000778, 0.00000727, 0.00000689, 0.00000612, 0.00000436, 0.00000354, 0.00000283, 0.00000222, 0.00000171, 0.00000128, 0.00000093, 0.00000064, 0.00000042, 0.00000026, 0.00000015, 0.00000007, 0.00000003, 0.00000001, -0.00000000, 0.00000000
0.51930594, 0.27703508, 0.17049791, 0.11366711, 0.07975266, 0.05794417, 0.04314226, 0.03267311, 0.02502245, 0.01928072, 0.01487550, 0.01143254, 0.00869931, 0.00650077, 0.00471274, 0.00324532, 0.00203225, 0.00102393, 0.00018265, -0.00190699, -0.00272777, -0.00289728, -0.00274192, -0.00242895, -0.00205265, -0.00166904, -0.00131082, -0.00099533, -0.00072972, -0.00051455, -0.00034640, -0.00021967, -0.00012782, -0.00006422, -0.00002266, 0.00000241, 0.00001567, 0.00002098, 0.00002137, 0.00001910, 0.00001579, 0.00001249, 0.00000982, 0.00000802, 0.00000702, 0.00000659, 0.00000630, 0.00000562, 0.00000395, 0.00000319, 0.00000255, 0.00000201, 0.00000155, 0.00000117, 0.00000085, 0.00000060, 0.00000041, 0.00000027, 0.00000016, 0.00000010, 0.00000005, 0.00000001, 0.00000000, 0.00000000
0.48451463, 0.25620924, 0.15607502, 0.10297263, 0.07154464, 0.05153700, 0.03810921, 0.02872454, 0.02194887, 0.01692324, 0.01310919, 0.01015646, 0.00783011, 0.00596846, 0.00445774, 0.00321634, 0.00218475, 0.00131888, 0.00058568, -0.00127281, -0.00206392, -0.00229603, -0.00223872, -0.00202989, -0.00174965, -0.00144815, -0.00115656, -0.00089291, -0.00066608, -0.00047874, -0.00032959, -0.00021501, -0.00013025, -0.00007015, -0.00002969, -0.00000431, 0.00001002, 0.00001663, 0.00001823, 0.00001692, 0.00001425, 0.00001129, 0.00000871, 0.00000683, 0.00000570, 0.00000515, 0.00000482, 0.00000421, 0.00000270, 0.00000206, 0.00000154, 0.00000113, 0.00000081, 0.00000056, 0.00000038, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.47031443, 0.24423630, 0.14697992, 0.09621596, 0.06651274, 0.04773407, 0.03516702, 0.02637807, 0.02001046, 0.01526179, 0.01163464, 0.00880846, 0.00656986, 0.00477275, 0.00331463, 0.00212202, 0.00114117, 0.00033209, -0.00033548, -0.00197697, -0.00259171, -0.00268791, -0.00252051, -0.00222015, -0.00186494, -0.00150448, -0.00116909, -0.00087524, -0.00062969, -0.00043275, -0.00028082, -0.00016819, -0.00008836, -0.00003476, -0.00000134, 0.00001724, 0.00002546, 0.00002695, 0.00002452, 0.00002027, 0.00001566, 0.00001162, 0.00000864, 0.00000685, 0.00000611, 0.00000603, 0.00000606, 0.00000551, 0.00000356, 0.00000282, 0.00000221, 0.00000171, 0.00000131, 0.00000098, 0.00000072, 0.00000052, 0.00000038, 0.00000027, 0.00000018, 0.00000011, 0.00000006, 0.00000002, 0.00000000, 0.00000000
0.44499280, 0.23133874, 0.13988073, 0.09216731, 0.06420659, 0.04648318, 0.03458327, 0.02622983, 0.02015327, 0.01560220, 0.01211027, 0.00937647, 0.00720005, 0.00544327, 0.00400930, 0.00282853, 0.00184993, 0.00103546, 0.00035624, -0.00139758, -0.00216678, -0.00244043, -0.00244427, -0.00228203, -0.00202095, -0.00171234, -0.00139451, -0.00109373, -0.00082592, -0.00059885, -0.00041444, -0.00027074, -0.00016348, -0.00008721, -0.00003614, -0.00000464, 0.00001240, 0.00001942, 0.00002007, 0.00001725, 0.00001311, 0.00000912, 0.00000618, 0.00000461, 0.00000435, 0.00000492, 0.00000558, 0.00000534, 0.00000303, 0.00000239, 0.00000186, 0.00000143, 0.00000108, 0.00000080, 0.00000057, 0.00000039, 0.00000026, 0.00000016, 0.00000009, 0.00000004, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.66645521, 0.37647248, 0.24570955, 0.17386253, 0.12958502, 0.10012916, 0.07941892, 0.06422953, 0.05271017, 0.04373316, 0.03657805, 0.03076644, 0.02597033, 0.02195857, 0.01856445, 0.01566521, 0.01316883, 0.01100520, 0.00912015, 0.00379107, 0.00080035, -0.00079640, -0.00154986, -0.00179529, -0.00174757, -0.00154614, -0.00127989, -0.00100328, -0.00074739, -0.00052781, -0.00035008, -0.00021363, -0.00011438, -0.00004651, -0.00000368, 0.00002028, 0.00003089, 0.00003280, 0.00002974, 0.00002448, 0.00001891, 0.00001419, 0.00001084, 0.00000893, 0.00000815, 0.00000801, 0.00000787, 0.00000708, 0.00000501, 0.00000410, 0.00000331, 0.00000262, 0.00000203, 0.00000153, 0.00000111, 0.00000078, 0.00000051, 0.00000031, 0.00000018, 0.00000009, 0.00000004, 0.00000002, 0.00000000, 0.00000000
0.58699270, 0.31941733, 0.19923959, 0.13390067, 0.09430498, 0.06855277, 0.05094509, 0.03844660, 0.02931165, 0.02247606, 0.01726071, 0.01321591, 0.01003470, 0.00750212, 0.00546436, 0.00380925, 0.00245372, 0.00133530, 0.00040649, -0.00188084, -0.00279907, -0.00303966, -0.00293592, -0.00264977, -0.00227571, -0.00187512, -0.00148787, -0.00113799, -0.00083780, -0.00059130, -0.00039692, -0.00024976, -0.00014315, -0.00006980, -0.00002253, 0.00000519, 0.00001903, 0.00002369, 0.00002286, 0.00001931, 0.00001497, 0.00001106, 0.00000822, 0.00000663, 0.00000610, 0.00000622, 0.00000638, 0.00000585, 0.00000385, 0.00000310, 0.00000246, 0.00000191, 0.00000146, 0.00000108, 0.00000077, 0.00000053, 0.00000034, 0.00000021, 0.00000012, 0.00000006, 0.00000002, 0.00000001, -0.00000000, 0.00000000
0.52898677, 0.28317373, 0.17455085, 0.11626637, 0.08129387, 0.05870631, 0.04333047, 0.03244101, 0.02448617, 0.01852851, 0.01397451, 0.01043382, 0.00764147, 0.00541274, 0.00361585, 0.00215492, 0.00095895, -0.00002545, -0.00083897, -0.00281354, -0.00354126, -0.00365357, -0.00345565, -0.00309422, -0.00265608, -0.00219891, -0.00176085, -0.00136514, -0.00102377, -0.00074062, -0.00051409, -0.00033926, -0.00020937, -0.00011699, -0.00005470, -0.00001561, 0.00000638, 0.00001648, 0.00001895, 0.00001712, 0.00001346, 0.00000968, 0.00000679, 0.00000524, 0.00000498, 0.00000556, 0.00000623, 0.00000596, 0.00000359, 0.00000291, 0.00000233, 0.00000185, 0.00000144, 0.00000110, 0.00000081, 0.00000057, 0.00000038, 0.00000024, 0.00000013, 0.00000006, 0.00000002, 0.00000000, -0.00000000, 0.00000000
0.45350873, 0.23499488, 0.14100495, 0.09203020, 0.06347969, 0.04552594, 0.03358846, 0.02529817, 0.01933334, 0.01491256, 0.01155210, 0.00894104, 0.00687318, 0.00520804, 0.00384767, 0.00272234, 0.00178154, 0.00098804, 0.00031398, -0.00144370, -0.00224211, -0.00251700, -0.00249508, -0.00229908, -0.00200933, -0.00168196, -0.00135514, -0.00105286, -0.00078832, -0.00056696, -0.00038902, -0.00025145, -0.00014942, -0.00007727, -0.00002920, 0.00000023, 0.00001595, 0.00002217, 0.00002236, 0.00001925, 0.00001490, 0.00001071, 0.00000753, 0.00000570, 0.00000516, 0.00000549, 0.00000596, 0.00000561, 0.00000329, 0.00000260, 0.00000202, 0.00000155, 0.00000116, 0.00000084, 0.00000059, 0.00000039, 0.00000024, 0.00000013, 0.00000006, 0.00000002, 0.00000000, -0.00000000, -0.00000000, 0.00000000
0.50274222, 0.26111340, 0.15865888, 0.10568987, 0.07479906, 0.05519923, 0.04194309, 0.03251213, 0.02552195, 0.02016478, 0.01594608, 0.01255064, 0.00977048, 0.00746409, 0.00553254, 0.00390491, 0.00252912, 0.00136612, 0.00038598, -0.00214496, -0.00318716, -0.00341283, -0.00321979, -0.00282914, -0.00236692, -0.00190479, -0.00148146, -0.00111520, -0.00081169, -0.00056919, -0.00038188, -0.00024204, -0.00014141, -0.00007205, -0.00002675, 0.00000071, 0.00001550, 0.00002178, 0.00002278, 0.00002087, 0.00001776, 0.00001455, 0.00001187, 0.00000999, 0.00000889, 0.00000831, 0.00000788, 0.00000708, 0.00000531, 0.00000443, 0.00000366, 0.00000298, 0.00000239, 0.00000187, 0.00000143, 0.00000106, 0.00000076, 0.00000053, 0.00000035, 0.00000022, 0.00000012, 0.00000004, 0.00000000, 0.00000000
0.54154416, 0.28874736, 0.17905519, 0.12117213, 0.08684636, 0.06479015, 0.04974405, 0.03898746, 0.03100108, 0.02488484, 0.02007964, 0.01622433, 0.01307771, 0.01047400, 0.00829634, 0.00646041, 0.00490414, 0.00358092, 0.00245514, -0.00054385, -0.00195281, -0.00249624, -0.00257714, -0.00240829, -0.00211341, -0.00176902, -0.00142258, -0.00110210, -0.00082226, -0.00058881, -0.00040175, -0.00025756, -0.00015087, -0.00007550, -0.00002524, 0.00000572, 0.00002253, 0.00002957, 0.00003038, 0.00002770, 0.00002356, 0.00001932, 0.00001579, 0.00001332, 0.00001187, 0.00001113, 0.00001058, 0.00000954, 0.00000724, 0.00000611, 0.00000510, 0.00000421, 0.00000341, 0.00000270, 0.00000207, 0.00000152, 0.00000106, 0.00000067, 0.00000038, 0.00000017, 0.00000005, -0.00000000, -0.00000001, 0.00000000
0.46334822, 0.24581474, 0.15192583, 0.10241195, 0.07300483, 0.05407066, 0.04113429, 0.03188187, 0.02501928, 0.01977744, 0.01567656, 0.01240505, 0.00975356, 0.00757724, 0.00577328, 0.00426699, 0.00300299, 0.00193942, 0.00104410, -0.00128489, -0.00230823, -0.00264181, -0.00261029, -0.00238104, -0.00205423, -0.00169454, -0.00134326, -0.00102477, -0.00075134, -0.00052694, -0.00035012, -0.00021633, -0.00011939, -0.00005265, -0.00000962, 0.00001559, 0.00002807, 0.00003203, 0.00003080, 0.00002690, 0.00002212, 0.00001765, 0.00001413, 0.00001180, 0.00001056, 0.00001003, 0.00000967, 0.00000874, 0.00000643, 0.00000536, 0.00000443, 0.00000361, 0.00000290, 0.00000228, 0.00000174, 0.00000129, 0.00000091, 0.00000061, 0.00000037, 0.00000020, 0.00000008, 0.00000002, -0.00000000, 0.00000000
0.45745684, 0.23334887, 0.13847363, 0.08959116, 0.06131260, 0.04361156, 0.03186467, 0.02370405, 0.01782034, 0.01344560, 0.01010775, 0.00750512, 0.00543850, 0.00377260, 0.00241319, 0.00129320, 0.00036387, -0.00041089, -0.00105828, -0.00264366, -0.00320758, -0.00324738, -0.00302963, -0.00268645, -0.00229247, -0.00189372, -0.00151856, -0.00118321, -0.00089521, -0.00065626, -0.00046416, -0.00031448, -0.00020159, -0.00011949, -0.00006231, -0.00002461, -0.00000158, 0.00001088, 0.00001617, 0.00001697, 0.00001533, 0.00001273, 0.00001013, 0.00000807, 0.00000675, 0.00000603, 0.00000559, 0.00000489, 0.00000329, 0.00000262, 0.00000208, 0.00000165, 0.00000131, 0.00000103, 0.00000080, 0.00000061, 0.00000045, 0.00000032, 0.00000021, 0.00000012, 0.00000006, 0.00000002, 0.00000000, 0.00000000
0.55465479, 0.29936681, 0.18633853, 0.12531115, 0.08840511, 0.06437412, 0.04788774, 0.03612829, 0.02748368, 0.02097438, 0.01597632, 0.01207632, 0.00899205, 0.00652535, 0.00453396, 0.00291371, 0.00158703, 0.00049525, -0.00040657, -0.00256101, -0.00332627, -0.00338615, -0.00310092, -0.00266484, -0.00218678, -0.00172715, -0.00131711, -0.00096981, -0.00068753, -0.00046629, -0.00029890, -0.00017687, -0.00009158, -0.00003496, 0.00000007, 0.00001952, 0.00002829, 0.00003023, 0.00002821, 0.00002433, 0.00001998, 0.00001603, 0.00001290, 0.00001072, 0.00000934, 0.00000851, 0.00000781, 0.00000681, 0.00000501, 0.00000405, 0.00000322, 0.00000252, 0.00000192, 0.00000143, 0.00000103, 0.00000071, 0.00000048, 0.00000030, 0.00000019, 0.00000011, 0.00000006, 0.00000002, 0.00000000, 0.00000000
0.51929299, 0.27554936, 0.16859046, 0.11174250, 0.07799628, 0.05643983, 0.04192133, 0.03173868, 0.02436227, 0.01887439, 0.01469856, 0.01145890, 0.00890265, 0.00685535, 0.00519384, 0.00382950, 0.00269744, 0.00174943, 0.00094916, -0.00112129, -0.00206300, -0.00242488, -0.00247172, -0.00232912, -0.00207550, -0.00176770, -0.00144693, -0.00114108, -0.00086709, -0.00063345, -0.00044258, -0.00029284, -0.00018016, -0.00009921, -0.00004421, -0.00000953, 0.00001002, 0.00001892, 0.00002093, 0.00001901, 0.00001539, 0.00001160, 0.00000859, 0.00000677, 0.00000612, 0.00000625, 0.00000652, 0.00000604, 0.00000380, 0.00000303, 0.00000239, 0.00000185, 0.00000139, 0.00000102, 0.00000072, 0.00000048, 0.00000030, 0.00000017, 0.00000008, 0.00000003, 0.00000001, -0.00000000, -0.00000000, 0.00000000
0.57258812, 0.30913730, 0.19380011, 0.13221290, 0.09525893, 0.07127299, 0.05478390, 0.04293580, 0.03411679, 0.02736087, 0.02206077, 0.01781953, 0.01436898, 0.01152279, 0.00914834, 0.00714915, 0.00545369, 0.00400800, 0.00277072, -0.00053878, -0.00214066, -0.00277736, -0.00287656, -0.00268366, -0.00234695, -0.00195749, -0.00156994, -0.00121500, -0.00090773, -0.00065316, -0.00045015, -0.00029407, -0.00017855, -0.00009661, -0.00004142, -0.00000672, 0.00001297, 0.00002224, 0.00002478, 0.00002345, 0.00002033, 0.00001684, 0.00001382, 0.00001167, 0.00001040, 0.00000976, 0.00000928, 0.00000838, 0.00000637, 0.00000538, 0.00000450, 0.00000372, 0.00000302, 0.00000239, 0.00000184, 0.00000135, 0.00000093, 0.00000059, 0.00000033, 0.00000015, 0.00000004, -0.00000000, -0.00000001, 0.00000000
