-0.21975836, -0.12928868, -0.08771660, -0.06411920, -0.04914449, -0.03886272, -0.03127587, -0.02552477, -0.02109905, -0.01760469, -0.01476162, -0.01240029, -0.01042853, -0.00879422, -0.00746004, -0.00639184, -0.00555635, -0.00492282, -0.00446542, -0.00410036, -0.00589854, -0.00983799, -0.01566362, -0.02290455, -0.03101702, -0.03942071, -0.04749151, -0.05458710, -0.06011668, -0.06362537, -0.06486042, -0.06379946, -0.06063816, -0.05574552, -0.04960081, -0.04272582, -0.03562374, -0.02873175, -0.02239061, -0.01683118, -0.01217574, -0.00845054, -0.00560552, -0.00353732, -0.00211244, -0.00118776, -0.00062698, -0.00031196, -0.00014906, -0.00007078, -0.00003375, -0.00001416, -0.00000192, 0.00000529, 0.00000709, 0.00000379, -0.00000223, -0.00000702, -0.00000711, -0.00000191, 0.00000480, 0.00000628, -0.00000047, 0.00000000
0.52455949, 0.37712993, 0.31294081, 0.27919934, 0.26011596, 0.24879744, 0.24185847, 0.23795125, 0.23619845, 0.23588008, 0.23650758, 0.23781935, 0.23969676, 0.24207992, 0.24491858, 0.24815593, 0.25173075, 0.25558543, 0.25967271, 0.27784091, 0.29852525, 0.32108521, 0.34405337, 0.36554385, 0.38366193, 0.39661872, 0.40280752, 0.40097677, 0.39045094, 0.37129399, 0.34434554, 0.31111890, 0.27359443, 0.23396196, 0.19436499, 0.15668715, 0.12240418, 0.09250893, 0.06750421, 0.04745024, 0.03204954, 0.02075124, 0.01285909, 0.00763010, 0.00435510, 0.00241631, 0.00132043, 0.00070910, 0.00035046, 0.00011708, -0.00004376, -0.00014173, -0.00017167, -0.00013444, -0.00004781, 0.00005350, 0.00012727, 0.00013983, 0.00008313, -0.00001403, -0.00009011, -0.00008082, 0.00001215, 0.00000000
0.37035570, 0.28688007, 0.24943127, 0.22922019, 0.21753766, 0.21057074, 0.20638365, 0.20417678, 0.20342799, 0.20371733, 0.20475352, 0.20636298, 0.20844510, 0.21093143, 0.21376299, 0.21688250, 0.22023445, 0.22376743, 0.22743588, 0.24275376, 0.25778565, 0.27095527, 0.28078405, 0.28608112, 0.28607231, 0.28041995, 0.26920874, 0.25292045, 0.23238385, 0.20868970, 0.18307691, 0.15680773, 0.13105225, 0.10679784, 0.08479203, 0.06551990, 0.04921205, 0.03587559, 0.02533978, 0.01730810, 0.01141002, 0.00724716, 0.00443089, 0.00260955, 0.00148537, 0.00082198, 0.00044409, 0.00023135, 0.00010858, 0.00003423, -0.00001101, -0.00003435, -0.00003866, -0.00002740, -0.00000678, 0.00001465, 0.00002822, 0.00002827, 0.00001494, -0.00000466, -0.00001829, -0.00001495, 0.00000292, 0.00000000
0.17203905, 0.13180803, 0.11880403, 0.11546014, 0.11651688, 0.11977020, 0.12415514, 0.12923422, 0.13474023, 0.14046752, 0.14627925, 0.15210238, 0.15790437, 0.16367019, 0.16938833, 0.17504547, 0.18062623, 0.18611485, 0.19149694, 0.21175004, 0.22962164, 0.24464043, 0.25620137, 0.26371110, 0.26673354, 0.26504490, 0.25864582, 0.24776657, 0.23286591, 0.21461209, 0.19383936, 0.17148305, 0.14850322, 0.12580899, 0.10419423, 0.08429145, 0.06654694, 0.05121658, 0.03837919, 0.02796295, 0.01977967, 0.01356217, 0.00900066, 0.00577476, 0.00357938, 0.00214319, 0.00123960, 0.00069097, 0.00036704, 0.00017914, 0.00007181, 0.00001335, -0.00001326, -0.00001780, -0.00000805, 0.00000773, 0.00002083, 0.00002415, 0.00001515, -0.00000187, -0.00001596, -0.00001484, 0.00000210, 0.00000000
-1.25069843, -0.77628850, -0.55144075, -0.41957188, -0.33280017, -0.27087603, -0.22369887, -0.18657053, -0.15663114, -0.13182747, -0.11074655, -0.09247956, -0.07644479, -0.06224122, -0.04956055, -0.03814645, -0.02778038, -0.01827797, -0.00948756, 0.02063051, 0.04556171, 0.06740827, 0.08728489, 0.10561208, 0.12226297, 0.13678314, 0.14858856, 0.15710534, 0.16186935, 0.16260320, 0.15927142, 0.15210552, 0.14159289, 0.12843082, 0.11345437, 0.09755125, 0.08157735, 0.06628474, 0.05226976, 0.03994476, 0.02953330, 0.02108518, 0.01450633, 0.00959739, 0.00609514, 0.00371156, 0.00216671, 0.00121290, 0.00064917, 0.00032639, 0.00014439, 0.00004333, -0.00000813, -0.00002519, -0.00001733, 0.00000500, 0.00002840, 0.00003916, 0.00002907, 0.00000169, -0.00002532, -0.00002752, 0.00000164, 0.00000000
0.02095240, 0.06771595, 0.09535692, 0.11566565, 0.13250416, 0.14732316, 0.16096830, 0.17393098, 0.18643653, 0.19861636, 0.21059057, 0.22247156, 0.23434767, 0.24627586, 0.25828548, 0.27038738, 0.28258245, 0.29486728, 0.30723666, 0.35737855, 0.40763830, 0.45578982, 0.49894069, 0.53419256, 0.55900521, 0.57141604, 0.57025115, 0.55530546, 0.52741519, 0.48837998, 0.44074646, 0.38750305, 0.33174813, 0.27638679, 0.22389432, 0.17616515, 0.13444918, 0.09936511, 0.07097306, 0.04888602, 0.03239989, 0.02062482, 0.01260423, 0.00741228, 0.00422499, 0.00236357, 0.00131202, 0.00071273, 0.00034577, 0.00009784, -0.00007302, -0.00017142, -0.00019274, -0.00014215, -0.00004299, 0.00006557, 0.00013964, 0.00014700, 0.00008337, -0.00001842, -0.00009463, -0.00008229, 0.00001286, 0.00000000
-0.13820418, -0.01493720, 0.04266497, 0.07630172, 0.09881942, 0.11536317, 0.12844334, 0.13939699, 0.14897098, 0.15761356, 0.16562199, 0.17320876, 0.18052847, 0.18769065, 0.19476939, 0.20181232, 0.20884880, 0.21589637, 0.22296518, 0.25151195, 0.28024574, 0.30818097, 0.33376065, 0.35527695, 0.37117089, 0.38018407, 0.38145706, 0.37461741, 0.35984134, 0.33785883, 0.30988788, 0.27750618, 0.24248428, 0.20660957, 0.17152740, 0.13861806, 0.10891925, 0.08309526, 0.06144772, 0.04395902, 0.03035719, 0.02019140, 0.01290826, 0.00792099, 0.00466619, 0.00264494, 0.00144766, 0.00076338, 0.00037609, 0.00015136, 0.00001692, -0.00005872, -0.00008647, -0.00007252, -0.00002822, 0.00002700, 0.00006923, 0.00007837, 0.00004817, -0.00000650, -0.00005085, -0.00004688, 0.00000643, 0.00000000
-0.70189965, -0.44248772, -0.31682521, -0.24135669, -0.19049892, -0.15338099, -0.12446065, -0.10122218, -0.08213913, -0.06607669, -0.05223188, -0.04008522, -0.02930932, -0.01968317, -0.01103731, -0.00322783, 0.00387190, 0.01037194, 0.01636483, 0.03653818, 0.05231828, 0.06483697, 0.07474825, 0.08242604, 0.08798406, 0.09138586, 0.09258072, 0.09159559, 0.08857025, 0.08375266, 0.07747408, 0.07011745, 0.06208556, 0.05377231, 0.04553811, 0.03769065, 0.03047154, 0.02404946, 0.01851965, 0.01390928, 0.01018751, 0.00727874, 0.00507750, 0.00346319, 0.00231337, 0.00151440, 0.00096886, 0.00059944, 0.00034959, 0.00018142, 0.00007163, 0.00000661, -0.00002256, -0.00002402, -0.00000753, 0.00001524, 0.00003241, 0.00003505, 0.00002086, -0.00000335, -0.00002254, -0.00002068, 0.00000237, 0.00000000
-1.77345362, -1.09929356, -0.78046271, -0.59385697, -0.47127395, -0.38395658, -0.31743212, -0.26503043, -0.22272865, -0.18760857, -0.15763775, -0.13150839, -0.10839695, -0.08775068, -0.06915274, -0.05225724, -0.03676654, -0.02242692, -0.00902854, 0.03796399, 0.07791465, 0.11285707, 0.14360651, 0.17028933, 0.19246782, 0.20942704, 0.22049818, 0.22528562, 0.22377410, 0.21634395, 0.20372728, 0.18692859, 0.16712564, 0.14556302, 0.12344953, 0.10186915, 0.08171335, 0.06363929, 0.04805501, 0.03512961, 0.02482366, 0.01693369, 0.01114401, 0.00707906, 0.00435100, 0.00259816, 0.00151198, 0.00085157, 0.00044656, 0.00019031, 0.00002616, -0.00006973, -0.00010570, -0.00008884, -0.00003393, 0.00003450, 0.00008682, 0.00009828, 0.00006099, -0.00000706, -0.00006307, -0.00005941, 0.00000655, 0.00000000
-2.01263770, -1.21119477, -0.83002700, -0.60519789, -0.45596124, -0.34834432, -0.26513437, -0.19840798, -0.14342866, -0.09675159, -0.05595837, -0.01948838, 0.01363179, 0.04404051, 0.07220681, 0.09851337, 0.12328689, 0.14680419, 0.16929128, 0.25178851, 0.32514148, 0.38967226, 0.44442926, 0.48808970, 0.51916021, 0.53635066, 0.53900634, 0.52738440, 0.50270548, 0.46701858, 0.42295289, 0.37342617, 0.32136230, 0.26945165, 0.21997270, 0.17468144, 0.13476630, 0.10086034, 0.07309877, 0.05120803, 0.03461228, 0.02254450, 0.01415114, 0.00858215, 0.00506061, 0.00292963, 0.00167611, 0.00093380, 0.00046934, 0.00015635, -0.00005697, -0.00018102, -0.00021394, -0.00016263, -0.00005307, 0.00007076, 0.00015831, 0.00017071, 0.00010011, -0.00001791, -0.00010960, -0.00009859, 0.00001290, 0.00000000
-1.06154277, -0.64853190, -0.45205011, -0.33640546, -0.25998854, -0.20526057, -0.16345893, -0.13044350, -0.10370967, -0.08148424, -0.06254518, -0.04609242, -0.03160121, -0.01870476, -0.00712317, 0.00337152, 0.01296972, 0.02183019, 0.03008342, 0.05884929, 0.08346032, 0.10580928, 0.12668874, 0.14616755, 0.16382244, 0.17894818, 0.19073097, 0.19839720, 0.20134919, 0.19927902, 0.19224051, 0.18066458, 0.16531647, 0.14720643, 0.12747315, 0.10726157, 0.08761372, 0.06938554, 0.05319659, 0.03941327, 0.02816161, 0.01936285, 0.01278334, 0.00809037, 0.00490651, 0.00285659, 0.00160345, 0.00087061, 0.00045195, 0.00020984, 0.00006455, -0.00002171, -0.00006238, -0.00006255, -0.00003030, 0.00001811, 0.00006001, 0.00007381, 0.00004955, -0.00000186, -0.00004748, -0.00004722, 0.00000472, 0.00000000
-0.69577495, -0.37950828, -0.22868345, -0.13955434, -0.08013888, -0.03723591, -0.00420425, 0.02223107, 0.04398163, 0.06233611, 0.07818942, 0.09215904, 0.10467390, 0.11604003, 0.12648418, 0.13618091, 0.14526905, 0.15386184, 0.16205333, 0.19221002, 0.22035633, 0.24779183, 0.27444654, 0.29945497, 0.32151581, 0.33910246, 0.35066490, 0.35487666, 0.35088632, 0.33850197, 0.31825872, 0.29135918, 0.25951114, 0.22470521, 0.18897834, 0.15420218, 0.12192232, 0.09326093, 0.06888329, 0.04902009, 0.03353167, 0.02199847, 0.01382195, 0.00832255, 0.00482434, 0.00271951, 0.00150968, 0.00082405, 0.00041714, 0.00015076, -0.00003404, -0.00014886, -0.00018790, -0.00015106, -0.00005677, 0.00005687, 0.00014210, 0.00015931, 0.00009717, -0.00001343, -0.00010242, -0.00009417, 0.00001256, 0.00000000
0.29597946, 0.23214482, 0.20619601, 0.19422812, 0.18910148, 0.18766137, 0.18830890, 0.19046589, 0.19374745, 0.19780600, 0.20239568, 0.20738593, 0.21272149, 0.21837677, 0.22432790, 0.23054332, 0.23698500, 0.24361350, 0.25039250, 0.27847736, 0.30720758, 0.33527518, 0.36093499, 0.38233608, 0.39786476, 0.40627992, 0.40676420, 0.39897790, 0.38311101, 0.35989439, 0.33054506, 0.29664666, 0.25998680, 0.22238112, 0.18551192, 0.15080157, 0.11933129, 0.09180718, 0.06856845, 0.04962892, 0.03474050, 0.02346779, 0.01526389, 0.00953965, 0.00572098, 0.00329113, 0.00181715, 0.00096130, 0.00047976, 0.00021164, 0.00006179, -0.00001884, -0.00005240, -0.00004988, -0.00002185, 0.00001687, 0.00004822, 0.00005650, 0.00003585, -0.00000379, -0.00003693, -0.00003467, 0.00000483, 0.00000000
2.04829045, 1.36790993, 1.05289703, 0.87374747, 0.76060613, 0.68371291, 0.62808780, 0.58708817, 0.55661759, 0.53359290, 0.51587659, 0.50214987, 0.49162885, 0.48380276, 0.47827440, 0.47469262, 0.47273784, 0.47212780, 0.47262482, 0.48244195, 0.50024567, 0.52176705, 0.54285708, 0.55975560, 0.56958999, 0.57038521, 0.56095006, 0.54086305, 0.51052164, 0.47114388, 0.42465772, 0.37348099, 0.32023898, 0.26747807, 0.21742443, 0.17181734, 0.13182669, 0.09804843, 0.07056198, 0.04902886, 0.03281185, 0.02109679, 0.01300295, 0.00767323, 0.00433934, 0.00236137, 0.00124381, 0.00063223, 0.00029586, 0.00010160, -0.00001522, -0.00007882, -0.00009614, -0.00007309, -0.00002283, 0.00003355, 0.00007234, 0.00007611, 0.00004256, -0.00001060, -0.00004956, -0.00004172, 0.00000842, 0.00000000
-0.69238927, -0.36536409, -0.21164436, -0.12263696, -0.06484740, -0.02435401, 0.00585020, 0.02915799, 0.04755110, 0.06240295, 0.07468730, 0.08507410, 0.09401760, 0.10183223, 0.10874685, 0.11493862, 0.12055195, 0.12570828, 0.13051109, 0.14774640, 0.16415465, 0.18108720, 0.19857546, 0.21593645, 0.23202754, 0.24540325, 0.25453092, 0.25806961, 0.25513676, 0.24548500, 0.22954994, 0.20837265, 0.18343015, 0.15641994, 0.12904266, 0.10281705, 0.07894795, 0.05825515, 0.04116007, 0.02772034, 0.01769818, 0.01064739, 0.00600499, 0.00317579, 0.00160153, 0.00080982, 0.00044105, 0.00025471, 0.00011839, -0.00001551, -0.00013975, -0.00022315, -0.00023715, -0.00017400, -0.00005398, 0.00007898, 0.00017194, 0.00018397, 0.00010743, -0.00001897, -0.00011627, -0.00010378, 0.00001475, 0.00000000
-1.37163400, -0.81194334, -0.54666679, -0.39088063, -0.28792560, -0.21409184, -0.15736277, -0.11213894, -0.07510262, -0.04387098, -0.01676588, 0.00731336, 0.02906791, 0.04896385, 0.06734255, 0.08447892, 0.10060535, 0.11591888, 0.13058245, 0.18489380, 0.23464195, 0.28039669, 0.32143326, 0.35648814, 0.38399128, 0.40236514, 0.41038856, 0.40749576, 0.39393111, 0.37074565, 0.33966360, 0.30286534, 0.26273575, 0.22162039, 0.18162049, 0.14444522, 0.11132817, 0.08300543, 0.05974599, 0.04142118, 0.02759833, 0.01764441, 0.01082696, 0.00640281, 0.00368784, 0.00210449, 0.00120642, 0.00068235, 0.00034299, 0.00009586, -0.00008603, -0.00019626, -0.00022276, -0.00016727, -0.00005409, 0.00007262, 0.00016159, 0.00017356, 0.00010116, -0.00001884, -0.00011135, -0.00009940, 0.00001371, 0.00000000
-0.17013392, -0.08886170, -0.04741022, -0.02104284, -0.00201446, 0.01284105, 0.02508407, 0.03559362, 0.04488707, 0.05326794, 0.06093359, 0.06803636, 0.07470436, 0.08104304, 0.08713344, 0.09303360, 0.09878328, 0.10440991, 0.10993400, 0.13134280, 0.15235111, 0.17341051, 0.19419795, 0.21388858, 0.23148045, 0.24593829, 0.25625371, 0.26153261, 0.26112615, 0.25476162, 0.24262302, 0.22535479, 0.20398982, 0.17982266, 0.15425719, 0.12865690, 0.10421967, 0.08189010, 0.06231393, 0.04583223, 0.03250841, 0.02217821, 0.01451275, 0.00908467, 0.00542977, 0.00309831, 0.00169246, 0.00088888, 0.00044699, 0.00020521, 0.00006827, -0.00001068, -0.00004925, -0.00005312, -0.00002855, 0.00001145, 0.00004767, 0.00006103, 0.00004200, -0.00000095, -0.00003984, -0.00003990, 0.00000445, 0.00000000
0.67409277, 0.45413499, 0.35381151, 0.29765116, 0.26284350, 0.23953959, 0.22286827, 0.21074204, 0.20184342, 0.19515321, 0.18997239, 0.18588971, 0.18267806, 0.18019731, 0.17833699, 0.17699467, 0.17607435, 0.17549165, 0.17517848, 0.17584061, 0.17888192, 0.18382115, 0.18987342, 0.19610795, 0.20162932, 0.20553907, 0.20691118, 0.20489246, 0.19887722, 0.18865977, 0.17450030, 0.15708939, 0.13743314, 0.11669677, 0.09604462, 0.07650522, 0.05887788, 0.04368579, 0.03117208, 0.02132982, 0.01395459, 0.00870785, 0.00518127, 0.00295394, 0.00163740, 0.00090601, 0.00051222, 0.00028842, 0.00013805, 0.00001955, -0.00007306, -0.00012950, -0.00013927, -0.00010233, -0.00003311, 0.00004212, 0.00009357, 0.00009930, 0.00005648, -0.00001242, -0.00006400, -0.00005547, 0.00000913, 0.00000000
0.57851026, 0.45978859, 0.40847808, 0.38197877, 0.36771809, 0.36004608, 0.35608427, 0.35486648, 0.35572948, 0.35804163, 0.36135911, 0.36546231, 0.37027594, 0.37577681, 0.38193871, 0.38871539, 0.39604547, 0.40386428, 0.41211393, 0.44867013, 0.48986238, 0.53385001, 0.57755743, 0.61737510, 0.64986971, 0.67206485, 0.68158920, 0.67687754, 0.65739041, 0.62374331, 0.57767269, 0.52183362, 0.45947627, 0.39407037, 0.32894512, 0.26699487, 0.21047912, 0.16092485, 0.11912285, 0.08519953, 0.05874037, 0.03894082, 0.02476262, 0.01507788, 0.00878869, 0.00491492, 0.00264828, 0.00137415, 0.00066622, 0.00026074, 0.00001815, -0.00011986, -0.00017076, -0.00014330, -0.00005725, 0.00005064, 0.00013381, 0.00015262, 0.00009433, -0.00001225, -0.00009901, -0.00009127, 0.00001305, 0.00000000
-1.15139700, -0.66779847, -0.43865061, -0.30422627, -0.21556077, -0.15212401, -0.10368165, -0.06534785, -0.03418911, -0.00815310, 0.01417129, 0.03371171, 0.05107892, 0.06669892, 0.08089409, 0.09392423, 0.10600435, 0.11731229, 0.12799307, 0.16642943, 0.20069290, 0.23236921, 0.26171774, 0.28819684, 0.31078624, 0.32827998, 0.33953461, 0.34366800, 0.34020925, 0.32919089, 0.31117224, 0.28719134, 0.25865602, 0.22719483, 0.19449346, 0.16214081, 0.13150351, 0.10364035, 0.07926044, 0.05872268, 0.04206943, 0.02908446, 0.01936463, 0.01239511, 0.00761951, 0.00449858, 0.00255352, 0.00139241, 0.00072023, 0.00033494, 0.00011307, -0.00001088, -0.00006690, -0.00006965, -0.00003319, 0.00002182, 0.00006898, 0.00008393, 0.00005582, -0.00000267, -0.00005415, -0.00005347, 0.00000551, 0.00000000
0.01541243, 0.07286240, 0.10518334, 0.12742696, 0.14479406, 0.15909757, 0.17120955, 0.18195742, 0.19176682, 0.20075829, 0.20899757, 0.21660485, 0.22374026, 0.23055556, 0.23716242, 0.24362692, 0.24998083, 0.25623807, 0.26240893, 0.28665252, 0.31171516, 0.33892904, 0.36792949, 0.39728342, 0.42515832, 0.44947700, 0.46794680, 0.47827053, 0.47853490, 0.46761481, 0.44543815, 0.41303665, 0.37239059, 0.32612823, 0.27716000, 0.22832155, 0.18208050, 0.14033775, 0.10433177, 0.07463772, 0.05124162, 0.03366482, 0.02111325, 0.01262843, 0.00722244, 0.00398432, 0.00215164, 0.00114625, 0.00057747, 0.00021955, -0.00002804, -0.00018782, -0.00025012, -0.00020946, -0.00008613, 0.00006980, 0.00019151, 0.00022089, 0.00013837, -0.00001544, -0.00014218, -0.00013276, 0.00001778, 0.00000000
