1.20842823, 0.73890754, 0.52103495, 0.39488638, 0.31207078, 0.25326888, 0.20929171, 0.17519963, 0.14808551, 0.12611526, 0.10806661, 0.09308850, 0.08056672, 0.07004473, 0.06117467, 0.05368599, 0.04736443, 0.04203776, 0.03756567, 0.02502169, 0.01792523, 0.01351758, 0.01048040, 0.00822481, 0.00647700, 0.00509594, 0.00399787, 0.00312554, 0.00243556, 0.00189307, 0.00146937, 0.00114062, 0.00088712, 0.00069265, 0.00054400, 0.00043049, 0.00034363, 0.00027668, 0.00022446, 0.00018299, 0.00014932, 0.00012132, 0.00009756, 0.00007710, 0.00005946, 0.00004450, 0.00003231, 0.00002320, 0.00001764, 0.00001238, 0.00000837, 0.00000538, 0.00000322, 0.00000173, 0.00000076, 0.00000018, -0.00000012, -0.00000022, -0.00000021, -0.00000015, -0.00000008, -0.00000002, -0.00000000, 0.00000000
1.22310947, 0.69212107, 0.44865195, 0.31451384, 0.23210529, 0.17764180, 0.13970276, 0.11220367, 0.09164474, 0.07589025, 0.06357381, 0.05378675, 0.04590484, 0.03948728, 0.03421530, 0.02985356, 0.02622506, 0.02319452, 0.02065701, 0.01362484, 0.00961059, 0.00703685, 0.00521678, 0.00387133, 0.00286896, 0.00213000, 0.00159551, 0.00121795, 0.00095831, 0.00078496, 0.00067279, 0.00060232, 0.00055878, 0.00053127, 0.00051196, 0.00049549, 0.00047835, 0.00045848, 0.00043486, 0.00040726, 0.00037600, 0.00034178, 0.00030554, 0.00026836, 0.00023140, 0.00019582, 0.00016277, 0.00013333, 0.00010852, 0.00008580, 0.00006630, 0.00004991, 0.00003647, 0.00002574, 0.00001742, 0.00001120, 0.00000675, 0.00000374, 0.00000185, 0.00000078, 0.00000025, 0.00000005, 0.00000000, 0.00000000
1.28081446, 0.73827434, 0.48851743, 0.35021251, 0.26464847, 0.20759208, 0.16741846, 0.13793983, 0.11559884, 0.09822460, 0.08442725, 0.07328118, 0.06414921, 0.05658007, 0.05024623, 0.04490481, 0.04037222, 0.03650734, 0.03320000, 0.02351772, 0.01741106, 0.01312622, 0.00988912, 0.00737795, 0.00542884, 0.00393145, 0.00279745, 0.00195222, 0.00133286, 0.00088732, 0.00057334, 0.00035728, 0.00021280, 0.00011959, 0.00006222, 0.00002915, 0.00001191, 0.00000442, 0.00000241, 0.00000301, 0.00000440, 0.00000551, 0.00000587, 0.00000535, 0.00000414, 0.00000258, 0.00000111, 0.00000025, 0.00000051, 0.00000005, -0.00000033, -0.00000061, -0.00000078, -0.00000086, -0.00000085, -0.00000076, -0.00000063, -0.00000048, -0.00000032, -0.00000019, -0.00000009, -0.00000003, -0.00000000, 0.00000000
1.10842059, 0.63220485, 0.42715336, 0.31644783, 0.24771704, 0.20082986, 0.16665868, 0.14054936, 0.11990628, 0.10317438, 0.08936530, 0.07781887, 0.06807505, 0.05980139, 0.05275005, 0.04673116, 0.04159586, 0.03722508, 0.03352187, 0.02269501, 0.01613885, 0.01178850, 0.00867930, 0.00638083, 0.00466725, 0.00339391, 0.00245511, 0.00176930, 0.00127284, 0.00091643, 0.00066231, 0.00048200, 0.00035431, 0.00026369, 0.00019893, 0.00015205, 0.00011745, 0.00009132, 0.00007111, 0.00005511, 0.00004227, 0.00003189, 0.00002355, 0.00001694, 0.00001184, 0.00000802, 0.00000521, 0.00000314, 0.00000144, 0.00000040, -0.00000027, -0.00000064, -0.00000081, -0.00000083, -0.00000075, -0.00000062, -0.00000047, -0.00000033, -0.00000020, -0.00000011, -0.00000005, -0.00000001, -0.00000000, 0.00000000
0.99724589, 0.58569688, 0.39989244, 0.29576737, 0.22963550, 0.18409997, 0.15095387, 0.12584354, 0.10625038, 0.09061671, 0.07792660, 0.06748831, 0.05881366, 0.05154768, 0.04542561, 0.04024564, 0.03585096, 0.03211776, 0.02894686, 0.01995210, 0.01467106, 0.01129874, 0.00893012, 0.00712829, 0.00568654, 0.00450509, 0.00353143, 0.00273298, 0.00208526, 0.00156723, 0.00115961, 0.00084461, 0.00060591, 0.00042888, 0.00030063, 0.00021006, 0.00014780, 0.00010611, 0.00007876, 0.00006087, 0.00004876, 0.00003980, 0.00003227, 0.00002520, 0.00001830, 0.00001179, 0.00000634, 0.00000299, 0.00000305, 0.00000162, 0.00000058, -0.00000013, -0.00000057, -0.00000079, -0.00000086, -0.00000081, -0.00000068, -0.00000052, -0.00000035, -0.00000021, -0.00000010, -0.00000003, -0.00000000, 0.00000000
1.37381966, 0.75125084, 0.47769036, 0.33215370, 0.24525855, 0.18912334, 0.15069919, 0.12320119, 0.10281566, 0.08726553, 0.07512350, 0.06545836, 0.05764164, 0.05123667, 0.04593223, 0.04150152, 0.03777591, 0.03462770, 0.03195866, 0.02417667, 0.01922658, 0.01559336, 0.01265427, 0.01020241, 0.00816133, 0.00648420, 0.00512658, 0.00404278, 0.00318794, 0.00252047, 0.00200345, 0.00160527, 0.00129957, 0.00106478, 0.00088365, 0.00074253, 0.00063087, 0.00054059, 0.00046570, 0.00040183, 0.00034591, 0.00029592, 0.00025061, 0.00020935, 0.00017200, 0.00013872, 0.00010995, 0.00008628, 0.00006844, 0.00005224, 0.00003895, 0.00002825, 0.00001981, 0.00001333, 0.00000852, 0.00000509, 0.00000277, 0.00000132, 0.00000050, 0.00000011, -0.00000002, -0.00000002, -0.00000000, 0.00000000
1.21234779, 0.69989882, 0.46553781, 0.33580422, 0.25525537, 0.20121956, 0.16289199, 0.13454565, 0.11289533, 0.09593698, 0.08238599, 0.07138454, 0.06233976, 0.05482959, 0.04854584, 0.04325832, 0.03879171, 0.03501011, 0.03180647, 0.02260398, 0.01703290, 0.01323657, 0.01037901, 0.00812336, 0.00631933, 0.00488100, 0.00374513, 0.00285851, 0.00217475, 0.00165364, 0.00126096, 0.00096814, 0.00075177, 0.00059297, 0.00047677, 0.00039146, 0.00032806, 0.00027980, 0.00024168, 0.00021016, 0.00018280, 0.00015806, 0.00013509, 0.00011354, 0.00009348, 0.00007524, 0.00005938, 0.00004660, 0.00003766, 0.00002899, 0.00002183, 0.00001604, 0.00001145, 0.00000789, 0.00000522, 0.00000328, 0.00000193, 0.00000104, 0.00000050, 0.00000021, 0.00000006, 0.00000001, 0.00000000, 0.00000000
1.33928320, 0.73028133, 0.46546174, 0.32535850, 0.24187154, 0.18789060, 0.15082610, 0.12417403, 0.10429781, 0.08903496, 0.07703412, 0.06741528, 0.05958499, 0.05313077, 0.04775829, 0.04325248, 0.03945290, 0.03623754, 0.03351201, 0.02553037, 0.02043031, 0.01665143, 0.01354361, 0.01089899, 0.00865371, 0.00677604, 0.00523392, 0.00398973, 0.00300265, 0.00223198, 0.00163953, 0.00119105, 0.00085682, 0.00061169, 0.00043479, 0.00030916, 0.00022124, 0.00016037, 0.00011834, 0.00008899, 0.00006784, 0.00005176, 0.00003873, 0.00002759, 0.00001787, 0.00000965, 0.00000340, -0.00000011, 0.00000012, -0.00000090, -0.00000143, -0.00000162, -0.00000158, -0.00000140, -0.00000115, -0.00000088, -0.00000063, -0.00000041, -0.00000024, -0.00000012, -0.00000005, -0.00000001, -0.00000000, 0.00000000
1.22560341, 0.69266472, 0.45523014, 0.32588750, 0.24643526, 0.19353437, 0.15621779, 0.12873352, 0.10780860, 0.09145897, 0.07841921, 0.06784769, 0.05916465, 0.05195848, 0.04592933, 0.04085373, 0.03656175, 0.03292191, 0.02983083, 0.02088962, 0.01539883, 0.01164318, 0.00885256, 0.00669869, 0.00501973, 0.00371559, 0.00271200, 0.00194877, 0.00137598, 0.00095225, 0.00064374, 0.00042310, 0.00026853, 0.00016287, 0.00009277, 0.00004799, 0.00002075, 0.00000527, -0.00000269, -0.00000613, -0.00000713, -0.00000705, -0.00000669, -0.00000645, -0.00000642, -0.00000648, -0.00000635, -0.00000568, -0.00000403, -0.00000320, -0.00000248, -0.00000187, -0.00000136, -0.00000094, -0.00000062, -0.00000039, -0.00000022, -0.00000011, -0.00000004, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000
1.16725389, 0.69764693, 0.47593126, 0.34982873, 0.26971578, 0.21492563, 0.17543387, 0.14583604, 0.12298103, 0.10491652, 0.09037263, 0.07848969, 0.06866596, 0.06046809, 0.05357626, 0.04774940, 0.04280230, 0.03859036, 0.03499899, 0.02461134, 0.01825567, 0.01395702, 0.01079915, 0.00837624, 0.00648569, 0.00500587, 0.00385096, 0.00295443, 0.00226270, 0.00173223, 0.00132770, 0.00102071, 0.00078860, 0.00061349, 0.00048135, 0.00038134, 0.00030509, 0.00024630, 0.00020022, 0.00016336, 0.00013321, 0.00010802, 0.00008660, 0.00006823, 0.00005249, 0.00003922, 0.00002845, 0.00002032, 0.00001504, 0.00001031, 0.00000675, 0.00000413, 0.00000229, 0.00000105, 0.00000028, -0.00000015, -0.00000032, -0.00000034, -0.00000028, -0.00000018, -0.00000009, -0.00000003, -0.00000000, 0.00000000
1.24880617, 0.69863023, 0.45641866, 0.32666187, 0.24813219, 0.19639488, 0.16010264, 0.13339609, 0.11299876, 0.09695974, 0.08405623, 0.07348798, 0.06471157, 0.05734585, 0.05111572, 0.04581756, 0.04129711, 0.03743514, 0.03413774, 0.02428466, 0.01796398, 0.01350676, 0.01018514, 0.00767669, 0.00579139, 0.00438764, 0.00335102, 0.00258915, 0.00202924, 0.00161546, 0.00130608, 0.00107060, 0.00088724, 0.00074074, 0.00062066, 0.00052000, 0.00043420, 0.00036032, 0.00029653, 0.00024163, 0.00019479, 0.00015538, 0.00012276, 0.00009628, 0.00007515, 0.00005846, 0.00004515, 0.00003403, 0.00002377, 0.00001666, 0.00001127, 0.00000727, 0.00000440, 0.00000242, 0.00000113, 0.00000035, -0.00000006, -0.00000022, -0.00000024, -0.00000017, -0.00000009, -0.00000003, -0.00000000, 0.00000000
1.25642405, 0.67357933, 0.42907684, 0.30185038, 0.22624944, 0.17702091, 0.14274965, 0.11765941, 0.09856916, 0.08360621, 0.07160637, 0.06181205, 0.05371052, 0.04694281, 0.04124993, 0.03643999, 0.03236745, 0.02891957, 0.02600733, 0.01752961, 0.01240322, 0.00897332, 0.00651093, 0.00471582, 0.00342597, 0.00252409, 0.00191416, 0.00151693, 0.00126882, 0.00112058, 0.00103539, 0.00098668, 0.00095604, 0.00093126, 0.00090482, 0.00087259, 0.00083280, 0.00078529, 0.00073093, 0.00067121, 0.00060790, 0.00054283, 0.00047780, 0.00041440, 0.00035401, 0.00029775, 0.00024643, 0.00020063, 0.00016064, 0.00012580, 0.00009626, 0.00007174, 0.00005185, 0.00003614, 0.00002411, 0.00001523, 0.00000897, 0.00000482, 0.00000227, 0.00000088, 0.00000024, 0.00000003, -0.00000000, 0.00000000
1.29927306, 0.71923988, 0.47514768, 0.34490346, 0.26469119, 0.21039563, 0.17117530, 0.14151705, 0.11834279, 0.09980216, 0.08471393, 0.07228555, 0.06196263, 0.05334347, 0.04612818, 0.04008710, 0.03504046, 0.03084488, 0.02738414, 0.01785775, 0.01272064, 0.00961150, 0.00745335, 0.00581645, 0.00452583, 0.00349922, 0.00268700, 0.00205170, 0.00156151, 0.00118867, 0.00090912, 0.00070237, 0.00055134, 0.00044207, 0.00036338, 0.00030647, 0.00026457, 0.00023259, 0.00020682, 0.00018467, 0.00016444, 0.00014511, 0.00012623, 0.00010777, 0.00008997, 0.00007336, 0.00005857, 0.00004638, 0.00003762, 0.00002903, 0.00002184, 0.00001594, 0.00001124, 0.00000758, 0.00000484, 0.00000288, 0.00000156, 0.00000073, 0.00000026, 0.00000005, -0.00000002, -0.00000002, -0.00000000, 0.00000000
1.27840632, 0.74755217, 0.50808553, 0.37557302, 0.29256543, 0.23603757, 0.19518381, 0.16433989, 0.14027930, 0.12103992, 0.10536333, 0.09240590, 0.08158041, 0.07246473, 0.06474681, 0.05819031, 0.05261233, 0.04786862, 0.04384357, 0.03217856, 0.02506012, 0.02014655, 0.01634058, 0.01320594, 0.01057337, 0.00836710, 0.00653876, 0.00504547, 0.00384460, 0.00289398, 0.00215331, 0.00158542, 0.00115714, 0.00083958, 0.00060813, 0.00044229, 0.00032524, 0.00024353, 0.00018655, 0.00014622, 0.00011655, 0.00009334, 0.00007385, 0.00005655, 0.00004091, 0.00002717, 0.00001620, 0.00000937, 0.00000842, 0.00000553, 0.00000349, 0.00000210, 0.00000118, 0.00000061, 0.00000028, 0.00000010, 0.00000001, -0.00000001, -0.00000002, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000
1.13905247, 0.69356412, 0.48358608, 0.36268702, 0.28441638, 0.22972373, 0.18943397, 0.15860446, 0.13434145, 0.11483773, 0.09890485, 0.08572758, 0.07472675, 0.06547852, 0.05766483, 0.05104175, 0.04541867, 0.04064419, 0.03659628, 0.02500767, 0.01814502, 0.01365588, 0.01042563, 0.00796763, 0.00605269, 0.00455360, 0.00338556, 0.00248396, 0.00179630, 0.00127897, 0.00089569, 0.00061653, 0.00041711, 0.00027773, 0.00018273, 0.00011981, 0.00007943, 0.00005433, 0.00003913, 0.00002989, 0.00002391, 0.00001940, 0.00001532, 0.00001121, 0.00000703, 0.00000310, -0.00000005, -0.00000169, -0.00000099, -0.00000142, -0.00000164, -0.00000170, -0.00000163, -0.00000147, -0.00000126, -0.00000102, -0.00000077, -0.00000054, -0.00000035, -0.00000019, -0.00000008, -0.00000002, -0.00000000, 0.00000000
1.17633810, 0.67921474, 0.45827699, 0.33760292, 0.26279734, 0.21224704, 0.17590149, 0.14854096, 0.12721928, 0.11016060, 0.09623544, 0.08469239, 0.07501209, 0.06682345, 0.05985359, 0.05389672, 0.04879414, 0.04442104, 0.04067755, 0.02957620, 0.02255771, 0.01762737, 0.01386215, 0.01087782, 0.00849108, 0.00658895, 0.00508515, 0.00390712, 0.00299258, 0.00228853, 0.00175064, 0.00134238, 0.00103417, 0.00080233, 0.00062816, 0.00049703, 0.00039770, 0.00032158, 0.00026225, 0.00021497, 0.00017635, 0.00014402, 0.00011643, 0.00009262, 0.00007209, 0.00005468, 0.00004048, 0.00002974, 0.00002284, 0.00001647, 0.00001157, 0.00000786, 0.00000512, 0.00000316, 0.00000181, 0.00000093, 0.00000040, 0.00000011, -0.00000002, -0.00000005, -0.00000004, -0.00000001, -0.00000000, 0.00000000
1.27840632, 0.74755217, 0.50808553, 0.37557302, 0.29256543, 0.23603757, 0.19518381, 0.16433989, 0.14027930, 0.12103992, 0.10536333, 0.09240590, 0.08158041, 0.07246473, 0.06474681, 0.05819031, 0.05261233, 0.04786862, 0.04384357, 0.03217856, 0.02506012, 0.02014655, 0.01634058, 0.01320594, 0.01057337, 0.00836710, 0.00653876, 0.00504547, 0.00384460, 0.00289398, 0.00215331, 0.00158542, 0.00115714, 0.00083958, 0.00060813, 0.00044229, 0.00032524, 0.00024353, 0.00018655, 0.00014622, 0.00011655, 0.00009334, 0.00007385, 0.00005655, 0.00004091, 0.00002717, 0.00001620, 0.00000937, 0.00000842, 0.00000553, 0.00000349, 0.00000210, 0.00000118, 0.00000061, 0.00000028, 0.00000010, 0.00000001, -0.00000001, -0.00000002, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000
1.12559933, 0.64928947, 0.43926777, 0.32428439, 0.25245095, 0.20342196, 0.16780948, 0.14075343, 0.11950888, 0.10241499, 0.08840864, 0.07677669, 0.06702134, 0.05878313, 0.05179479, 0.04585252, 0.04079742, 0.03650327, 0.03286806, 0.02232663, 0.01600326, 0.01183924, 0.00887217, 0.00667329, 0.00502189, 0.00378064, 0.00285144, 0.00215948, 0.00164660, 0.00126759, 0.00098767, 0.00078040, 0.00062589, 0.00050941, 0.00042017, 0.00035037, 0.00029446, 0.00024859, 0.00021007, 0.00017714, 0.00014860, 0.00012370, 0.00010197, 0.00008308, 0.00006682, 0.00005301, 0.00004147, 0.00003202, 0.00002441, 0.00001816, 0.00001319, 0.00000931, 0.00000636, 0.00000416, 0.00000259, 0.00000150, 0.00000080, 0.00000037, 0.00000014, 0.00000004, 0.00000000, -0.00000000, -0.00000000, 0.00000000
1.13946789, 0.64515637, 0.42344201, 0.30315356, 0.22978730, 0.18126850, 0.14721078, 0.12218866, 0.10313769, 0.08821756, 0.07626671, 0.06652087, 0.05845901, 0.05171490, 0.04602401, 0.04119067, 0.03706700, 0.03353907, 0.03051755, 0.02151185, 0.01573873, 0.01166290, 0.00861492, 0.00630762, 0.00457563, 0.00329464, 0.00236187, 0.00169235, 0.00121769, 0.00088440, 0.00065177, 0.00048953, 0.00037568, 0.00029457, 0.00023533, 0.00019057, 0.00015546, 0.00012691, 0.00010307, 0.00008285, 0.00006566, 0.00005119, 0.00003923, 0.00002963, 0.00002213, 0.00001644, 0.00001211, 0.00000860, 0.00000523, 0.00000316, 0.00000171, 0.00000074, 0.00000013, -0.00000020, -0.00000035, -0.00000038, -0.00000034, -0.00000026, -0.00000018, -0.00000010, -0.00000005, -0.00000002, -0.00000000, 0.00000000
1.30202293, 0.68887587, 0.43359315, 0.30272337, 0.22632584, 0.17745178, 0.14396201, 0.11975977, 0.10152300, 0.08732143, 0.07597278, 0.06671992, 0.05905888, 0.05264262, 0.04722470, 0.04262527, 0.03870969, 0.03537487, 0.03254020, 0.02402077, 0.01848276, 0.01443268, 0.01124769, 0.00869796, 0.00666993, 0.00507828, 0.00384612, 0.00290360, 0.00218968, 0.00165296, 0.00125159, 0.00095229, 0.00072917, 0.00056238, 0.00043699, 0.00034187, 0.00026886, 0.00021206, 0.00016725, 0.00013143, 0.00010252, 0.00007907, 0.00006006, 0.00004475, 0.00003258, 0.00002309, 0.00001585, 0.00001043, 0.00000637, 0.00000349, 0.00000151, 0.00000023, -0.00000052, -0.00000088, -0.00000098, -0.00000091, -0.00000075, -0.00000055, -0.00000036, -0.00000020, -0.00000009, -0.00000003, -0.00000000, 0.00000000
1.28681284, 0.70388501, 0.45353191, 0.32263789, 0.24517783, 0.19510590, 0.16048614, 0.13524733, 0.11605079, 0.10094420, 0.08872707, 0.07862913, 0.07013765, 0.06289999, 0.05666643, 0.05125532, 0.04653127, 0.04239108, 0.03875440, 0.02738863, 0.01961362, 0.01392132, 0.00962194, 0.00640086, 0.00404843, 0.00238636, 0.00125731, 0.00052705, 0.00008569, -0.00015340, -0.00025643, -0.00027260, -0.00023747, -0.00017601, -0.00010509, -0.00003560, 0.00002595, 0.00007617, 0.00011384, 0.00013916, 0.00015324, 0.00015773, 0.00015450, 0.00014547, 0.00013250, 0.00011723, 0.00010113, 0.00008537, 0.00007089, 0.00005707, 0.00004474, 0.00003406, 0.00002510, 0.00001782, 0.00001211, 0.00000780, 0.00000471, 0.00000261, 0.00000129, 0.00000054, 0.00000017, 0.00000003, 0.00000000, 0.00000000
1.18518143, 0.67135880, 0.43669896, 0.30901018, 0.23156868, 0.18090470, 0.14582357, 0.12042952, 0.10137939, 0.08666487, 0.07502175, 0.06562275, 0.05790828, 0.05148884, 0.04608641, 0.04149801, 0.03757245, 0.03419502, 0.03127719, 0.02245161, 0.01659420, 0.01233087, 0.00907996, 0.00659365, 0.00471944, 0.00333328, 0.00232749, 0.00161078, 0.00110858, 0.00076212, 0.00052641, 0.00036787, 0.00026199, 0.00019127, 0.00014353, 0.00011049, 0.00008668, 0.00006867, 0.00005436, 0.00004258, 0.00003273, 0.00002453, 0.00001786, 0.00001263, 0.00000874, 0.00000596, 0.00000399, 0.00000235, 0.00000049, -0.00000042, -0.00000097, -0.00000124, -0.00000131, -0.00000124, -0.00000108, -0.00000087, -0.00000065, -0.00000044, -0.00000027, -0.00000014, -0.00000006, -0.00000002, -0.00000000, 0.00000000
1.06862289, 0.59807111, 0.39905060, 0.29336178, 0.22869698, 0.18511413, 0.15364904, 0.12977339, 0.11098693, 0.09580733, 0.08330244, 0.07285609, 0.06404316, 0.05655924, 0.05017922, 0.04473189, 0.04008381, 0.03612873, 0.03278049, 0.02297464, 0.01700568, 0.01296506, 0.00996554, 0.00763829, 0.00581024, 0.00437831, 0.00326658, 0.00241297, 0.00176522, 0.00127956, 0.00091982, 0.00065663, 0.00046645, 0.00033072, 0.00023498, 0.00016813, 0.00012174, 0.00008956, 0.00006699, 0.00005077, 0.00003865, 0.00002912, 0.00002128, 0.00001464, 0.00000902, 0.00000443, 0.00000104, -0.00000091, -0.00000115, -0.00000169, -0.00000189, -0.00000184, -0.00000165, -0.00000137, -0.00000106, -0.00000077, -0.00000051, -0.00000030, -0.00000015, -0.00000006, -0.00000002, -0.00000000, 0.00000000, 0.00000000
1.23782705, 0.66548449, 0.43716920, 0.31944708, 0.24814523, 0.20002279, 0.16503947, 0.13826910, 0.11704357, 0.09979683, 0.08554583, 0.07363739, 0.06361599, 0.05515071, 0.04799265, 0.04194905, 0.03686694, 0.03262240, 0.02911332, 0.01932688, 0.01398744, 0.01072583, 0.00843444, 0.00667058, 0.00525802, 0.00411738, 0.00320223, 0.00247708, 0.00191081, 0.00147524, 0.00114514, 0.00089845, 0.00071633, 0.00058311, 0.00048600, 0.00041479, 0.00036151, 0.00032010, 0.00028612, 0.00025641, 0.00022892, 0.00020242, 0.00017639, 0.00015082, 0.00012613, 0.00010300, 0.00008237, 0.00006531, 0.00005298, 0.00004092, 0.00003083, 0.00002255, 0.00001592, 0.00001077, 0.00000691, 0.00000413, 0.00000224, 0.00000105, 0.00000038, 0.00000007, -0.00000002, -0.00000002, -0.00000000, 0.00000000
1.27845853, 0.69936822, 0.46056259, 0.33688295, 0.26282532, 0.21372580, 0.17866307, 0.15221291, 0.13143447, 0.11461669, 0.10070339, 0.08900871, 0.07906699, 0.07054946, 0.06321582, 0.05688491, 0.05141647, 0.04669925, 0.04264321, 0.03035873, 0.02243783, 0.01685776, 0.01267041, 0.00946014, 0.00700155, 0.00513746, 0.00374235, 0.00271236, 0.00196213, 0.00142278, 0.00103985, 0.00077106, 0.00058411, 0.00045476, 0.00036509, 0.00030211, 0.00025657, 0.00022206, 0.00019428, 0.00017049, 0.00014904, 0.00012905, 0.00011019, 0.00009242, 0.00007595, 0.00006105, 0.00004802, 0.00003714, 0.00002864, 0.00002110, 0.00001498, 0.00001015, 0.00000645, 0.00000374, 0.00000186, 0.00000065, -0.00000004, -0.00000034, -0.00000039, -0.00000031, -0.00000017, -0.00000006, -0.00000001, 0.00000000
1.23393836, 0.71611176, 0.48349026, 0.35470648, 0.27392030, 0.21886416, 0.17909478, 0.14912563, 0.12581896, 0.10725721, 0.09220411, 0.07982671, 0.06954262, 0.06093163, 0.05368229, 0.04755826, 0.04237654, 0.03799284, 0.03429165, 0.02365385, 0.01730162, 0.01308172, 0.01001652, 0.00769167, 0.00590423, 0.00453009, 0.00347903, 0.00267999, 0.00207579, 0.00162061, 0.00127816, 0.00102015, 0.00082479, 0.00067554, 0.00055998, 0.00046895, 0.00039575, 0.00033556, 0.00028500, 0.00024171, 0.00020409, 0.00017110, 0.00014205, 0.00011653, 0.00009427, 0.00007510, 0.00005891, 0.00004556, 0.00003494, 0.00002597, 0.00001876, 0.00001306, 0.00000869, 0.00000543, 0.00000310, 0.00000153, 0.00000055, 0.00000002, -0.00000019, -0.00000021, -0.00000014, -0.00000006, -0.00000001, 0.00000000
1.38306782, 0.76546479, 0.49904686, 0.35712067, 0.27114725, 0.21430681, 0.17427599, 0.14472086, 0.12210114, 0.10430341, 0.08999666, 0.07830443, 0.06862722, 0.06054133, 0.05373864, 0.04798936, 0.04311828, 0.03898911, 0.03549397, 0.02532525, 0.01907494, 0.01473174, 0.01140404, 0.00875056, 0.00662386, 0.00493606, 0.00361696, 0.00260357, 0.00183899, 0.00127303, 0.00086265, 0.00057187, 0.00037125, 0.00023716, 0.00015097, 0.00009824, 0.00006797, 0.00005197, 0.00004433, 0.00004088, 0.00003890, 0.00003672, 0.00003354, 0.00002916, 0.00002385, 0.00001823, 0.00001315, 0.00000959, 0.00000864, 0.00000645, 0.00000462, 0.00000315, 0.00000200, 0.00000116, 0.00000057, 0.00000020, -0.00000001, -0.00000010, -0.00000011, -0.00000008, -0.00000004, -0.00000002, -0.00000000, 0.00000000
1.25596930, 0.73026512, 0.48398690, 0.34578690, 0.25949556, 0.20163438, 0.16080162, 0.13085755, 0.10823425, 0.09073287, 0.07693320, 0.06588206, 0.05691884, 0.04957306, 0.04350173, 0.03844959, 0.03422327, 0.03067390, 0.02768524, 0.01928091, 0.01431582, 0.01099400, 0.00852776, 0.00659942, 0.00506732, 0.00385198, 0.00289659, 0.00215449, 0.00158559, 0.00115543, 0.00083478, 0.00059931, 0.00042908, 0.00030799, 0.00022325, 0.00016483, 0.00012500, 0.00009791, 0.00007921, 0.00006577, 0.00005541, 0.00004672, 0.00003886, 0.00003145, 0.00002445, 0.00001807, 0.00001270, 0.00000885, 0.00000713, 0.00000493, 0.00000322, 0.00000193, 0.00000100, 0.00000037, -0.00000002, -0.00000022, -0.00000029, -0.00000027, -0.00000020, -0.00000013, -0.00000006, -0.00000002, -0.00000000, 0.00000000
1.26981021, 0.69013592, 0.44197615, 0.31161940, 0.23393467, 0.18340780, 0.14835540, 0.12281243, 0.10347494, 0.08839184, 0.07634911, 0.06655745, 0.05848404, 0.05175713, 0.04610976, 0.04134516, 0.03731490, 0.03390464, 0.03102460, 0.02258671, 0.01732988, 0.01360093, 0.01069579, 0.00836030, 0.00648394, 0.00499393, 0.00382707, 0.00292519, 0.00223602, 0.00171436, 0.00132240, 0.00102936, 0.00081073, 0.00064736, 0.00052451, 0.00043105, 0.00035867, 0.00030131, 0.00025459, 0.00021549, 0.00018192, 0.00015256, 0.00012657, 0.00010354, 0.00008326, 0.00006571, 0.00005098, 0.00003919, 0.00003047, 0.00002282, 0.00001671, 0.00001193, 0.00000826, 0.00000552, 0.00000353, 0.00000214, 0.00000122, 0.00000063, 0.00000029, 0.00000011, 0.00000003, 0.00000001, 0.00000000, 0.00000000
1.20595945, 0.65838338, 0.42883689, 0.30809591, 0.23516752, 0.18680794, 0.15253914, 0.12704657, 0.10738453, 0.09180200, 0.07919705, 0.06884247, 0.06023862, 0.05303013, 0.04695655, 0.04182198, 0.03747567, 0.03379926, 0.03069821, 0.02176062, 0.01638524, 0.01274090, 0.00999122, 0.00780137, 0.00602915, 0.00459910, 0.00345783, 0.00255992, 0.00186448, 0.00133476, 0.00093836, 0.00064740, 0.00043837, 0.00029179, 0.00019184, 0.00012584, 0.00008383, 0.00005813, 0.00004297, 0.00003409, 0.00002852, 0.00002432, 0.00002033, 0.00001604, 0.00001143, 0.00000687, 0.00000301, 0.00000069, 0.00000091, -0.00000012, -0.00000087, -0.00000139, -0.00000169, -0.00000179, -0.00000174, -0.00000156, -0.00000131, -0.00000100, -0.00000069, -0.00000042, -0.00000020, -0.00000007, -0.00000001, 0.00000000
1.30283301, 0.74804308, 0.50004367, 0.36363340, 0.27873563, 0.22137969, 0.18032077, 0.14965443, 0.12600889, 0.10732852, 0.09229246, 0.08001435, 0.06987742, 0.06143898, 0.05437276, 0.04843264, 0.04342921, 0.03921406, 0.03566907, 0.02557742, 0.01958676, 0.01554258, 0.01247656, 0.01000814, 0.00798119, 0.00631688, 0.00496125, 0.00386876, 0.00299806, 0.00231157, 0.00177582, 0.00136169, 0.00104433, 0.00080298, 0.00062050, 0.00048303, 0.00037946, 0.00030105, 0.00024102, 0.00019423, 0.00015688, 0.00012625, 0.00010050, 0.00007848, 0.00005960, 0.00004369, 0.00003091, 0.00002168, 0.00001661, 0.00001157, 0.00000779, 0.00000503, 0.00000307, 0.00000173, 0.00000086, 0.00000033, 0.00000005, -0.00000007, -0.00000009, -0.00000007, -0.00000004, -0.00000001, -0.00000000, 0.00000000
