0.00709311, 0.00571473, 0.00501090, 0.00456725, 0.00425945, 0.00402961, 0.00384560, 0.00369684, 0.00357610, 0.00347601, 0.00339090, 0.00331753, 0.00325438, 0.00320065, 0.00315569, 0.00311872, 0.00308887, 0.00306523, 0.00304700, 0.00301739, 0.00304382, 0.00311326, 0.00320764, 0.00330650, 0.00339153, 0.00344750, 0.00346176, 0.00342440, 0.00332913, 0.00317438, 0.00296381, 0.00270598, 0.00241324, 0.00210020, 0.00178195, 0.00147255, 0.00118381, 0.00092454, 0.00070025, 0.00051326, 0.00036311, 0.00024716, 0.00016123, 0.00010034, 0.00005928, 0.00003307, 0.00001735, 0.00000856, 0.00000400, 0.00000178, 0.00000073, 0.00000020, -0.00000008, -0.00000020, -0.00000018, -0.00000005, 0.00000012, 0.00000022, 0.00000019, 0.00000003, -0.00000015, -0.00000017, 0.00000002, 0.00000000
0.00034435, 0.00167935, 0.00212839, 0.00227432, 0.00229212, 0.00224874, 0.00217325, 0.00208167, 0.00198275, 0.00188097, 0.00177866, 0.00167717, 0.00157733, 0.00147968, 0.00138451, 0.00129194, 0.00120198, 0.00111453, 0.00102946, 0.00070939, 0.00041386, 0.00013608, -0.00012609, -0.00037100, -0.00059392, -0.00078799, -0.00094560, -0.00106008, -0.00112725, -0.00114633, -0.00112029, -0.00105537, -0.00096023, -0.00084478, -0.00071905, -0.00059217, -0.00047171, -0.00036321, -0.00027008, -0.00019376, -0.00013403, -0.00008941, -0.00005763, -0.00003607, -0.00002211, -0.00001342, -0.00000810, -0.00000478, -0.00000258, -0.00000102, 0.00000008, 0.00000074, 0.00000094, 0.00000073, 0.00000024, -0.00000033, -0.00000074, -0.00000079, -0.00000046, 0.00000009, 0.00000051, 0.00000045, -0.00000007, 0.00000000
0.00096877, 0.00168138, 0.00192032, 0.00199898, 0.00201141, 0.00199292, 0.00195890, 0.00191780, 0.00187393, 0.00182941, 0.00178538, 0.00174248, 0.00170104, 0.00166117, 0.00162282, 0.00158588, 0.00155019, 0.00151557, 0.00148185, 0.00135204, 0.00122115, 0.00107909, 0.00092081, 0.00074625, 0.00055916, 0.00036603, 0.00017524, -0.00000395, -0.00016259, -0.00029332, -0.00039125, -0.00045448, -0.00048410, -0.00048375, -0.00045890, -0.00041603, -0.00036184, -0.00030253, -0.00024336, -0.00018830, -0.00014002, -0.00009990, -0.00006824, -0.00004451, -0.00002767, -0.00001637, -0.00000923, -0.00000499, -0.00000260, -0.00000130, -0.00000059, -0.00000018, 0.00000004, 0.00000013, 0.00000011, 0.00000001, -0.00000011, -0.00000018, -0.00000015, -0.00000002, 0.00000012, 0.00000014, -0.00000001, 0.00000000
0.00485683, 0.00486484, 0.00467599, 0.00444323, 0.00421102, 0.00398915, 0.00377729, 0.00357914, 0.00339553, 0.00322455, 0.00306406, 0.00291269, 0.00276977, 0.00263486, 0.00250748, 0.00238704, 0.00227287, 0.00216427, 0.00206061, 0.00168597, 0.00136185, 0.00107750, 0.00082524, 0.00060022, 0.00040071, 0.00022699, 0.00007995, -0.00004000, -0.00013327, -0.00020119, -0.00024587, -0.00027004, -0.00027687, -0.00026976, -0.00025218, -0.00022747, -0.00019868, -0.00016843, -0.00013882, -0.00011137, -0.00008707, -0.00006642, -0.00004948, -0.00003603, -0.00002566, -0.00001785, -0.00001208, -0.00000789, -0.00000488, -0.00000277, -0.00000135, -0.00000047, -0.00000002, 0.00000011, 0.00000002, -0.00000014, -0.00000028, -0.00000030, -0.00000018, 0.00000003, 0.00000019, 0.00000018, -0.00000002, 0.00000000
0.01859251, 0.01252225, 0.00960077, 0.00785759, 0.00669298, 0.00584879, 0.00519450, 0.00467251, 0.00424694, 0.00389054, 0.00358425, 0.00331612, 0.00307885, 0.00286757, 0.00267844, 0.00250812, 0.00235363, 0.00221238, 0.00208221, 0.00164308, 0.00129518, 0.00100779, 0.00075860, 0.00053242, 0.00032170, 0.00012428, -0.00005914, -0.00022637, -0.00037423, -0.00049898, -0.00059692, -0.00066512, -0.00070217, -0.00070861, -0.00068706, -0.00064193, -0.00057892, -0.00050436, -0.00042456, -0.00034517, -0.00027078, -0.00020468, -0.00014879, -0.00010378, -0.00006928, -0.00004415, -0.00002682, -0.00001553, -0.00000862, -0.00000462, -0.00000241, -0.00000122, -0.00000055, -0.00000017, 0.00000004, 0.00000010, 0.00000006, -0.00000003, -0.00000009, -0.00000007, 0.00000002, 0.00000008, 0.00000002, 0.00000000
0.00388385, 0.00313349, 0.00267926, 0.00234879, 0.00208800, 0.00187065, 0.00168014, 0.00151071, 0.00135852, 0.00121950, 0.00109022, 0.00096835, 0.00085250, 0.00074179, 0.00063554, 0.00053311, 0.00043388, 0.00033724, 0.00024267, -0.00012234, -0.00047272, -0.00080604, -0.00111414, -0.00138635, -0.00161078, -0.00177622, -0.00187463, -0.00190297, -0.00186393, -0.00176545, -0.00161943, -0.00144002, -0.00124193, -0.00103891, -0.00084268, -0.00066225, -0.00050366, -0.00037012, -0.00026231, -0.00017892, -0.00011726, -0.00007379, -0.00004468, -0.00002623, -0.00001515, -0.00000879, -0.00000517, -0.00000299, -0.00000148, -0.00000033, 0.00000053, 0.00000102, 0.00000110, 0.00000078, 0.00000022, -0.00000039, -0.00000078, -0.00000081, -0.00000045, 0.00000011, 0.00000052, 0.00000045, -0.00000007, 0.00000000
0.00684877, 0.00501932, 0.00408898, 0.00350512, 0.00309788, 0.00279172, 0.00254602, 0.00234411, 0.00217530, 0.00203056, 0.00190315, 0.00178878, 0.00168490, 0.00158985, 0.00150235, 0.00142124, 0.00134543, 0.00127393, 0.00120590, 0.00095695, 0.00073184, 0.00052446, 0.00033310, 0.00015848, 0.00000388, -0.00012631, -0.00022839, -0.00030065, -0.00034372, -0.00036034, -0.00035475, -0.00033201, -0.00029741, -0.00025592, -0.00021192, -0.00016893, -0.00012953, -0.00009538, -0.00006730, -0.00004540, -0.00002923, -0.00001798, -0.00001066, -0.00000623, -0.00000374, -0.00000240, -0.00000164, -0.00000109, -0.00000058, -0.00000008, 0.00000033, 0.00000059, 0.00000063, 0.00000046, 0.00000014, -0.00000021, -0.00000045, -0.00000047, -0.00000027, 0.00000006, 0.00000030, 0.00000027, -0.00000003, 0.00000000
0.01518197, 0.01135806, 0.00940788, 0.00817583, 0.00731041, 0.00665364, 0.00612187, 0.00568217, 0.00531308, 0.00499594, 0.00471701, 0.00446786, 0.00424371, 0.00404156, 0.00385898, 0.00369366, 0.00354332, 0.00340585, 0.00327945, 0.00285970, 0.00254607, 0.00231425, 0.00214164, 0.00200777, 0.00189768, 0.00180079, 0.00170853, 0.00161319, 0.00150843, 0.00139018, 0.00125741, 0.00111217, 0.00095898, 0.00080385, 0.00065323, 0.00051299, 0.00038778, 0.00028060, 0.00019277, 0.00012406, 0.00007298, 0.00003722, 0.00001398, 0.00000037, -0.00000634, -0.00000852, -0.00000808, -0.00000640, -0.00000443, -0.00000270, -0.00000143, -0.00000066, -0.00000028, -0.00000014, -0.00000013, -0.00000014, -0.00000012, -0.00000008, -0.00000002, 0.00000003, 0.00000004, 0.00000003, 0.00000001, 0.00000000
0.02325664, 0.01524477, 0.01142102, 0.00915983, 0.00766100, 0.00658358, 0.00575528, 0.00509864, 0.00456607, 0.00412214, 0.00374215, 0.00341039, 0.00311710, 0.00285571, 0.00262116, 0.00240913, 0.00221585, 0.00203807, 0.00187308, 0.00130426, 0.00083191, 0.00042018, 0.00004732, -0.00029804, -0.00061759, -0.00090667, -0.00115783, -0.00136327, -0.00151637, -0.00161271, -0.00165077, -0.00163243, -0.00156297, -0.00145068, -0.00130604, -0.00114068, -0.00096625, -0.00079336, -0.00063082, -0.00048513, -0.00036029, -0.00025794, -0.00017766, -0.00011751, -0.00007452, -0.00004528, -0.00002636, -0.00001470, -0.00000780, -0.00000381, -0.00000153, -0.00000025, 0.00000039, 0.00000053, 0.00000032, -0.00000011, -0.00000051, -0.00000068, -0.00000049, -0.00000002, 0.00000044, 0.00000047, -0.00000003, 0.00000000
0.02907337, 0.01909509, 0.01428250, 0.01140750, 0.00948283, 0.00808713, 0.00700449, 0.00613805, 0.00542862, 0.00483157, 0.00431526, 0.00385930, 0.00345097, 0.00308180, 0.00274530, 0.00243603, 0.00214920, 0.00188064, 0.00162689, 0.00071291, -0.00009875, -0.00084137, -0.00152576, -0.00214927, -0.00269828, -0.00315353, -0.00349647, -0.00371390, -0.00380068, -0.00376048, -0.00360527, -0.00335378, -0.00302940, -0.00265778, -0.00226444, -0.00187267, -0.00150195, -0.00116690, -0.00087693, -0.00063637, -0.00044514, -0.00029967, -0.00019399, -0.00012084, -0.00007267, -0.00004245, -0.00002424, -0.00001344, -0.00000689, -0.00000268, 0.00000010, 0.00000177, 0.00000235, 0.00000192, 0.00000073, -0.00000072, -0.00000182, -0.00000206, -0.00000127, 0.00000016, 0.00000133, 0.00000124, -0.00000014, 0.00000000
0.01511776, 0.00991164, 0.00740565, 0.00591115, 0.00491234, 0.00418885, 0.00362896, 0.00318239, 0.00281829, 0.00251360, 0.00225207, 0.00202330, 0.00182075, 0.00164002, 0.00147769, 0.00133090, 0.00119711, 0.00107414, 0.00096017, 0.00056888, 0.00024598, -0.00003375, -0.00028471, -0.00051392, -0.00072181, -0.00090446, -0.00105613, -0.00117116, -0.00124526, -0.00127636, -0.00126505, -0.00121468, -0.00113105, -0.00102182, -0.00089574, -0.00076170, -0.00062798, -0.00050154, -0.00038762, -0.00028954, -0.00020878, -0.00014516, -0.00009728, -0.00006288, -0.00003931, -0.00002389, -0.00001418, -0.00000820, -0.00000450, -0.00000215, -0.00000061, 0.00000033, 0.00000075, 0.00000070, 0.00000029, -0.00000027, -0.00000072, -0.00000084, -0.00000054, 0.00000004, 0.00000054, 0.00000052, -0.00000005, 0.00000000
0.01457972, 0.01033845, 0.00820991, 0.00688555, 0.00596365, 0.00526969, 0.00471348, 0.00425508, 0.00386946, 0.00353740, 0.00324521, 0.00298394, 0.00274786, 0.00253297, 0.00233614, 0.00215471, 0.00198637, 0.00182911, 0.00168124, 0.00115906, 0.00071004, 0.00030361, -0.00007705, -0.00043864, -0.00077986, -0.00109366, -0.00136932, -0.00159480, -0.00175905, -0.00185428, -0.00187764, -0.00183190, -0.00172522, -0.00157000, -0.00138128, -0.00117486, -0.00096565, -0.00076630, -0.00058637, -0.00043193, -0.00030570, -0.00020747, -0.00013483, -0.00008389, -0.00005012, -0.00002895, -0.00001634, -0.00000905, -0.00000476, -0.00000205, -0.00000023, 0.00000094, 0.00000144, 0.00000127, 0.00000055, -0.00000040, -0.00000117, -0.00000138, -0.00000089, 0.00000007, 0.00000089, 0.00000086, -0.00000010, 0.00000000
0.00096814, 0.00147358, 0.00159323, 0.00158759, 0.00153332, 0.00145856, 0.00137507, 0.00128918, 0.00120401, 0.00112087, 0.00104034, 0.00096257, 0.00088757, 0.00081517, 0.00074516, 0.00067732, 0.00061141, 0.00054722, 0.00048452, 0.00024469, 0.00001412, -0.00021404, -0.00044041, -0.00066070, -0.00086771, -0.00105289, -0.00120740, -0.00132334, -0.00139489, -0.00141926, -0.00139719, -0.00133286, -0.00123335, -0.00110768, -0.00096577, -0.00081739, -0.00067126, -0.00053449, -0.00041219, -0.00030743, -0.00022136, -0.00015357, -0.00010242, -0.00006554, -0.00004017, -0.00002358, -0.00001327, -0.00000717, -0.00000369, -0.00000173, -0.00000063, -0.00000001, 0.00000028, 0.00000032, 0.00000017, -0.00000008, -0.00000030, -0.00000039, -0.00000027, 0.00000001, 0.00000025, 0.00000025, -0.00000003, 0.00000000
-0.01785384, -0.00989572, -0.00632039, -0.00434520, -0.00312524, -0.00231129, -0.00173163, -0.00130561, -0.00098568, -0.00073892, -0.00054314, -0.00038439, -0.00025400, -0.00014629, -0.00005710, 0.00001693, 0.00007860, 0.00013027, 0.00017382, 0.00029126, 0.00034770, 0.00036338, 0.00035344, 0.00033037, 0.00030262, 0.00027514, 0.00025065, 0.00023041, 0.00021456, 0.00020229, 0.00019212, 0.00018234, 0.00017139, 0.00015826, 0.00014258, 0.00012467, 0.00010534, 0.00008573, 0.00006699, 0.00005011, 0.00003581, 0.00002441, 0.00001588, 0.00000993, 0.00000604, 0.00000367, 0.00000226, 0.00000140, 0.00000078, 0.00000027, -0.00000016, -0.00000047, -0.00000058, -0.00000047, -0.00000020, 0.00000015, 0.00000043, 0.00000050, 0.00000032, -0.00000003, -0.00000032, -0.00000031, 0.00000003, 0.00000000
0.01118784, 0.00701092, 0.00502115, 0.00384998, 0.00307907, 0.00253033, 0.00211278, 0.00178571, 0.00152454, 0.00131074, 0.00113096, 0.00097654, 0.00084207, 0.00072400, 0.00061968, 0.00052688, 0.00044362, 0.00036815, 0.00029896, 0.00006381, -0.00013285, -0.00030820, -0.00047004, -0.00062080, -0.00075745, -0.00087310, -0.00095982, -0.00101122, -0.00102413, -0.00099917, -0.00094041, -0.00085463, -0.00075017, -0.00063586, -0.00052001, -0.00040971, -0.00031033, -0.00022530, -0.00015621, -0.00010300, -0.00006433, -0.00003799, -0.00002138, -0.00001179, -0.00000679, -0.00000442, -0.00000322, -0.00000234, -0.00000139, -0.00000034, 0.00000061, 0.00000123, 0.00000135, 0.00000097, 0.00000023, -0.00000057, -0.00000111, -0.00000115, -0.00000065, 0.00000013, 0.00000072, 0.00000063, -0.00000009, 0.00000000
0.02115456, 0.01407738, 0.01067218, 0.00864289, 0.00728903, 0.00631096, 0.00555449, 0.00495197, 0.00446198, 0.00405263, 0.00370107, 0.00339279, 0.00311897, 0.00287390, 0.00265321, 0.00245313, 0.00227026, 0.00210159, 0.00194455, 0.00139817, 0.00094039, 0.00054636, 0.00020236, -0.00009879, -0.00035678, -0.00056672, -0.00072358, -0.00082531, -0.00087386, -0.00087489, -0.00083660, -0.00076857, -0.00068062, -0.00058201, -0.00048083, -0.00038365, -0.00029529, -0.00021889, -0.00015595, -0.00010658, -0.00006983, -0.00004397, -0.00002686, -0.00001627, -0.00001010, -0.00000661, -0.00000451, -0.00000298, -0.00000161, -0.00000033, 0.00000073, 0.00000138, 0.00000151, 0.00000110, 0.00000034, -0.00000050, -0.00000108, -0.00000114, -0.00000066, 0.00000013, 0.00000073, 0.00000066, -0.00000008, 0.00000000
0.00508372, 0.00393606, 0.00331713, 0.00290587, 0.00260356, 0.00236519, 0.00216616, 0.00199678, 0.00185066, 0.00172214, 0.00160698, 0.00150246, 0.00140692, 0.00131928, 0.00123864, 0.00116418, 0.00109510, 0.00103070, 0.00097035, 0.00076020, 0.00058657, 0.00043832, 0.00030770, 0.00018978, 0.00008263, -0.00001337, -0.00009666, -0.00016539, -0.00021806, -0.00025397, -0.00027334, -0.00027741, -0.00026826, -0.00024864, -0.00022161, -0.00019028, -0.00015754, -0.00012579, -0.00009683, -0.00007184, -0.00005136, -0.00003540, -0.00002358, -0.00001525, -0.00000965, -0.00000604, -0.00000374, -0.00000226, -0.00000125, -0.00000052, 0.00000000, 0.00000032, 0.00000044, 0.00000035, 0.00000013, -0.00000014, -0.00000034, -0.00000038, -0.00000023, 0.00000003, 0.00000025, 0.00000023, -0.00000003, 0.00000000
-0.00460439, -0.00219195, -0.00115384, -0.00061410, -0.00030716, -0.00012324, -0.00000952, 0.00005905, 0.00009730, 0.00011543, 0.00012020, 0.00011578, 0.00010471, 0.00008865, 0.00006882, 0.00004620, 0.00002161, -0.00000429, -0.00003096, -0.00013959, -0.00024651, -0.00035026, -0.00044925, -0.00054132, -0.00062419, -0.00069495, -0.00074994, -0.00078525, -0.00079779, -0.00078617, -0.00075124, -0.00069599, -0.00062512, -0.00054426, -0.00045927, -0.00037548, -0.00029728, -0.00022777, -0.00016877, -0.00012086, -0.00008364, -0.00005597, -0.00003632, -0.00002295, -0.00001424, -0.00000873, -0.00000529, -0.00000309, -0.00000162, -0.00000060, 0.00000009, 0.00000047, 0.00000057, 0.00000043, 0.00000013, -0.00000019, -0.00000041, -0.00000043, -0.00000024, 0.00000006, 0.00000028, 0.00000024, -0.00000004, 0.00000000
-0.00195887, -0.00079605, -0.00037938, -0.00022099, -0.00017691, -0.00018893, -0.00023044, -0.00028961, -0.00035958, -0.00043567, -0.00051510, -0.00059657, -0.00067965, -0.00076424, -0.00085032, -0.00093778, -0.00102651, -0.00111638, -0.00120733, -0.00158226, -0.00197777, -0.00239064, -0.00280590, -0.00320170, -0.00355411, -0.00383983, -0.00403813, -0.00413334, -0.00411719, -0.00399027, -0.00376219, -0.00345022, -0.00307702, -0.00266780, -0.00224753, -0.00183857, -0.00145901, -0.00112173, -0.00083423, -0.00059901, -0.00041438, -0.00027557, -0.00017583, -0.00010754, -0.00006311, -0.00003568, -0.00001954, -0.00001036, -0.00000513, -0.00000202, -0.00000008, 0.00000104, 0.00000145, 0.00000120, 0.00000046, -0.00000045, -0.00000114, -0.00000129, -0.00000079, 0.00000011, 0.00000084, 0.00000077, -0.00000011, 0.00000000
0.01881333, 0.01260231, 0.00957554, 0.00774630, 0.00650709, 0.00559670, 0.00488320, 0.00430682, 0.00383033, 0.00342596, 0.00307442, 0.00276330, 0.00248471, 0.00223313, 0.00200426, 0.00179442, 0.00160045, 0.00141966, 0.00124983, 0.00064905, 0.00012930, -0.00034417, -0.00078997, -0.00121417, -0.00161312, -0.00197715, -0.00229374, -0.00254967, -0.00273309, -0.00283532, -0.00285244, -0.00278620, -0.00264414, -0.00243879, -0.00218628, -0.00190455, -0.00161154, -0.00132352, -0.00105395, -0.00081267, -0.00060574, -0.00043554, -0.00030139, -0.00020021, -0.00012735, -0.00007742, -0.00004496, -0.00002500, -0.00001337, -0.00000688, -0.00000335, -0.00000141, -0.00000034, 0.00000017, 0.00000027, 0.00000008, -0.00000023, -0.00000045, -0.00000040, -0.00000009, 0.00000029, 0.00000037, -0.00000001, 0.00000000
0.00486129, 0.00384072, 0.00321642, 0.00275959, 0.00239593, 0.00209130, 0.00182598, 0.00159065, 0.00137936, 0.00118753, 0.00101166, 0.00084903, 0.00069753, 0.00055547, 0.00042153, 0.00029466, 0.00017401, 0.00005889, -0.00005133, -0.00045428, -0.00081944, -0.00116750, -0.00150595, -0.00183303, -0.00214145, -0.00241955, -0.00265226, -0.00282324, -0.00291806, -0.00292745, -0.00284946, -0.00269012, -0.00246258, -0.00218508, -0.00187842, -0.00156340, -0.00125857, -0.00097872, -0.00073403, -0.00052992, -0.00036749, -0.00024434, -0.00015558, -0.00009496, -0.00005584, -0.00003197, -0.00001806, -0.00001009, -0.00000531, -0.00000216, 0.00000004, 0.00000145, 0.00000200, 0.00000167, 0.00000066, -0.00000061, -0.00000158, -0.00000181, -0.00000112, 0.00000014, 0.00000116, 0.00000108, -0.00000014, 0.00000000
