0.98945668, 0.65439534, 0.49262751, 0.39733393, 0.33446808, 0.28982786, 0.25643929, 0.23047817, 0.20967314, 0.19259077, 0.17828231, 0.16609518, 0.15556604, 0.14635702, 0.13821607, 0.13095145, 0.12441474, 0.11848935, 0.11308241, 0.09537739, 0.08194806, 0.07122146, 0.06233904, 0.05479625, 0.04827526, 0.04256532, 0.03752086, 0.03303761, 0.02903822, 0.02546326, 0.02226544, 0.01940595, 0.01685193, 0.01457494, 0.01254981, 0.01075391, 0.00916668, 0.00776926, 0.00654423, 0.00547545, 0.00454792, 0.00374766, 0.00306166, 0.00247777, 0.00198465, 0.00157175, 0.00122921, 0.00094786, 0.00071916, 0.00053595, 0.00039117, 0.00027856, 0.00019265, 0.00012855, 0.00008200, 0.00004930, 0.00002731, 0.00001339, 0.00000532, 0.00000128, -0.00000023, -0.00000040, -0.00000013, 0.00000000
0.96935084, 0.63832077, 0.47916859, 0.38606163, 0.32505343, 0.28196876, 0.24986526, 0.22495495, 0.20500211, 0.18860562, 0.17484478, 0.16309076, 0.15290014, 0.14395159, 0.13600682, 0.12888552, 0.12244874, 0.11658777, 0.11121633, 0.09353673, 0.08006474, 0.06931411, 0.06044937, 0.05296549, 0.04653616, 0.04094053, 0.03602386, 0.03167447, 0.02780934, 0.02436496, 0.02129124, 0.01854758, 0.01610010, 0.01391990, 0.01198178, 0.01026338, 0.00874461, 0.00740722, 0.00623446, 0.00521095, 0.00432240, 0.00355559, 0.00289821, 0.00233877, 0.00186660, 0.00147172, 0.00114485, 0.00087731, 0.00066102, 0.00048865, 0.00035344, 0.00024925, 0.00017062, 0.00011270, 0.00007125, 0.00004257, 0.00002356, 0.00001165, 0.00000475, 0.00000123, -0.00000017, -0.00000040, -0.00000016, 0.00000000
1.01030639, 0.67220388, 0.50655488, 0.40816311, 0.34298820, 0.29663927, 0.26197401, 0.23504425, 0.21349116, 0.19582006, 0.18103906, 0.16846494, 0.15761234, 0.14812746, 0.13974660, 0.13226941, 0.12554114, 0.11944043, 0.11387088, 0.09568150, 0.08194021, 0.07102233, 0.06202836, 0.05442221, 0.04786560, 0.04213592, 0.03708127, 0.03259427, 0.02859607, 0.02502651, 0.02183792, 0.01899113, 0.01645296, 0.01419456, 0.01219036, 0.01041728, 0.00885431, 0.00748213, 0.00628290, 0.00524005, 0.00433819, 0.00356297, 0.00290103, 0.00233989, 0.00186792, 0.00147429, 0.00114889, 0.00088232, 0.00066582, 0.00049319, 0.00035720, 0.00025183, 0.00017182, 0.00011252, 0.00006988, 0.00004040, 0.00002106, 0.00000930, 0.00000295, 0.00000017, -0.00000054, -0.00000036, -0.00000006, 0.00000000
0.99148014, 0.65542024, 0.49289467, 0.39721349, 0.33417641, 0.28947304, 0.25606904, 0.23010863, 0.20930465, 0.19221634, 0.17789214, 0.16567900, 0.15511426, 0.14586127, 0.13766940, 0.13034831, 0.12375091, 0.11776180, 0.11228918, 0.09438719, 0.08086827, 0.07014211, 0.06132320, 0.05388408, 0.04748748, 0.04190739, 0.03698757, 0.03261709, 0.02871517, 0.02522121, 0.02208837, 0.01927916, 0.01676260, 0.01451228, 0.01250509, 0.01072034, 0.00913919, 0.00774428, 0.00651943, 0.00544954, 0.00452040, 0.00371862, 0.00303159, 0.00244741, 0.00195487, 0.00154340, 0.00120303, 0.00092441, 0.00069872, 0.00051869, 0.00037703, 0.00026738, 0.00018412, 0.00012231, 0.00007765, 0.00004645, 0.00002560, 0.00001250, 0.00000499, 0.00000127, -0.00000011, -0.00000028, -0.00000008, 0.00000000
1.01409115, 0.66675115, 0.50002155, 0.40216558, 0.33776144, 0.29209816, 0.25797863, 0.23146861, 0.21023718, 0.19281629, 0.17823565, 0.16582857, 0.15512196, 0.14577090, 0.13751810, 0.13016773, 0.12356814, 0.11760009, 0.11216855, 0.09447818, 0.08117080, 0.07060417, 0.06188187, 0.05448046, 0.04807490, 0.04245374, 0.03747397, 0.03303516, 0.02906406, 0.02550505, 0.02231415, 0.01945524, 0.01689765, 0.01461458, 0.01258213, 0.01077859, 0.00918402, 0.00777997, 0.00654929, 0.00547595, 0.00454497, 0.00374231, 0.00305483, 0.00247025, 0.00197706, 0.00156448, 0.00122247, 0.00094164, 0.00071322, 0.00053050, 0.00038619, 0.00027405, 0.00018859, 0.00012496, 0.00007891, 0.00004674, 0.00002530, 0.00001194, 0.00000440, 0.00000080, -0.00000040, -0.00000041, -0.00000011, 0.00000000
0.98566175, 0.65765256, 0.49867993, 0.40501894, 0.34322338, 0.29927908, 0.26630639, 0.24054486, 0.21977152, 0.20259111, 0.18808527, 0.17562563, 0.16476816, 0.15519037, 0.14665246, 0.13897244, 0.13200965, 0.12565364, 0.11981642, 0.10055300, 0.08588083, 0.07422262, 0.06466961, 0.05665958, 0.04982013, 0.04389478, 0.03870272, 0.03411412, 0.03003403, 0.02639147, 0.02313201, 0.02021278, 0.01759895, 0.01526143, 0.01317522, 0.01131833, 0.00967103, 0.00821534, 0.00693465, 0.00581354, 0.00483755, 0.00399310, 0.00326741, 0.00264840, 0.00212470, 0.00168554, 0.00132081, 0.00102092, 0.00077689, 0.00058129, 0.00042654, 0.00030600, 0.00021377, 0.00014464, 0.00009406, 0.00005811, 0.00003350, 0.00001748, 0.00000779, 0.00000255, 0.00000027, -0.00000030, -0.00000014, 0.00000000
1.01064111, 0.66979907, 0.50648204, 0.41022853, 0.34643038, 0.30082550, 0.26646538, 0.23955653, 0.21784957, 0.19992421, 0.18483832, 0.17194158, 0.16077013, 0.15098391, 0.14232771, 0.13460613, 0.12766690, 0.12138956, 0.11567749, 0.09706058, 0.08309368, 0.07205508, 0.06299897, 0.05536707, 0.04880558, 0.04307958, 0.03802804, 0.03353751, 0.02952583, 0.02593168, 0.02270769, 0.01981601, 0.01722528, 0.01490871, 0.01284276, 0.01100626, 0.00937988, 0.00794575, 0.00668717, 0.00558848, 0.00463494, 0.00381265, 0.00310848, 0.00251005, 0.00200566, 0.00158431, 0.00123561, 0.00094980, 0.00071770, 0.00053274, 0.00038716, 0.00027447, 0.00018891, 0.00012544, 0.00007961, 0.00004764, 0.00002629, 0.00001287, 0.00000515, 0.00000131, -0.00000013, -0.00000032, -0.00000010, 0.00000000
1.00232652, 0.66219837, 0.49815627, 0.40137054, 0.33733191, 0.29170255, 0.25746035, 0.23075930, 0.20931440, 0.19168129, 0.17690134, 0.16431282, 0.15344391, 0.14394907, 0.13556939, 0.12810707, 0.12140846, 0.11535240, 0.10984212, 0.09192698, 0.07849247, 0.06787805, 0.05917029, 0.05182761, 0.04551150, 0.04000138, 0.03514800, 0.03084635, 0.02701950, 0.02360877, 0.02056755, 0.01785746, 0.01544592, 0.01330451, 0.01140803, 0.00973373, 0.00826090, 0.00697053, 0.00584510, 0.00486839, 0.00402537, 0.00330209, 0.00268560, 0.00216387, 0.00172572, 0.00136080, 0.00105947, 0.00081282, 0.00061259, 0.00045314, 0.00032762, 0.00023043, 0.00015668, 0.00010205, 0.00006281, 0.00003571, 0.00001799, 0.00000730, 0.00000165, -0.00000066, -0.00000103, -0.00000059, -0.00000012, 0.00000000
1.01555586, 0.67021151, 0.50263403, 0.40438337, 0.34006844, 0.29475814, 0.26109587, 0.23505457, 0.21425408, 0.19720264, 0.18292079, 0.17074058, 0.16019193, 0.15093503, 0.14271854, 0.13535278, 0.12869205, 0.12262268, 0.11705475, 0.09869245, 0.08465375, 0.07342296, 0.06414829, 0.05631094, 0.04957184, 0.04369951, 0.03853129, 0.03395004, 0.02986930, 0.02622350, 0.02296147, 0.02004203, 0.01743109, 0.01509959, 0.01302223, 0.01117649, 0.00954201, 0.00810018, 0.00683382, 0.00572698, 0.00476477, 0.00393324, 0.00321935, 0.00261084, 0.00209620, 0.00166464, 0.00130601, 0.00101082, 0.00077014, 0.00057703, 0.00042398, 0.00030452, 0.00021295, 0.00014418, 0.00009380, 0.00005796, 0.00003343, 0.00001749, 0.00000786, 0.00000268, 0.00000041, -0.00000020, -0.00000010, 0.00000000
0.98195652, 0.65352245, 0.49441009, 0.40035584, 0.33805983, 0.29362444, 0.26022713, 0.23412868, 0.21310903, 0.19576729, 0.18117597, 0.16869662, 0.15787540, 0.14838081, 0.13996508, 0.13243925, 0.12565665, 0.11950173, 0.11388214, 0.09548004, 0.08158646, 0.07057896, 0.06155370, 0.05396790, 0.04747126, 0.04182700, 0.03687007, 0.03248251, 0.02857786, 0.02509111, 0.02197188, 0.01918002, 0.01668251, 0.01445144, 0.01246259, 0.01069456, 0.00912805, 0.00774544, 0.00653049, 0.00546813, 0.00454429, 0.00374578, 0.00306024, 0.00247605, 0.00198229, 0.00156869, 0.00122560, 0.00094395, 0.00071523, 0.00053235, 0.00038812, 0.00027623, 0.00019109, 0.00012772, 0.00008178, 0.00004953, 0.00002780, 0.00001394, 0.00000580, 0.00000159, -0.00000010, -0.00000039, -0.00000015, 0.00000000
1.01223012, 0.66999275, 0.50433449, 0.40648077, 0.34180582, 0.29584189, 0.26146433, 0.23475384, 0.21337520, 0.19585040, 0.18119873, 0.16874415, 0.15800587, 0.14863282, 0.14036288, 0.13299654, 0.12637936, 0.12039002, 0.11493197, 0.09709133, 0.08356009, 0.07273053, 0.06373240, 0.05605766, 0.04939205, 0.04353166, 0.03833815, 0.03371328, 0.02958395, 0.02589327, 0.02259510, 0.01965065, 0.01702639, 0.01469270, 0.01262294, 0.01079297, 0.00918064, 0.00776559, 0.00652903, 0.00545354, 0.00452300, 0.00372246, 0.00303805, 0.00245691, 0.00196713, 0.00155765, 0.00121824, 0.00093942, 0.00071244, 0.00053066, 0.00038686, 0.00027490, 0.00018941, 0.00012561, 0.00007934, 0.00004697, 0.00002540, 0.00001196, 0.00000441, 0.00000083, -0.00000035, -0.00000036, -0.00000008, 0.00000000
0.99148014, 0.65542024, 0.49289467, 0.39721349, 0.33417641, 0.28947304, 0.25606904, 0.23010863, 0.20930465, 0.19221634, 0.17789214, 0.16567900, 0.15511426, 0.14586127, 0.13766940, 0.13034831, 0.12375091, 0.11776180, 0.11228918, 0.09438719, 0.08086827, 0.07014211, 0.06132320, 0.05388408, 0.04748748, 0.04190739, 0.03698757, 0.03261709, 0.02871517, 0.02522121, 0.02208837, 0.01927916, 0.01676260, 0.01451228, 0.01250509, 0.01072034, 0.00913919, 0.00774428, 0.00651943, 0.00544954, 0.00452040, 0.00371862, 0.00303159, 0.00244741, 0.00195487, 0.00154340, 0.00120303, 0.00092441, 0.00069872, 0.00051869, 0.00037703, 0.00026738, 0.00018412, 0.00012231, 0.00007765, 0.00004645, 0.00002560, 0.00001250, 0.00000499, 0.00000127, -0.00000011, -0.00000028, -0.00000008, 0.00000000
1.01327883, 0.67041691, 0.50546227, 0.40848581, 0.34452146, 0.29903927, 0.26493524, 0.23833026, 0.21692886, 0.19928689, 0.18445075, 0.17176560, 0.16076695, 0.15111617, 0.14256059, 0.13490778, 0.12800863, 0.12174574, 0.11602539, 0.09728434, 0.08312518, 0.07190344, 0.06270096, 0.05496521, 0.04833933, 0.04258222, 0.03752590, 0.03305037, 0.02906772, 0.02551178, 0.02233130, 0.01948536, 0.01694029, 0.01466759, 0.01264253, 0.01084318, 0.00924977, 0.00784426, 0.00660997, 0.00553143, 0.00459418, 0.00378469, 0.00309026, 0.00249896, 0.00199957, 0.00158157, 0.00123505, 0.00095072, 0.00071988, 0.00053541, 0.00038998, 0.00027720, 0.00019141, 0.00012759, 0.00008136, 0.00004896, 0.00002718, 0.00001337, 0.00000533, 0.00000127, -0.00000027, -0.00000045, -0.00000015, 0.00000000
1.01077042, 0.67007171, 0.50496729, 0.40693933, 0.34176628, 0.29520174, 0.26022846, 0.23297553, 0.21112661, 0.19320796, 0.17823614, 0.16552925, 0.15459948, 0.14508861, 0.13672771, 0.12931102, 0.12267851, 0.11670390, 0.11128625, 0.09371330, 0.08052884, 0.07004116, 0.06135279, 0.05395264, 0.04753054, 0.04188754, 0.03688936, 0.03244069, 0.02847057, 0.02492367, 0.02175507, 0.01892702, 0.01640689, 0.01416589, 0.01217821, 0.01042047, 0.00887128, 0.00751103, 0.00632162, 0.00528636, 0.00438981, 0.00361766, 0.00295671, 0.00239471, 0.00192033, 0.00152310, 0.00119332, 0.00092205, 0.00070100, 0.00052351, 0.00038279, 0.00027296, 0.00018885, 0.00012587, 0.00007999, 0.00004773, 0.00002607, 0.00001245, 0.00000468, 0.00000091, -0.00000038, -0.00000042, -0.00000011, 0.00000000
1.01859240, 0.66718240, 0.49966610, 0.40164287, 0.33720954, 0.29155403, 0.25745786, 0.23098255, 0.20979602, 0.19242905, 0.17790987, 0.16557008, 0.15493487, 0.14565773, 0.13747991, 0.13020438, 0.12367847, 0.11778210, 0.11241958, 0.09490705, 0.08163055, 0.07099610, 0.06214913, 0.05459407, 0.04802828, 0.04225749, 0.03715007, 0.03261166, 0.02857082, 0.02497076, 0.02176444, 0.01891174, 0.01637762, 0.01413098, 0.01214391, 0.01039118, 0.00884984, 0.00749896, 0.00631943, 0.00529372, 0.00440579, 0.00364092, 0.00298562, 0.00242751, 0.00195524, 0.00155841, 0.00122748, 0.00095372, 0.00072913, 0.00054771, 0.00040284, 0.00028891, 0.00020099, 0.00013464, 0.00008595, 0.00005147, 0.00002818, 0.00001346, 0.00000503, 0.00000094, -0.00000046, -0.00000049, -0.00000013, 0.00000000
0.98917394, 0.66271374, 0.50449008, 0.41029043, 0.34737390, 0.30215361, 0.26795516, 0.24110477, 0.21940758, 0.20146861, 0.18635743, 0.17342886, 0.16222113, 0.15239479, 0.14369463, 0.13592502, 0.12893346, 0.12259928, 0.11682575, 0.09796693, 0.08375491, 0.07248583, 0.06322065, 0.05540430, 0.04868628, 0.04283402, 0.03768699, 0.03313039, 0.02907928, 0.02546863, 0.02224705, 0.01937260, 0.01681012, 0.01452937, 0.01250385, 0.01070995, 0.00912632, 0.00773353, 0.00651373, 0.00545042, 0.00452834, 0.00373331, 0.00305214, 0.00247255, 0.00198310, 0.00157313, 0.00123274, 0.00095268, 0.00072435, 0.00054104, 0.00039567, 0.00028218, 0.00019522, 0.00013009, 0.00008263, 0.00004924, 0.00002685, 0.00001279, 0.00000480, 0.00000097, -0.00000033, -0.00000037, -0.00000009, 0.00000000
1.00036031, 0.66220335, 0.49995661, 0.40477556, 0.34211469, 0.29763565, 0.26433398, 0.23838780, 0.21753731, 0.20036198, 0.18592473, 0.17358270, 0.16288042, 0.15348626, 0.14515308, 0.13769292, 0.13096036, 0.12484106, 0.11924393, 0.10080714, 0.08671684, 0.07540646, 0.06601257, 0.05802136, 0.05110612, 0.04504868, 0.03969749, 0.03494342, 0.03070496, 0.02691908, 0.02353534, 0.02051205, 0.01781385, 0.01540999, 0.01327329, 0.01137931, 0.00970592, 0.00823286, 0.00694148, 0.00581456, 0.00483617, 0.00399148, 0.00326676, 0.00264921, 0.00212693, 0.00168884, 0.00132465, 0.00102477, 0.00078030, 0.00058399, 0.00042839, 0.00030698, 0.00021398, 0.00014427, 0.00009333, 0.00005725, 0.00003270, 0.00001685, 0.00000738, 0.00000235, 0.00000020, -0.00000031, -0.00000014, 0.00000000
0.94829586, 0.63119376, 0.47841142, 0.38816313, 0.32830986, 0.28552996, 0.25330765, 0.22807731, 0.20772225, 0.19090567, 0.17674127, 0.16461787, 0.15410012, 0.14486938, 0.13668696, 0.12937045, 0.12277797, 0.11679752, 0.11133942, 0.09348538, 0.08001640, 0.06934109, 0.06057280, 0.05318155, 0.04682961, 0.04129207, 0.03641412, 0.03208597, 0.02822741, 0.02477791, 0.02169029, 0.01892648, 0.01645482, 0.01424820, 0.01228283, 0.01053745, 0.00899276, 0.00763103, 0.00643585, 0.00539196, 0.00448511, 0.00370195, 0.00302998, 0.00245747, 0.00197343, 0.00156755, 0.00123018, 0.00095229, 0.00072541, 0.00054316, 0.00039847, 0.00028536, 0.00019852, 0.00013329, 0.00008554, 0.00005173, 0.00002882, 0.00001421, 0.00000570, 0.00000142, -0.00000018, -0.00000037, -0.00000011, 0.00000000
0.98481617, 0.64932173, 0.48832212, 0.39389255, 0.33175565, 0.28767915, 0.25470897, 0.22905020, 0.20845859, 0.19152313, 0.17731276, 0.16518860, 0.15469777, 0.14551043, 0.13738059, 0.13012115, 0.12358719, 0.11766475, 0.11226297, 0.09459667, 0.08124930, 0.07063107, 0.06186620, 0.05443754, 0.04801863, 0.04239379, 0.03741561, 0.03298023, 0.02901209, 0.02545430, 0.02226244, 0.01940046, 0.01683810, 0.01454914, 0.01251030, 0.01070047, 0.00910024, 0.00769160, 0.00645771, 0.00538274, 0.00445182, 0.00365091, 0.00296680, 0.00238702, 0.00189985, 0.00149425, 0.00115984, 0.00088689, 0.00066625, 0.00049125, 0.00035424, 0.00024883, 0.00016937, 0.00011091, 0.00006915, 0.00004039, 0.00002152, 0.00000995, 0.00000355, 0.00000057, -0.00000037, -0.00000035, -0.00000008, 0.00000000
1.03511751, 0.68695717, 0.51911392, 0.41983078, 0.35395821, 0.30691718, 0.27155623, 0.24394706, 0.22174856, 0.20347691, 0.18814535, 0.17507182, 0.16376969, 0.15388249, 0.14514312, 0.13734756, 0.13033735, 0.12398756, 0.11819844, 0.09926427, 0.08493399, 0.07351728, 0.06409236, 0.05611516, 0.04924232, 0.04324610, 0.03796917, 0.03329862, 0.02915025, 0.02545892, 0.02217242, 0.01924759, 0.01664777, 0.01434113, 0.01229952, 0.01049776, 0.00891305, 0.00752462, 0.00631342, 0.00526193, 0.00435395, 0.00357452, 0.00290978, 0.00234687, 0.00187386, 0.00147969, 0.00115407, 0.00088747, 0.00067105, 0.00049853, 0.00036258, 0.00025716, 0.00017694, 0.00011727, 0.00007409, 0.00004393, 0.00002382, 0.00001127, 0.00000418, 0.00000079, -0.00000033, -0.00000035, -0.00000008, 0.00000000
0.97321842, 0.64460102, 0.48823611, 0.39657199, 0.33597917, 0.29267036, 0.25997371, 0.23427335, 0.21344045, 0.19613970, 0.18149043, 0.16888770, 0.15790169, 0.14821821, 0.13960192, 0.13187278, 0.12489057, 0.11854422, 0.11274455, 0.09375774, 0.07950338, 0.06831611, 0.05924393, 0.05170378, 0.04531324, 0.03981121, 0.03501505, 0.03079464, 0.02705547, 0.02372743, 0.02075723, 0.01810320, 0.01573180, 0.01361523, 0.01172979, 0.01005476, 0.00857164, 0.00726363, 0.00611531, 0.00511233, 0.00424130, 0.00348964, 0.00284551, 0.00229775, 0.00183583, 0.00144979, 0.00113025, 0.00086839, 0.00065585, 0.00048639, 0.00035300, 0.00024972, 0.00017133, 0.00011319, 0.00007125, 0.00004205, 0.00002264, 0.00001056, 0.00000376, 0.00000052, -0.00000052, -0.00000047, -0.00000013, 0.00000000
