0.03684035, 0.02965914, 0.02599371, 0.02368399, 0.02208198, 0.02088588, 0.01992838, 0.01915436, 0.01852607, 0.01800508, 0.01756197, 0.01717986, 0.01685075, 0.01657055, 0.01633582, 0.01614249, 0.01598596, 0.01586158, 0.01576519, 0.01560309, 0.01572971, 0.01607745, 0.01655283, 0.01705052, 0.01747647, 0.01775265, 0.01781447, 0.01761137, 0.01711153, 0.01630730, 0.01521780, 0.01388724, 0.01237923, 0.01076869, 0.00913305, 0.00754425, 0.00606260, 0.00473300, 0.00358344, 0.00262558, 0.00185681, 0.00126337, 0.00082381, 0.00051248, 0.00030259, 0.00016870, 0.00008846, 0.00004363, 0.00002037, 0.00000908, 0.00000373, 0.00000105, -0.00000038, -0.00000100, -0.00000091, -0.00000025, 0.00000058, 0.00000110, 0.00000094, 0.00000013, -0.00000075, -0.00000085, 0.00000011, 0.00000000
0.00161579, 0.00838998, 0.01067124, 0.01141571, 0.01151057, 0.01129525, 0.01091702, 0.01045721, 0.00996000, 0.00944817, 0.00893356, 0.00842300, 0.00792073, 0.00742943, 0.00695062, 0.00648495, 0.00603243, 0.00559263, 0.00516484, 0.00355593, 0.00207169, 0.00067831, -0.00063500, -0.00186009, -0.00297357, -0.00394143, -0.00472606, -0.00529459, -0.00562648, -0.00571847, -0.00558564, -0.00525945, -0.00478321, -0.00420641, -0.00357900, -0.00294649, -0.00234637, -0.00180612, -0.00134266, -0.00096303, -0.00066602, -0.00044420, -0.00028628, -0.00017917, -0.00010984, -0.00006668, -0.00004026, -0.00002377, -0.00001281, -0.00000505, 0.00000041, 0.00000368, 0.00000469, 0.00000364, 0.00000117, -0.00000166, -0.00000366, -0.00000393, -0.00000228, 0.00000044, 0.00000254, 0.00000225, -0.00000033, 0.00000000
0.00483560, 0.00845052, 0.00966317, 0.01006309, 0.01012714, 0.01003440, 0.00986278, 0.00965516, 0.00943340, 0.00920824, 0.00898544, 0.00876824, 0.00855832, 0.00835624, 0.00816183, 0.00797450, 0.00779347, 0.00761786, 0.00744676, 0.00678816, 0.00612480, 0.00540662, 0.00460846, 0.00373022, 0.00279073, 0.00182249, 0.00086738, -0.00002845, -0.00082057, -0.00147240, -0.00195986, -0.00227379, -0.00241986, -0.00241643, -0.00229097, -0.00207592, -0.00180469, -0.00150826, -0.00121275, -0.00093803, -0.00069726, -0.00049728, -0.00033955, -0.00022144, -0.00013762, -0.00008142, -0.00004592, -0.00002481, -0.00001293, -0.00000647, -0.00000292, -0.00000090, 0.00000023, 0.00000069, 0.00000057, 0.00000005, -0.00000057, -0.00000091, -0.00000074, -0.00000009, 0.00000060, 0.00000068, -0.00000005, 0.00000000
0.02616334, 0.02621489, 0.02519821, 0.02394283, 0.02268988, 0.02149258, 0.02034917, 0.01927978, 0.01828888, 0.01736621, 0.01650012, 0.01568331, 0.01491209, 0.01418411, 0.01349684, 0.01284705, 0.01223111, 0.01164527, 0.01108614, 0.00906575, 0.00731859, 0.00578674, 0.00442875, 0.00321829, 0.00214582, 0.00121276, 0.00042357, -0.00021961, -0.00071925, -0.00108266, -0.00132134, -0.00145006, -0.00148587, -0.00144707, -0.00135229, -0.00121944, -0.00106483, -0.00090249, -0.00074364, -0.00059648, -0.00046626, -0.00035559, -0.00026488, -0.00019288, -0.00013736, -0.00009555, -0.00006468, -0.00004222, -0.00002611, -0.00001480, -0.00000719, -0.00000249, -0.00000009, 0.00000058, 0.00000013, -0.00000078, -0.00000152, -0.00000163, -0.00000097, 0.00000015, 0.00000105, 0.00000097, -0.00000010, 0.00000000
0.09708171, 0.06534786, 0.05008012, 0.04097269, 0.03488971, 0.03048145, 0.02706538, 0.02434058, 0.02211963, 0.02026002, 0.01866209, 0.01726340, 0.01602584, 0.01492390, 0.01393762, 0.01304956, 0.01224416, 0.01150787, 0.01082938, 0.00854091, 0.00672835, 0.00523189, 0.00393532, 0.00275943, 0.00166492, 0.00064052, -0.00031018, -0.00117586, -0.00194027, -0.00258435, -0.00308921, -0.00344004, -0.00362978, -0.00366141, -0.00354856, -0.00331413, -0.00298769, -0.00260198, -0.00218951, -0.00177945, -0.00139547, -0.00105448, -0.00076634, -0.00053442, -0.00035672, -0.00022735, -0.00013813, -0.00008003, -0.00004440, -0.00002379, -0.00001239, -0.00000620, -0.00000275, -0.00000078, 0.00000022, 0.00000049, 0.00000023, -0.00000022, -0.00000050, -0.00000034, 0.00000013, 0.00000043, 0.00000011, 0.00000000
0.02307757, 0.01861617, 0.01591586, 0.01395142, 0.01240139, 0.01110960, 0.00997743, 0.00897057, 0.00806623, 0.00724023, 0.00647211, 0.00574813, 0.00505989, 0.00440226, 0.00377119, 0.00316291, 0.00257366, 0.00199990, 0.00143844, -0.00072775, -0.00280592, -0.00478182, -0.00660695, -0.00821857, -0.00954632, -0.01052409, -0.01110449, -0.01126987, -0.01103639, -0.01045126, -0.00958507, -0.00852172, -0.00734826, -0.00614609, -0.00498448, -0.00391665, -0.00297835, -0.00218835, -0.00155068, -0.00105760, -0.00069304, -0.00043607, -0.00026403, -0.00015497, -0.00008952, -0.00005195, -0.00003058, -0.00001764, -0.00000873, -0.00000192, 0.00000312, 0.00000603, 0.00000648, 0.00000463, 0.00000128, -0.00000228, -0.00000464, -0.00000480, -0.00000267, 0.00000065, 0.00000310, 0.00000268, -0.00000041, 0.00000000
0.03772884, 0.02764046, 0.02251138, 0.01929314, 0.01704879, 0.01536175, 0.01400801, 0.01289557, 0.01196559, 0.01116827, 0.01046647, 0.00983651, 0.00926432, 0.00874081, 0.00825893, 0.00781229, 0.00739489, 0.00700128, 0.00662678, 0.00525685, 0.00401895, 0.00287954, 0.00182895, 0.00087106, 0.00002350, -0.00068977, -0.00124870, -0.00164402, -0.00187940, -0.00196997, -0.00193905, -0.00181444, -0.00162502, -0.00139810, -0.00115752, -0.00092252, -0.00070723, -0.00052068, -0.00036734, -0.00024773, -0.00015944, -0.00009805, -0.00005812, -0.00003398, -0.00002042, -0.00001313, -0.00000897, -0.00000595, -0.00000317, -0.00000046, 0.00000183, 0.00000325, 0.00000348, 0.00000252, 0.00000074, -0.00000117, -0.00000247, -0.00000261, -0.00000149, 0.00000030, 0.00000167, 0.00000149, -0.00000019, 0.00000000
0.06159193, 0.04600947, 0.03806998, 0.03305803, 0.02954020, 0.02687226, 0.02471312, 0.02292874, 0.02143162, 0.02014582, 0.01901531, 0.01800573, 0.01709765, 0.01627885, 0.01553947, 0.01487007, 0.01426139, 0.01370489, 0.01319316, 0.01149337, 0.01022196, 0.00928038, 0.00857719, 0.00802981, 0.00757827, 0.00718043, 0.00680224, 0.00641330, 0.00598844, 0.00551162, 0.00497881, 0.00439814, 0.00378754, 0.00317080, 0.00257327, 0.00201802, 0.00152314, 0.00110026, 0.00075432, 0.00048411, 0.00028362, 0.00014352, 0.00005271, -0.00000029, -0.00002624, -0.00003446, -0.00003242, -0.00002560, -0.00001767, -0.00001071, -0.00000563, -0.00000252, -0.00000099, -0.00000049, -0.00000048, -0.00000057, -0.00000056, -0.00000039, -0.00000013, 0.00000011, 0.00000022, 0.00000017, 0.00000002, 0.00000000
0.14708508, 0.09642391, 0.07224315, 0.05794322, 0.04846362, 0.04164904, 0.03641001, 0.03225654, 0.02888773, 0.02607960, 0.02367582, 0.02157712, 0.01972175, 0.01806817, 0.01658433, 0.01524296, 0.01402017, 0.01289538, 0.01185150, 0.00825266, 0.00526408, 0.00265903, 0.00030001, -0.00188486, -0.00390627, -0.00573470, -0.00732302, -0.00862200, -0.00958985, -0.01019856, -0.01043868, -0.01032211, -0.00988232, -0.00917180, -0.00825688, -0.00721110, -0.00610805, -0.00501487, -0.00398724, -0.00306619, -0.00227705, -0.00163008, -0.00112270, -0.00074253, -0.00047087, -0.00028608, -0.00016654, -0.00009287, -0.00004927, -0.00002409, -0.00000967, -0.00000156, 0.00000245, 0.00000338, 0.00000200, -0.00000066, -0.00000323, -0.00000430, -0.00000311, -0.00000011, 0.00000276, 0.00000295, -0.00000017, 0.00000000
0.15483820, 0.10163496, 0.07598489, 0.06066662, 0.05041509, 0.04298318, 0.03721921, 0.03260736, 0.02883219, 0.02565583, 0.02290945, 0.02048444, 0.01831313, 0.01635036, 0.01456180, 0.01291840, 0.01139465, 0.00996843, 0.00862126, 0.00377210, -0.00052881, -0.00445796, -0.00807360, -0.01136314, -0.01425571, -0.01665068, -0.01845095, -0.01958801, -0.02003577, -0.01981466, -0.01898860, -0.01765691, -0.01594316, -0.01398251, -0.01190921, -0.00984569, -0.00789413, -0.00613122, -0.00460615, -0.00334151, -0.00233663, -0.00157253, -0.00101767, -0.00063379, -0.00038115, -0.00022274, -0.00012727, -0.00007063, -0.00003620, -0.00001405, 0.00000064, 0.00000942, 0.00001249, 0.00001016, 0.00000385, -0.00000384, -0.00000966, -0.00001091, -0.00000673, 0.00000084, 0.00000703, 0.00000658, -0.00000077, 0.00000000
0.07864693, 0.05153406, 0.03848787, 0.03070978, 0.02551301, 0.02174982, 0.01883805, 0.01651613, 0.01462353, 0.01304008, 0.01168120, 0.01049267, 0.00944050, 0.00850178, 0.00765885, 0.00689674, 0.00620231, 0.00556422, 0.00497292, 0.00294367, 0.00127059, -0.00017696, -0.00147379, -0.00265660, -0.00372801, -0.00466808, -0.00544737, -0.00603703, -0.00641537, -0.00657214, -0.00651077, -0.00624876, -0.00581618, -0.00525257, -0.00460288, -0.00391283, -0.00322490, -0.00257480, -0.00198935, -0.00148556, -0.00107086, -0.00074435, -0.00049872, -0.00032234, -0.00020154, -0.00012251, -0.00007275, -0.00004212, -0.00002315, -0.00001102, -0.00000309, 0.00000176, 0.00000391, 0.00000363, 0.00000151, -0.00000140, -0.00000374, -0.00000435, -0.00000279, 0.00000023, 0.00000279, 0.00000269, -0.00000028, 0.00000000
0.07879062, 0.05584010, 0.04432611, 0.03716437, 0.03218032, 0.02842975, 0.02542407, 0.02294742, 0.02086452, 0.01907137, 0.01749368, 0.01608309, 0.01480859, 0.01364862, 0.01258630, 0.01160728, 0.01069903, 0.00985070, 0.00905314, 0.00623756, 0.00381786, 0.00162990, -0.00041692, -0.00235904, -0.00418980, -0.00587143, -0.00734685, -0.00855176, -0.00942752, -0.00993306, -0.01005366, -0.00980470, -0.00923020, -0.00839680, -0.00738501, -0.00627942, -0.00515969, -0.00409334, -0.00313127, -0.00230587, -0.00163150, -0.00110697, -0.00071920, -0.00044742, -0.00026729, -0.00015446, -0.00008725, -0.00004835, -0.00002544, -0.00001095, -0.00000116, 0.00000509, 0.00000776, 0.00000683, 0.00000297, -0.00000215, -0.00000629, -0.00000744, -0.00000479, 0.00000038, 0.00000479, 0.00000461, -0.00000052, 0.00000000
0.00502887, 0.00769102, 0.00832322, 0.00829619, 0.00801323, 0.00762246, 0.00718555, 0.00673599, 0.00629007, 0.00585482, 0.00543314, 0.00502597, 0.00463320, 0.00425408, 0.00388754, 0.00353238, 0.00318740, 0.00285144, 0.00252337, 0.00126907, 0.00006443, -0.00112599, -0.00230540, -0.00345157, -0.00452730, -0.00548816, -0.00628854, -0.00688766, -0.00725565, -0.00737839, -0.00726007, -0.00692271, -0.00640322, -0.00574858, -0.00501031, -0.00423905, -0.00348009, -0.00277014, -0.00213564, -0.00159238, -0.00114627, -0.00079501, -0.00053009, -0.00033911, -0.00020783, -0.00012199, -0.00006866, -0.00003709, -0.00001909, -0.00000897, -0.00000324, -0.00000004, 0.00000148, 0.00000169, 0.00000090, -0.00000041, -0.00000159, -0.00000201, -0.00000138, 0.00000003, 0.00000131, 0.00000131, -0.00000014, 0.00000000
-0.08878792, -0.04919906, -0.03142022, -0.02160118, -0.01553830, -0.01149419, -0.00861452, -0.00649859, -0.00491002, -0.00368509, -0.00271350, -0.00192573, -0.00127882, -0.00074457, -0.00030234, 0.00006455, 0.00037009, 0.00062594, 0.00084151, 0.00142253, 0.00170178, 0.00177945, 0.00173069, 0.00161745, 0.00148141, 0.00134681, 0.00122678, 0.00112746, 0.00104950, 0.00098900, 0.00093881, 0.00089058, 0.00083679, 0.00077238, 0.00069561, 0.00060799, 0.00051353, 0.00041769, 0.00032616, 0.00024383, 0.00017409, 0.00011856, 0.00007710, 0.00004819, 0.00002938, 0.00001789, 0.00001110, 0.00000689, 0.00000385, 0.00000130, -0.00000085, -0.00000235, -0.00000291, -0.00000238, -0.00000098, 0.00000078, 0.00000216, 0.00000251, 0.00000161, -0.00000013, -0.00000161, -0.00000156, 0.00000014, 0.00000000
0.05914972, 0.03705647, 0.02653419, 0.02034179, 0.01626639, 0.01336586, 0.01115900, 0.00943049, 0.00805047, 0.00692085, 0.00597108, 0.00515530, 0.00444496, 0.00382130, 0.00327034, 0.00278030, 0.00234071, 0.00194229, 0.00157711, 0.00033655, -0.00069991, -0.00162267, -0.00247297, -0.00326386, -0.00397973, -0.00458461, -0.00503708, -0.00530400, -0.00536908, -0.00523577, -0.00492577, -0.00447470, -0.00392633, -0.00332688, -0.00271989, -0.00214232, -0.00162216, -0.00117734, -0.00081604, -0.00053788, -0.00033579, -0.00019826, -0.00011152, -0.00006151, -0.00003549, -0.00002310, -0.00001687, -0.00001226, -0.00000727, -0.00000180, 0.00000319, 0.00000644, 0.00000708, 0.00000506, 0.00000119, -0.00000301, -0.00000584, -0.00000602, -0.00000342, 0.00000069, 0.00000377, 0.00000332, -0.00000046, 0.00000000
0.11524516, 0.07665621, 0.05809402, 0.04703444, 0.03965756, 0.03432928, 0.03020874, 0.02692726, 0.02425912, 0.02203036, 0.02011647, 0.01843832, 0.01694791, 0.01561408, 0.01441313, 0.01332452, 0.01232969, 0.01141219, 0.01055810, 0.00758765, 0.00510059, 0.00296187, 0.00109656, -0.00053493, -0.00193139, -0.00306674, -0.00391411, -0.00446269, -0.00472353, -0.00472747, -0.00451917, -0.00415047, -0.00367457, -0.00314146, -0.00259479, -0.00206990, -0.00159288, -0.00118049, -0.00084082, -0.00057452, -0.00037631, -0.00023689, -0.00014470, -0.00008763, -0.00005443, -0.00003569, -0.00002441, -0.00001613, -0.00000872, -0.00000180, 0.00000395, 0.00000751, 0.00000818, 0.00000598, 0.00000182, -0.00000273, -0.00000585, -0.00000622, -0.00000360, 0.00000069, 0.00000398, 0.00000357, -0.00000043, 0.00000000
0.03027959, 0.02344141, 0.01975380, 0.01730361, 0.01550263, 0.01408267, 0.01289712, 0.01188813, 0.01101777, 0.01025232, 0.00956642, 0.00894387, 0.00837488, 0.00785292, 0.00737266, 0.00692918, 0.00651782, 0.00613428, 0.00577484, 0.00452336, 0.00348944, 0.00260682, 0.00182933, 0.00112762, 0.00049024, -0.00008064, -0.00057572, -0.00098402, -0.00129679, -0.00150981, -0.00162457, -0.00164842, -0.00159380, -0.00147698, -0.00131623, -0.00113005, -0.00093549, -0.00074684, -0.00057486, -0.00042646, -0.00030485, -0.00021012, -0.00013995, -0.00009051, -0.00005730, -0.00003583, -0.00002221, -0.00001342, -0.00000742, -0.00000309, 0.00000001, 0.00000192, 0.00000259, 0.00000210, 0.00000075, -0.00000086, -0.00000205, -0.00000228, -0.00000139, 0.00000019, 0.00000146, 0.00000135, -0.00000016, 0.00000000
-0.02503861, -0.01192673, -0.00628518, -0.00335199, -0.00168380, -0.00068401, -0.00006548, 0.00030770, 0.00051626, 0.00061555, 0.00064225, 0.00061906, 0.00055979, 0.00047341, 0.00036654, 0.00024452, 0.00011181, -0.00002794, -0.00017193, -0.00075840, -0.00133536, -0.00189483, -0.00242802, -0.00292336, -0.00336850, -0.00374796, -0.00404207, -0.00423003, -0.00429535, -0.00423082, -0.00404110, -0.00374247, -0.00336016, -0.00292462, -0.00246719, -0.00201659, -0.00159623, -0.00122280, -0.00090593, -0.00064870, -0.00044888, -0.00030040, -0.00019490, -0.00012319, -0.00007641, -0.00004684, -0.00002836, -0.00001657, -0.00000869, -0.00000323, 0.00000046, 0.00000253, 0.00000306, 0.00000230, 0.00000071, -0.00000102, -0.00000219, -0.00000228, -0.00000126, 0.00000033, 0.00000150, 0.00000127, -0.00000023, 0.00000000
-0.01023162, -0.00416951, -0.00199493, -0.00116604, -0.00093257, -0.00099141, -0.00120396, -0.00150862, -0.00186945, -0.00226216, -0.00267229, -0.00309305, -0.00352217, -0.00395912, -0.00440364, -0.00485525, -0.00531328, -0.00577710, -0.00624633, -0.00817931, -0.01021578, -0.01233871, -0.01447099, -0.01650032, -0.01830422, -0.01976334, -0.02077193, -0.02125025, -0.02115659, -0.02049482, -0.01931488, -0.01770598, -0.01578470, -0.01368047, -0.01152130, -0.00942174, -0.00747426, -0.00574465, -0.00427099, -0.00306580, -0.00212022, -0.00140956, -0.00089913, -0.00054977, -0.00032256, -0.00018233, -0.00009987, -0.00005295, -0.00002621, -0.00001030, -0.00000041, 0.00000534, 0.00000743, 0.00000615, 0.00000237, -0.00000231, -0.00000587, -0.00000662, -0.00000405, 0.00000057, 0.00000431, 0.00000395, -0.00000056, 0.00000000
0.09887621, 0.06619502, 0.05027471, 0.04065621, 0.03414225, 0.02935822, 0.02560943, 0.02258177, 0.02007945, 0.01795649, 0.01611114, 0.01447821, 0.01301614, 0.01169607, 0.01049534, 0.00939473, 0.00837761, 0.00742982, 0.00653963, 0.00339222, 0.00067175, -0.00180324, -0.00413027, -0.00634164, -0.00841872, -0.01031157, -0.01195514, -0.01328125, -0.01422879, -0.01475341, -0.01483527, -0.01448431, -0.01374011, -0.01266813, -0.01135238, -0.00988609, -0.00836232, -0.00686555, -0.00546542, -0.00421292, -0.00313918, -0.00225650, -0.00156106, -0.00103673, -0.00065935, -0.00040084, -0.00023285, -0.00012951, -0.00006927, -0.00003565, -0.00001729, -0.00000720, -0.00000167, 0.00000096, 0.00000142, 0.00000037, -0.00000128, -0.00000241, -0.00000215, -0.00000045, 0.00000155, 0.00000196, -0.00000003, 0.00000000
0.02251791, 0.01778109, 0.01488435, 0.01276518, 0.01107892, 0.00966693, 0.00843729, 0.00734698, 0.00636848, 0.00548050, 0.00466655, 0.00391401, 0.00321307, 0.00255598, 0.00193666, 0.00135026, 0.00079289, 0.00026126, -0.00024754, -0.00210606, -0.00378747, -0.00538641, -0.00693716, -0.00843222, -0.00983850, -0.01110310, -0.01215759, -0.01292798, -0.01334935, -0.01338040, -0.01301330, -0.01227642, -0.01123029, -0.00995845, -0.00855584, -0.00711705, -0.00572640, -0.00445091, -0.00333656, -0.00240768, -0.00166896, -0.00110919, -0.00070601, -0.00043084, -0.00025334, -0.00014508, -0.00008202, -0.00004583, -0.00002414, -0.00000981, 0.00000024, 0.00000667, 0.00000915, 0.00000764, 0.00000301, -0.00000278, -0.00000724, -0.00000824, -0.00000510, 0.00000063, 0.00000532, 0.00000494, -0.00000066, 0.00000000
