0.50726881, 0.29960882, 0.21122914, 0.16405221, 0.13465078, 0.11408339, 0.09843689, 0.08583200, 0.07529504, 0.06628332, 0.05847002, 0.05164159, 0.04564678, 0.04037060, 0.03572067, 0.03161974, 0.02800161, 0.02480866, 0.02199030, 0.01368535, 0.00863910, 0.00554609, 0.00362145, 0.00239973, 0.00160841, 0.00108671, 0.00073788, 0.00050217, 0.00034175, 0.00023213, 0.00015708, 0.00010575, 0.00007072, 0.00004692, 0.00003087, 0.00002012, 0.00001300, 0.00000834, 0.00000532, 0.00000338, 0.00000216, 0.00000140, 0.00000091, 0.00000060, 0.00000040, 0.00000026, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.49267491, 0.29527065, 0.21367894, 0.16977056, 0.14128644, 0.12030841, 0.10361999, 0.08976316, 0.07799563, 0.06788698, 0.05915292, 0.05158405, 0.04501419, 0.03930544, 0.03434067, 0.03001930, 0.02625458, 0.02297160, 0.02010569, 0.01192637, 0.00720032, 0.00444089, 0.00280166, 0.00180518, 0.00118437, 0.00078856, 0.00053103, 0.00036064, 0.00024637, 0.00016896, 0.00011611, 0.00007986, 0.00005492, 0.00003774, 0.00002591, 0.00001777, 0.00001219, 0.00000838, 0.00000578, 0.00000400, 0.00000280, 0.00000197, 0.00000140, 0.00000100, 0.00000072, 0.00000051, 0.00000036, 0.00000024, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.54707903, 0.31876579, 0.22092806, 0.16845297, 0.13594275, 0.11362225, 0.09710744, 0.08421026, 0.07374306, 0.06501324, 0.05759013, 0.05118976, 0.04561480, 0.04072170, 0.03640189, 0.03257057, 0.02915981, 0.02611407, 0.02338719, 0.01513091, 0.00985560, 0.00648096, 0.00431062, 0.00289870, 0.00196738, 0.00134477, 0.00092374, 0.00063642, 0.00043906, 0.00030289, 0.00020874, 0.00014359, 0.00009857, 0.00006752, 0.00004618, 0.00003157, 0.00002162, 0.00001486, 0.00001029, 0.00000719, 0.00000509, 0.00000364, 0.00000263, 0.00000191, 0.00000138, 0.00000098, 0.00000068, 0.00000046, 0.00000032, 0.00000020, 0.00000012, 0.00000007, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.48050650, 0.26876097, 0.18079739, 0.13600590, 0.10986858, 0.09284809, 0.08069504, 0.07134880, 0.06374802, 0.05731803, 0.05173222, 0.04679507, 0.04238255, 0.03841083, 0.03481956, 0.03156260, 0.02860295, 0.02590972, 0.02345645, 0.01575871, 0.01059209, 0.00715325, 0.00486449, 0.00332921, 0.00228871, 0.00157693, 0.00108660, 0.00074736, 0.00051221, 0.00034928, 0.00023664, 0.00015909, 0.00010600, 0.00006993, 0.00004564, 0.00002947, 0.00001883, 0.00001193, 0.00000752, 0.00000474, 0.00000300, 0.00000193, 0.00000125, 0.00000082, 0.00000052, 0.00000032, 0.00000018, 0.00000009, 0.00000007, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.50356070, 0.32685019, 0.25111921, 0.20507668, 0.17088345, 0.14316893, 0.12001454, 0.10053115, 0.08415234, 0.07042634, 0.05895908, 0.04940130, 0.04144648, 0.03482970, 0.02932520, 0.02474277, 0.02092359, 0.01773580, 0.01507043, 0.00807094, 0.00450674, 0.00261831, 0.00157592, 0.00097690, 0.00061992, 0.00040048, 0.00026215, 0.00017318, 0.00011509, 0.00007673, 0.00005120, 0.00003413, 0.00002270, 0.00001504, 0.00000992, 0.00000651, 0.00000425, 0.00000276, 0.00000180, 0.00000117, 0.00000076, 0.00000050, 0.00000033, 0.00000022, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.54255465, 0.32648680, 0.23390271, 0.18290561, 0.14972571, 0.12562428, 0.10686720, 0.09165188, 0.07900310, 0.06833251, 0.05924878, 0.05147023, 0.04478192, 0.03901329, 0.03402542, 0.02970331, 0.02595081, 0.02268693, 0.01984318, 0.01174428, 0.00707130, 0.00434551, 0.00273011, 0.00175199, 0.00114554, 0.00076073, 0.00051138, 0.00034685, 0.00023667, 0.00016202, 0.00011102, 0.00007598, 0.00005182, 0.00003516, 0.00002368, 0.00001581, 0.00001045, 0.00000682, 0.00000440, 0.00000280, 0.00000177, 0.00000111, 0.00000069, 0.00000044, 0.00000028, 0.00000019, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.60525555, 0.36839892, 0.26154779, 0.20133452, 0.16233718, 0.13456595, 0.11345132, 0.09666767, 0.08292524, 0.07145201, 0.06175175, 0.05348377, 0.04640000, 0.04031086, 0.03506574, 0.03054167, 0.02663616, 0.02326270, 0.02034761, 0.01208102, 0.00735001, 0.00458568, 0.00293143, 0.00191508, 0.00127413, 0.00086008, 0.00058694, 0.00040361, 0.00027883, 0.00019302, 0.00013357, 0.00009218, 0.00006332, 0.00004320, 0.00002921, 0.00001953, 0.00001289, 0.00000838, 0.00000535, 0.00000336, 0.00000207, 0.00000126, 0.00000077, 0.00000047, 0.00000030, 0.00000020, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.61791220, 0.36974253, 0.25904885, 0.19747035, 0.15832241, 0.13108067, 0.11086401, 0.09514164, 0.08248701, 0.07204027, 0.06325309, 0.05575822, 0.04929875, 0.04368792, 0.03878526, 0.03448192, 0.03069145, 0.02734362, 0.02438044, 0.01554653, 0.01003657, 0.00656967, 0.00436473, 0.00294052, 0.00200457, 0.00137919, 0.00095519, 0.00066428, 0.00046286, 0.00032249, 0.00022429, 0.00015547, 0.00010725, 0.00007354, 0.00005007, 0.00003382, 0.00002265, 0.00001504, 0.00000991, 0.00000650, 0.00000425, 0.00000279, 0.00000184, 0.00000123, 0.00000084, 0.00000057, 0.00000039, 0.00000025, 0.00000016, 0.00000009, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.48877471, 0.28051501, 0.19618701, 0.15256351, 0.12561465, 0.10663989, 0.09204663, 0.08019373, 0.07025380, 0.06176283, 0.05443041, 0.04805567, 0.04248834, 0.03760972, 0.03332285, 0.02954685, 0.02621349, 0.02326478, 0.02065120, 0.01293019, 0.00819334, 0.00527001, 0.00344621, 0.00228926, 0.00154141, 0.00104912, 0.00071980, 0.00049652, 0.00034355, 0.00023791, 0.00016458, 0.00011353, 0.00007797, 0.00005321, 0.00003604, 0.00002419, 0.00001607, 0.00001056, 0.00000686, 0.00000441, 0.00000281, 0.00000178, 0.00000113, 0.00000073, 0.00000048, 0.00000032, 0.00000022, 0.00000014, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.49474119, 0.28846366, 0.20319841, 0.15871498, 0.13136499, 0.11228602, 0.09768667, 0.08579803, 0.07573514, 0.06702318, 0.05938612, 0.05264784, 0.04668448, 0.04140090, 0.03671892, 0.03257144, 0.02889934, 0.02564983, 0.02277559, 0.01425976, 0.00905311, 0.00584923, 0.00385052, 0.00257848, 0.00175120, 0.00120221, 0.00083158, 0.00057790, 0.00040249, 0.00028032, 0.00019487, 0.00013498, 0.00009301, 0.00006366, 0.00004323, 0.00002909, 0.00001937, 0.00001276, 0.00000832, 0.00000537, 0.00000345, 0.00000221, 0.00000142, 0.00000093, 0.00000062, 0.00000042, 0.00000028, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.56788782, 0.34284915, 0.24412513, 0.18944781, 0.15427014, 0.12918263, 0.10999098, 0.09461060, 0.08190704, 0.07120947, 0.06208887, 0.05425048, 0.04747873, 0.04160787, 0.03650551, 0.03206300, 0.02818948, 0.02480799, 0.02185287, 0.01331418, 0.00826422, 0.00523271, 0.00337780, 0.00221669, 0.00147350, 0.00098853, 0.00066714, 0.00045166, 0.00030602, 0.00020709, 0.00013973, 0.00009385, 0.00006268, 0.00004157, 0.00002737, 0.00001788, 0.00001160, 0.00000748, 0.00000481, 0.00000309, 0.00000200, 0.00000130, 0.00000086, 0.00000057, 0.00000037, 0.00000023, 0.00000014, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.48050650, 0.26876097, 0.18079739, 0.13600590, 0.10986858, 0.09284809, 0.08069504, 0.07134880, 0.06374802, 0.05731803, 0.05173222, 0.04679507, 0.04238255, 0.03841083, 0.03481956, 0.03156260, 0.02860295, 0.02590972, 0.02345645, 0.01575871, 0.01059209, 0.00715325, 0.00486449, 0.00332921, 0.00228871, 0.00157693, 0.00108660, 0.00074736, 0.00051221, 0.00034928, 0.00023664, 0.00015909, 0.00010600, 0.00006993, 0.00004564, 0.00002947, 0.00001883, 0.00001193, 0.00000752, 0.00000474, 0.00000300, 0.00000193, 0.00000125, 0.00000082, 0.00000052, 0.00000032, 0.00000018, 0.00000009, 0.00000007, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.66036443, 0.42602075, 0.30995721, 0.23698411, 0.18558324, 0.14731205, 0.11799113, 0.09516350, 0.07720888, 0.06298175, 0.05163928, 0.04254710, 0.03522128, 0.02928942, 0.02446311, 0.02051786, 0.01727804, 0.01460567, 0.01239185, 0.00664926, 0.00374462, 0.00219775, 0.00133564, 0.00083495, 0.00053356, 0.00034664, 0.00022788, 0.00015099, 0.00010049, 0.00006698, 0.00004459, 0.00002958, 0.00001950, 0.00001274, 0.00000824, 0.00000525, 0.00000329, 0.00000202, 0.00000121, 0.00000071, 0.00000040, 0.00000022, 0.00000012, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.53235598, 0.32722953, 0.23851582, 0.18955054, 0.15746266, 0.13373682, 0.11479407, 0.09899213, 0.08550750, 0.07387925, 0.06381313, 0.05509508, 0.04755289, 0.04103921, 0.03542415, 0.03059202, 0.02643976, 0.02287588, 0.01981970, 0.01133320, 0.00666102, 0.00402985, 0.00250418, 0.00159116, 0.00102853, 0.00067317, 0.00044431, 0.00029476, 0.00019603, 0.00013042, 0.00008666, 0.00005744, 0.00003796, 0.00002500, 0.00001643, 0.00001079, 0.00000710, 0.00000470, 0.00000314, 0.00000213, 0.00000148, 0.00000104, 0.00000073, 0.00000052, 0.00000036, 0.00000024, 0.00000015, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.59615634, 0.35213391, 0.24312230, 0.18288498, 0.14509173, 0.11922992, 0.10036941, 0.08593413, 0.07446812, 0.06509695, 0.05726863, 0.05061943, 0.04490027, 0.03993444, 0.03559235, 0.03177601, 0.02840916, 0.02543096, 0.02279175, 0.01482633, 0.00975842, 0.00649758, 0.00437659, 0.00297843, 0.00204382, 0.00141104, 0.00097799, 0.00067915, 0.00047171, 0.00032717, 0.00022630, 0.00015592, 0.00010689, 0.00007286, 0.00004936, 0.00003321, 0.00002221, 0.00001477, 0.00000978, 0.00000646, 0.00000427, 0.00000283, 0.00000188, 0.00000124, 0.00000081, 0.00000052, 0.00000032, 0.00000018, 0.00000011, 0.00000005, 0.00000002, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.61071615, 0.35987183, 0.24771997, 0.18593045, 0.14727789, 0.12087324, 0.10162592, 0.08689082, 0.07518188, 0.06561091, 0.05761865, 0.05083651, 0.04501126, 0.03996223, 0.03555597, 0.03169074, 0.02828685, 0.02528028, 0.02261861, 0.01463915, 0.00960387, 0.00638247, 0.00429250, 0.00291475, 0.00199258, 0.00136751, 0.00093986, 0.00064550, 0.00044225, 0.00030182, 0.00020493, 0.00013832, 0.00009276, 0.00006179, 0.00004091, 0.00002695, 0.00001772, 0.00001166, 0.00000773, 0.00000518, 0.00000352, 0.00000243, 0.00000169, 0.00000116, 0.00000078, 0.00000050, 0.00000030, 0.00000016, 0.00000011, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.53637003, 0.32347647, 0.23165031, 0.18130255, 0.14893590, 0.12568589, 0.10768557, 0.09306210, 0.08082331, 0.07039580, 0.06141790, 0.05364136, 0.04688268, 0.04099793, 0.03586932, 0.03139771, 0.02749817, 0.02409724, 0.02113099, 0.01260420, 0.00764021, 0.00472023, 0.00297540, 0.00191148, 0.00124857, 0.00082685, 0.00055352, 0.00037350, 0.00025339, 0.00017241, 0.00011741, 0.00007986, 0.00005415, 0.00003654, 0.00002450, 0.00001629, 0.00001074, 0.00000700, 0.00000452, 0.00000288, 0.00000182, 0.00000115, 0.00000072, 0.00000046, 0.00000029, 0.00000019, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.49789865, 0.29541714, 0.20620474, 0.15739045, 0.12684709, 0.10583499, 0.09032291, 0.07824840, 0.06847264, 0.06032693, 0.05339711, 0.04741375, 0.04219314, 0.03760435, 0.03355006, 0.02995514, 0.02675961, 0.02391430, 0.02137790, 0.01371028, 0.00885367, 0.00577274, 0.00380706, 0.00253887, 0.00170952, 0.00115981, 0.00079106, 0.00054124, 0.00037072, 0.00025372, 0.00017320, 0.00011775, 0.00007959, 0.00005342, 0.00003556, 0.00002345, 0.00001531, 0.00000990, 0.00000634, 0.00000403, 0.00000256, 0.00000162, 0.00000104, 0.00000067, 0.00000044, 0.00000029, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.49012495, 0.30535716, 0.22937759, 0.18664708, 0.15686778, 0.13344738, 0.11396033, 0.09737870, 0.08317055, 0.07098888, 0.06056245, 0.05165838, 0.04406999, 0.03761320, 0.03212519, 0.02746337, 0.02350400, 0.02014061, 0.01728213, 0.00953214, 0.00541187, 0.00316549, 0.00190470, 0.00117510, 0.00074036, 0.00047444, 0.00030808, 0.00020204, 0.00013342, 0.00008850, 0.00005883, 0.00003912, 0.00002598, 0.00001720, 0.00001135, 0.00000746, 0.00000488, 0.00000319, 0.00000208, 0.00000136, 0.00000089, 0.00000059, 0.00000040, 0.00000027, 0.00000019, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.60977894, 0.35992249, 0.24841589, 0.18697851, 0.14848179, 0.12211026, 0.10282398, 0.08801158, 0.07620881, 0.06654105, 0.05845701, 0.05159227, 0.04569536, 0.04058577, 0.03612929, 0.03222294, 0.02878551, 0.02575147, 0.02306691, 0.01502638, 0.00994666, 0.00668802, 0.00456531, 0.00315675, 0.00220443, 0.00154980, 0.00109378, 0.00077296, 0.00054577, 0.00038430, 0.00026940, 0.00018773, 0.00012984, 0.00008902, 0.00006041, 0.00004053, 0.00002686, 0.00001757, 0.00001134, 0.00000723, 0.00000457, 0.00000287, 0.00000181, 0.00000115, 0.00000074, 0.00000048, 0.00000031, 0.00000019, 0.00000011, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.55050775, 0.32046610, 0.21919274, 0.16403466, 0.12987974, 0.10676916, 0.09006809, 0.07737399, 0.06733974, 0.05916258, 0.05233966, 0.04654218, 0.04154679, 0.03719634, 0.03337661, 0.03000204, 0.02700669, 0.02433848, 0.02195528, 0.01466365, 0.00990314, 0.00676695, 0.00468157, 0.00327602, 0.00231411, 0.00164604, 0.00117606, 0.00084204, 0.00060286, 0.00043076, 0.00030662, 0.00021706, 0.00015256, 0.00010629, 0.00007327, 0.00004990, 0.00003351, 0.00002216, 0.00001440, 0.00000920, 0.00000578, 0.00000358, 0.00000221, 0.00000138, 0.00000088, 0.00000059, 0.00000040, 0.00000026, 0.00000013, 0.00000007, 0.00000003, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
