0.01053562, 0.01282247, 0.01490413, 0.01671778, 0.01832137, 0.01974067, 0.02096456, 0.02203557, 0.02298398, 0.02381905, 0.02454519, 0.02517042, 0.02570604, 0.02616370, 0.02655327, 0.02688222, 0.02715598, 0.02737866, 0.02755366, 0.02783224, 0.02756612, 0.02689338, 0.02591264, 0.02469863, 0.02331488, 0.02181755, 0.02025414, 0.01866253, 0.01707218, 0.01550626, 0.01398366, 0.01252031, 0.01112953, 0.00982202, 0.00860554, 0.00748472, 0.00646098, 0.00553272, 0.00469549, 0.00394438, 0.00327771, 0.00268671, 0.00217285, 0.00173451, 0.00136538, 0.00105644, 0.00079836, 0.00058305, 0.00040418, 0.00025697, 0.00013759, 0.00004242, -0.00003247, -0.00009162, -0.00014012, -0.00018313, -0.00022507, -0.00026847, -0.00031238, -0.00035063, -0.00036949, -0.00034508, -0.00024011, 0.00000000
0.00259523, 0.00716048, 0.01030803, 0.01281314, 0.01488699, 0.01664226, 0.01819256, 0.01954873, 0.02072224, 0.02174386, 0.02264394, 0.02344190, 0.02414773, 0.02476696, 0.02530453, 0.02576624, 0.02615890, 0.02648953, 0.02676486, 0.02740830, 0.02745512, 0.02701458, 0.02619522, 0.02510168, 0.02381455, 0.02239128, 0.02087573, 0.01930539, 0.01771397, 0.01613120, 0.01458196, 0.01308590, 0.01165785, 0.01030857, 0.00904566, 0.00787417, 0.00679694, 0.00581461, 0.00492540, 0.00412690, 0.00341934, 0.00279486, 0.00225497, 0.00179721, 0.00141381, 0.00109411, 0.00082732, 0.00060431, 0.00041827, 0.00026450, 0.00013958, 0.00004042, -0.00003655, -0.00009586, -0.00014310, -0.00018431, -0.00022497, -0.00026846, -0.00031413, -0.00035512, -0.00037611, -0.00035133, -0.00024290, 0.00000000
0.00507362, 0.00897716, 0.01182850, 0.01414517, 0.01608612, 0.01773782, 0.01918077, 0.02043396, 0.02151423, 0.02244759, 0.02325845, 0.02396398, 0.02457510, 0.02509946, 0.02554378, 0.02591480, 0.02621941, 0.02646435, 0.02665589, 0.02697949, 0.02674068, 0.02606613, 0.02506768, 0.02384503, 0.02247424, 0.02101007, 0.01949339, 0.01795696, 0.01642820, 0.01492990, 0.01348029, 0.01209327, 0.01077887, 0.00954396, 0.00839288, 0.00732795, 0.00634967, 0.00545678, 0.00464617, 0.00391465, 0.00326241, 0.00268205, 0.00217617, 0.00174375, 0.00137861, 0.00107164, 0.00081349, 0.00059622, 0.00041396, 0.00026260, 0.00013912, 0.00004064, -0.00003627, -0.00009605, -0.00014411, -0.00018628, -0.00022779, -0.00027183, -0.00031762, -0.00035840, -0.00037909, -0.00035409, -0.00024521, 0.00000000
0.00872652, 0.01227394, 0.01490728, 0.01703106, 0.01882792, 0.02037433, 0.02170189, 0.02285441, 0.02386251, 0.02474304, 0.02550830, 0.02617041, 0.02674149, 0.02723247, 0.02765246, 0.02800875, 0.02830709, 0.02855227, 0.02874848, 0.02910864, 0.02892099, 0.02831466, 0.02738520, 0.02620858, 0.02484760, 0.02335502, 0.02177469, 0.02014271, 0.01848918, 0.01683993, 0.01521776, 0.01364303, 0.01213356, 0.01070430, 0.00936694, 0.00812958, 0.00699661, 0.00596871, 0.00504309, 0.00421574, 0.00348510, 0.00284197, 0.00228675, 0.00181642, 0.00142314, 0.00109636, 0.00082535, 0.00060082, 0.00041546, 0.00026378, 0.00014145, 0.00004451, -0.00003121, -0.00009047, -0.00013858, -0.00018094, -0.00022221, -0.00026511, -0.00030883, -0.00034713, -0.00036616, -0.00034196, -0.00023762, 0.00000000
0.02321309, 0.02245507, 0.02310068, 0.02395472, 0.02488250, 0.02579899, 0.02652045, 0.02714032, 0.02771950, 0.02823772, 0.02866243, 0.02898538, 0.02921998, 0.02938702, 0.02950396, 0.02958111, 0.02962232, 0.02962771, 0.02959617, 0.02910066, 0.02813825, 0.02689439, 0.02546010, 0.02387267, 0.02217529, 0.02042542, 0.01867772, 0.01697144, 0.01532917, 0.01376262, 0.01227899, 0.01088498, 0.00958761, 0.00839327, 0.00730597, 0.00632609, 0.00544984, 0.00466968, 0.00397514, 0.00335595, 0.00280651, 0.00231580, 0.00188496, 0.00151356, 0.00119746, 0.00093031, 0.00070536, 0.00051664, 0.00035925, 0.00022917, 0.00012276, 0.00003640, -0.00003376, -0.00009181, -0.00014187, -0.00018767, -0.00023206, -0.00027626, -0.00031887, -0.00035438, -0.00037083, -0.00034625, -0.00024309, 0.00000000
0.01102225, 0.01339433, 0.01545360, 0.01721791, 0.01875733, 0.02010430, 0.02125872, 0.02226023, 0.02313750, 0.02390153, 0.02455896, 0.02511873, 0.02559194, 0.02598962, 0.02632117, 0.02659388, 0.02681329, 0.02698374, 0.02710895, 0.02721666, 0.02682616, 0.02607253, 0.02505197, 0.02383635, 0.02248382, 0.02104312, 0.01955358, 0.01804551, 0.01654186, 0.01506058, 0.01361667, 0.01222329, 0.01089220, 0.00963355, 0.00845549, 0.00736371, 0.00636120, 0.00544812, 0.00462187, 0.00387913, 0.00321934, 0.00263479, 0.00212714, 0.00169485, 0.00133160, 0.00102839, 0.00077583, 0.00056575, 0.00039171, 0.00024882, 0.00013319, 0.00004121, -0.00003099, -0.00008784, -0.00013428, -0.00017536, -0.00021538, -0.00025684, -0.00029890, -0.00033558, -0.00035370, -0.00033028, -0.00022967, 0.00000000
0.00894300, 0.01154030, 0.01378638, 0.01570124, 0.01738140, 0.01886490, 0.02013936, 0.02125477, 0.02224561, 0.02312049, 0.02388242, 0.02453895, 0.02510186, 0.02558360, 0.02599472, 0.02634303, 0.02663408, 0.02687191, 0.02705986, 0.02736906, 0.02710899, 0.02643187, 0.02544472, 0.02422655, 0.02284414, 0.02135639, 0.01981219, 0.01824915, 0.01669507, 0.01517048, 0.01369158, 0.01227185, 0.01092268, 0.00965343, 0.00847103, 0.00737970, 0.00638081, 0.00547288, 0.00465182, 0.00391317, 0.00325576, 0.00267142, 0.00216213, 0.00172682, 0.00135965, 0.00105202, 0.00079495, 0.00058052, 0.00040252, 0.00025615, 0.00013751, 0.00004295, -0.00003154, -0.00009049, -0.00013893, -0.00018192, -0.00022376, -0.00026688, -0.00031034, -0.00034806, -0.00036657, -0.00034232, -0.00023832, 0.00000000
0.01705125, 0.01875477, 0.02058155, 0.02219133, 0.02363693, 0.02492631, 0.02598562, 0.02689103, 0.02769353, 0.02839322, 0.02898057, 0.02945845, 0.02984091, 0.03014524, 0.03038590, 0.03057256, 0.03071062, 0.03080288, 0.03085109, 0.03063887, 0.02991405, 0.02884364, 0.02752753, 0.02602606, 0.02439452, 0.02268939, 0.02096010, 0.01924287, 0.01756109, 0.01592951, 0.01435875, 0.01285816, 0.01143676, 0.01010278, 0.00886271, 0.00772044, 0.00667672, 0.00572914, 0.00487245, 0.00410109, 0.00341345, 0.00280062, 0.00226522, 0.00180683, 0.00141989, 0.00109587, 0.00082557, 0.00060078, 0.00041482, 0.00026238, 0.00013896, 0.00004031, -0.00003805, -0.00010100, -0.00015371, -0.00020115, -0.00024742, -0.00029462, -0.00034154, -0.00038175, -0.00040116, -0.00037469, -0.00026174, 0.00000000
0.02772002, 0.02508063, 0.02475442, 0.02490997, 0.02533455, 0.02587826, 0.02623513, 0.02653906, 0.02687356, 0.02719572, 0.02744514, 0.02760106, 0.02767818, 0.02770347, 0.02769911, 0.02767646, 0.02763726, 0.02757773, 0.02749266, 0.02684580, 0.02581420, 0.02460447, 0.02328797, 0.02186178, 0.02034464, 0.01878768, 0.01724469, 0.01575049, 0.01431835, 0.01294891, 0.01164036, 0.01039442, 0.00921744, 0.00811825, 0.00710487, 0.00618189, 0.00534910, 0.00460157, 0.00393071, 0.00332763, 0.00278763, 0.00230131, 0.00187085, 0.00149728, 0.00117828, 0.00090918, 0.00068448, 0.00049870, 0.00034664, 0.00022333, 0.00012386, 0.00004340, -0.00002275, -0.00007887, -0.00012855, -0.00017443, -0.00021801, -0.00025948, -0.00029728, -0.00032714, -0.00033987, -0.00031719, -0.00022462, 0.00000000
0.02717170, 0.02420374, 0.02370116, 0.02371940, 0.02404678, 0.02452268, 0.02480908, 0.02505312, 0.02534522, 0.02563585, 0.02585660, 0.02598340, 0.02603151, 0.02602981, 0.02600203, 0.02595993, 0.02590475, 0.02583177, 0.02573475, 0.02504517, 0.02398459, 0.02277742, 0.02149796, 0.02013785, 0.01871247, 0.01727217, 0.01586919, 0.01453374, 0.01327184, 0.01207570, 0.01093568, 0.00984727, 0.00881259, 0.00783803, 0.00693061, 0.00609488, 0.00533127, 0.00463589, 0.00400152, 0.00342098, 0.00289180, 0.00240662, 0.00197037, 0.00158661, 0.00125507, 0.00097266, 0.00073503, 0.00053741, 0.00037503, 0.00024301, 0.00013635, 0.00004993, -0.00002126, -0.00008179, -0.00013544, -0.00018496, -0.00023183, -0.00027617, -0.00031631, -0.00034783, -0.00036118, -0.00033716, -0.00023907, 0.00000000
0.02214052, 0.02180152, 0.02256005, 0.02342902, 0.02432500, 0.02518518, 0.02584741, 0.02640378, 0.02691429, 0.02736247, 0.02771974, 0.02797956, 0.02815532, 0.02826705, 0.02833155, 0.02835885, 0.02835296, 0.02831429, 0.02824211, 0.02762146, 0.02658966, 0.02532181, 0.02390369, 0.02236992, 0.02075905, 0.01912163, 0.01750465, 0.01594008, 0.01444412, 0.01302283, 0.01167852, 0.01041362, 0.00923181, 0.00813715, 0.00713248, 0.00621815, 0.00539137, 0.00464638, 0.00397497, 0.00336939, 0.00282646, 0.00233735, 0.00190505, 0.00153053, 0.00121068, 0.00093980, 0.00071154, 0.00052010, 0.00036064, 0.00022909, 0.00012178, 0.00003501, -0.00003517, -0.00009295, -0.00014256, -0.00018788, -0.00023188, -0.00027586, -0.00031847, -0.00035411, -0.00037071, -0.00034614, -0.00024284, 0.00000000
0.01545438, 0.01673015, 0.01831292, 0.01974455, 0.02105468, 0.02223846, 0.02320618, 0.02403670, 0.02478166, 0.02543701, 0.02598887, 0.02643762, 0.02679664, 0.02708320, 0.02731164, 0.02749120, 0.02762656, 0.02771971, 0.02777161, 0.02759268, 0.02692432, 0.02593380, 0.02471762, 0.02333086, 0.02182595, 0.02025880, 0.01867865, 0.01712054, 0.01560547, 0.01414499, 0.01274631, 0.01141561, 0.01015913, 0.00898284, 0.00789142, 0.00688733, 0.00597033, 0.00513740, 0.00438309, 0.00370198, 0.00309246, 0.00254663, 0.00206734, 0.00165483, 0.00130484, 0.00101036, 0.00076371, 0.00055797, 0.00038740, 0.00024732, 0.00013370, 0.00004262, -0.00003004, -0.00008872, -0.00013803, -0.00018237, -0.00022525, -0.00026848, -0.00031094, -0.00034697, -0.00036413, -0.00034002, -0.00023783, 0.00000000
0.00490691, 0.00905248, 0.01199392, 0.01433043, 0.01626853, 0.01790768, 0.01932229, 0.02054327, 0.02159417, 0.02250007, 0.02328302, 0.02395955, 0.02454141, 0.02503758, 0.02545566, 0.02580269, 0.02608534, 0.02630987, 0.02648203, 0.02673204, 0.02642442, 0.02568919, 0.02463627, 0.02336166, 0.02194094, 0.02043139, 0.01887728, 0.01731409, 0.01577076, 0.01427058, 0.01283162, 0.01146710, 0.01018594, 0.00899347, 0.00789206, 0.00688170, 0.00596043, 0.00512454, 0.00436868, 0.00368790, 0.00308102, 0.00253999, 0.00206713, 0.00166160, 0.00131782, 0.00102752, 0.00078219, 0.00057473, 0.00039992, 0.00025417, 0.00013481, 0.00003923, -0.00003580, -0.00009449, -0.00014199, -0.00018386, -0.00022504, -0.00026850, -0.00031345, -0.00035327, -0.00037334, -0.00034869, -0.00024171, 0.00000000
-0.01198421, -0.00292475, 0.00236601, 0.00628177, 0.00931445, 0.01174452, 0.01393861, 0.01584049, 0.01742331, 0.01876399, 0.01994801, 0.02101969, 0.02198728, 0.02284468, 0.02358752, 0.02421918, 0.02475014, 0.02519445, 0.02556641, 0.02652082, 0.02679086, 0.02644350, 0.02561921, 0.02449194, 0.02318092, 0.02174652, 0.02022340, 0.01864536, 0.01705128, 0.01547981, 0.01396245, 0.01251978, 0.01116183, 0.00989119, 0.00870672, 0.00760651, 0.00658941, 0.00565510, 0.00480320, 0.00403393, 0.00335030, 0.00274650, 0.00222507, 0.00178355, 0.00141341, 0.00110301, 0.00084088, 0.00061792, 0.00042815, 0.00026841, 0.00013722, 0.00003336, -0.00004547, -0.00010348, -0.00014694, -0.00018355, -0.00022082, -0.00026378, -0.00031229, -0.00035818, -0.00038314, -0.00035798, -0.00024434, 0.00000000
0.02788358, 0.02754570, 0.02814018, 0.02879114, 0.02942905, 0.03000525, 0.03038060, 0.03064400, 0.03085445, 0.03100049, 0.03105842, 0.03102381, 0.03091001, 0.03073647, 0.03051974, 0.03027030, 0.02999296, 0.02968918, 0.02935915, 0.02779015, 0.02594603, 0.02399655, 0.02202727, 0.02007272, 0.01816559, 0.01634511, 0.01464455, 0.01308179, 0.01165920, 0.01036920, 0.00920053, 0.00814234, 0.00718573, 0.00632345, 0.00554882, 0.00485471, 0.00423296, 0.00367438, 0.00316907, 0.00270887, 0.00229119, 0.00190844, 0.00156520, 0.00126425, 0.00100433, 0.00078154, 0.00059128, 0.00042943, 0.00029268, 0.00017842, 0.00008420, 0.00000739, -0.00005513, -0.00010694, -0.00015192, -0.00019375, -0.00023532, -0.00027788, -0.00031991, -0.00035555, -0.00037227, -0.00034747, -0.00024342, 0.00000000
0.02354351, 0.02225173, 0.02258643, 0.02318662, 0.02392623, 0.02470453, 0.02528588, 0.02578690, 0.02628085, 0.02673710, 0.02711007, 0.02738584, 0.02757862, 0.02771226, 0.02780636, 0.02787157, 0.02791054, 0.02792134, 0.02790076, 0.02747933, 0.02663111, 0.02555225, 0.02432296, 0.02295892, 0.02148923, 0.01996571, 0.01843958, 0.01694454, 0.01549531, 0.01409533, 0.01274549, 0.01144927, 0.01021388, 0.00904855, 0.00796189, 0.00695965, 0.00604351, 0.00521101, 0.00445621, 0.00377278, 0.00315842, 0.00260498, 0.00211581, 0.00169222, 0.00133131, 0.00102736, 0.00077368, 0.00056374, 0.00039160, 0.00025183, 0.00013931, 0.00004901, -0.00002402, -0.00008453, -0.00013683, -0.00018447, -0.00022990, -0.00027397, -0.00031527, -0.00034885, -0.00036388, -0.00033972, -0.00023947, 0.00000000
0.01170025, 0.01430091, 0.01652278, 0.01840480, 0.02004505, 0.02148280, 0.02270935, 0.02377475, 0.02471374, 0.02553632, 0.02624677, 0.02685359, 0.02736889, 0.02780526, 0.02817334, 0.02848091, 0.02873352, 0.02893531, 0.02908955, 0.02928541, 0.02893888, 0.02819221, 0.02714381, 0.02586586, 0.02441946, 0.02285916, 0.02123118, 0.01957223, 0.01791077, 0.01626954, 0.01466773, 0.01312235, 0.01164851, 0.01025909, 0.00896410, 0.00777025, 0.00668070, 0.00569498, 0.00480934, 0.00401896, 0.00332165, 0.00270803, 0.00217829, 0.00172958, 0.00135442, 0.00104284, 0.00078463, 0.00057094, 0.00039472, 0.00025062, 0.00013433, 0.00004194, -0.00003062, -0.00008791, -0.00013488, -0.00017650, -0.00021698, -0.00025871, -0.00030082, -0.00033738, -0.00035533, -0.00033180, -0.00023094, 0.00000000
0.00084813, 0.00533964, 0.00847056, 0.01101199, 0.01313956, 0.01495750, 0.01659393, 0.01804251, 0.01930437, 0.02041227, 0.02140094, 0.02229139, 0.02309234, 0.02380711, 0.02443876, 0.02499216, 0.02547393, 0.02589145, 0.02625196, 0.02722394, 0.02757284, 0.02739159, 0.02678372, 0.02585623, 0.02469159, 0.02334768, 0.02186980, 0.02029950, 0.01867702, 0.01703993, 0.01542084, 0.01384616, 0.01233596, 0.01090485, 0.00956306, 0.00831744, 0.00717197, 0.00612802, 0.00518422, 0.00433828, 0.00359017, 0.00293174, 0.00236368, 0.00188275, 0.00148040, 0.00114532, 0.00086614, 0.00063326, 0.00043949, 0.00027981, 0.00015057, 0.00004851, -0.00003014, -0.00009013, -0.00013728, -0.00017790, -0.00021775, -0.00026045, -0.00030548, -0.00034608, -0.00036701, -0.00034281, -0.00023660, 0.00000000
0.00626850, 0.01044801, 0.01338330, 0.01571777, 0.01765654, 0.01930038, 0.02073054, 0.02197270, 0.02304722, 0.02397964, 0.02479294, 0.02550353, 0.02612227, 0.02665706, 0.02711474, 0.02750196, 0.02782527, 0.02809093, 0.02830470, 0.02872476, 0.02858347, 0.02799905, 0.02707514, 0.02590381, 0.02455625, 0.02308529, 0.02153189, 0.01993014, 0.01830968, 0.01669639, 0.01511247, 0.01357659, 0.01210405, 0.01070718, 0.00939555, 0.00817615, 0.00705336, 0.00602886, 0.00510141, 0.00426883, 0.00353134, 0.00288099, 0.00231916, 0.00184326, 0.00144539, 0.00111467, 0.00083999, 0.00061179, 0.00042272, 0.00026744, 0.00014191, 0.00004250, -0.00003478, -0.00009466, -0.00014270, -0.00018476, -0.00022605, -0.00026970, -0.00031499, -0.00035525, -0.00037563, -0.00035086, -0.00024307, 0.00000000
0.02211777, 0.02181928, 0.02260575, 0.02346564, 0.02435909, 0.02522681, 0.02587489, 0.02641793, 0.02692866, 0.02738505, 0.02775028, 0.02801477, 0.02819346, 0.02830942, 0.02838171, 0.02842106, 0.02843092, 0.02841047, 0.02835758, 0.02780903, 0.02683992, 0.02563811, 0.02428571, 0.02280602, 0.02123242, 0.01961696, 0.01801000, 0.01644546, 0.01493958, 0.01349783, 0.01212255, 0.01081760, 0.00958924, 0.00844481, 0.00739041, 0.00642908, 0.00555987, 0.00477793, 0.00407525, 0.00344373, 0.00287957, 0.00237336, 0.00192748, 0.00154249, 0.00121498, 0.00093900, 0.00070793, 0.00051560, 0.00035670, 0.00022657, 0.00012095, 0.00003561, -0.00003372, -0.00009134, -0.00014136, -0.00018729, -0.00023167, -0.00027547, -0.00031720, -0.00035160, -0.00036727, -0.00034289, -0.00024124, 0.00000000
0.01394862, 0.01665851, 0.01901024, 0.02103570, 0.02281866, 0.02439546, 0.02576217, 0.02696399, 0.02803302, 0.02897997, 0.02981024, 0.03053251, 0.03115860, 0.03170075, 0.03216931, 0.03257226, 0.03291543, 0.03320324, 0.03343933, 0.03392408, 0.03380577, 0.03322504, 0.03228219, 0.03105156, 0.02959493, 0.02796648, 0.02621224, 0.02437007, 0.02247145, 0.02054428, 0.01861527, 0.01671094, 0.01485746, 0.01307961, 0.01139932, 0.00983435, 0.00839729, 0.00709501, 0.00592859, 0.00489561, 0.00399433, 0.00321338, 0.00255028, 0.00199826, 0.00154513, 0.00117590, 0.00087568, 0.00063156, 0.00043331, 0.00027316, 0.00014516, 0.00004427, -0.00003441, -0.00009605, -0.00014623, -0.00019052, -0.00023370, -0.00027857, -0.00032424, -0.00036425, -0.00038418, -0.00035892, -0.00024960, 0.00000000
