-0.00859109, -0.00753888, -0.00726438, -0.00725573, -0.00737242, -0.00755239, -0.00776328, -0.00799826, -0.00825240, -0.00851930, -0.00879442, -0.00907617, -0.00936481, -0.00966105, -0.00996517, -0.01027683, -0.01059523, -0.01091932, -0.01124803, -0.01259169, -0.01394658, -0.01525417, -0.01643472, -0.01740463, -0.01809231, -0.01844465, -0.01842930, -0.01803632, -0.01727962, -0.01619656, -0.01484495, -0.01329750, -0.01163468, -0.00993716, -0.00827898, -0.00672224, -0.00531379, -0.00408387, -0.00304665, -0.00220203, -0.00153851, -0.00103645, -0.00067138, -0.00041700, -0.00024771, -0.00014047, -0.00007595, -0.00003901, -0.00001869, -0.00000775, -0.00000187, 0.00000118, 0.00000238, 0.00000218, 0.00000098, -0.00000065, -0.00000197, -0.00000234, -0.00000150, 0.00000014, 0.00000153, 0.00000145, -0.00000020, 0.00000000
0.02927596, 0.01590424, 0.00971257, 0.00617564, 0.00390992, 0.00233538, 0.00117283, 0.00028491, -0.00041243, -0.00097574, -0.00144214, -0.00183569, -0.00217264, -0.00246489, -0.00272169, -0.00295050, -0.00315728, -0.00334672, -0.00352253, -0.00413932, -0.00469483, -0.00525262, -0.00583927, -0.00645143, -0.00706768, -0.00765748, -0.00818506, -0.00861170, -0.00889925, -0.00901517, -0.00893784, -0.00866051, -0.00819285, -0.00755989, -0.00679877, -0.00595416, -0.00507321, -0.00420075, -0.00337553, -0.00262756, -0.00197689, -0.00143351, -0.00099835, -0.00066494, -0.00042144, -0.00025286, -0.00014304, -0.00007641, -0.00003918, -0.00002022, -0.00001128, -0.00000695, -0.00000422, -0.00000188, 0.00000017, 0.00000157, 0.00000199, 0.00000145, 0.00000037, -0.00000062, -0.00000094, -0.00000047, 0.00000021, 0.00000000
0.00066073, -0.00047945, -0.00105012, -0.00140567, -0.00165857, -0.00185486, -0.00201771, -0.00215941, -0.00228690, -0.00240462, -0.00251578, -0.00262272, -0.00272703, -0.00282976, -0.00293153, -0.00303270, -0.00313346, -0.00323390, -0.00333405, -0.00373000, -0.00410844, -0.00444834, -0.00472591, -0.00492021, -0.00501557, -0.00500280, -0.00487992, -0.00465256, -0.00433358, -0.00394170, -0.00349953, -0.00303118, -0.00255995, -0.00210645, -0.00168717, -0.00131384, -0.00099328, -0.00072773, -0.00051564, -0.00035254, -0.00023202, -0.00014670, -0.00008905, -0.00005199, -0.00002939, -0.00001628, -0.00000893, -0.00000478, -0.00000228, -0.00000061, 0.00000052, 0.00000116, 0.00000128, 0.00000093, 0.00000027, -0.00000045, -0.00000093, -0.00000097, -0.00000054, 0.00000013, 0.00000063, 0.00000054, -0.00000009, 0.00000000
0.00748742, 0.00339737, 0.00135614, 0.00008828, -0.00080474, -0.00148974, -0.00205131, -0.00253133, -0.00295443, -0.00333762, -0.00369301, -0.00402895, -0.00435104, -0.00466307, -0.00496765, -0.00526662, -0.00556132, -0.00585272, -0.00614152, -0.00727608, -0.00836909, -0.00938396, -0.01027021, -0.01097719, -0.01146175, -0.01169279, -0.01165456, -0.01134869, -0.01079455, -0.01002746, -0.00909493, -0.00805183, -0.00695497, -0.00585813, -0.00480806, -0.00384168, -0.00298471, -0.00225160, -0.00164647, -0.00116479, -0.00079555, -0.00052352, -0.00033140, -0.00020169, -0.00011819, -0.00006695, -0.00003681, -0.00001954, -0.00000957, -0.00000359, 0.00000009, 0.00000216, 0.00000281, 0.00000223, 0.00000078, -0.00000093, -0.00000217, -0.00000238, -0.00000142, 0.00000024, 0.00000155, 0.00000139, -0.00000020, 0.00000000
0.01138129, 0.00487161, 0.00185335, 0.00013211, -0.00097238, -0.00173942, -0.00230111, -0.00272900, -0.00306580, -0.00333745, -0.00356051, -0.00374676, -0.00390531, -0.00404329, -0.00416615, -0.00427789, -0.00438132, -0.00447847, -0.00457086, -0.00491697, -0.00527433, -0.00568424, -0.00615022, -0.00665032, -0.00715211, -0.00761844, -0.00800828, -0.00827898, -0.00839176, -0.00831855, -0.00804765, -0.00758630, -0.00695973, -0.00620733, -0.00537693, -0.00451867, -0.00367937, -0.00289815, -0.00220374, -0.00161348, -0.00113372, -0.00076141, -0.00048636, -0.00029379, -0.00016679, -0.00008855, -0.00004392, -0.00002052, -0.00000913, -0.00000369, -0.00000078, 0.00000105, 0.00000210, 0.00000220, 0.00000132, -0.00000021, -0.00000170, -0.00000236, -0.00000173, -0.00000007, 0.00000152, 0.00000160, -0.00000016, 0.00000000
0.05376284, 0.03359816, 0.02417295, 0.01872929, 0.01520934, 0.01274383, 0.01089559, 0.00946690, 0.00833809, 0.00742092, 0.00665383, 0.00599778, 0.00542882, 0.00493124, 0.00449320, 0.00410471, 0.00375698, 0.00344242, 0.00315472, 0.00218867, 0.00141622, 0.00077567, 0.00023076, -0.00024026, -0.00064276, -0.00097190, -0.00122127, -0.00138836, -0.00147614, -0.00149228, -0.00144761, -0.00135463, -0.00122635, -0.00107555, -0.00091409, -0.00075245, -0.00059929, -0.00046112, -0.00034222, -0.00024458, -0.00016820, -0.00011142, -0.00007144, -0.00004482, -0.00002802, -0.00001778, -0.00001148, -0.00000724, -0.00000397, -0.00000124, 0.00000093, 0.00000231, 0.00000269, 0.00000206, 0.00000069, -0.00000087, -0.00000200, -0.00000219, -0.00000132, 0.00000019, 0.00000140, 0.00000130, -0.00000014, 0.00000000
0.05384454, 0.03113961, 0.02042822, 0.01417437, 0.01006998, 0.00714590, 0.00491444, 0.00314809, 0.00171076, 0.00050473, -0.00053828, -0.00146264, -0.00229644, -0.00305837, -0.00376214, -0.00441876, -0.00503750, -0.00562606, -0.00619071, -0.00828913, -0.01021001, -0.01196071, -0.01350444, -0.01478868, -0.01575496, -0.01635056, -0.01654059, -0.01631612, -0.01569699, -0.01472967, -0.01348170, -0.01203398, -0.01047260, -0.00888107, -0.00733382, -0.00589164, -0.00459889, -0.00348286, -0.00255462, -0.00181123, -0.00123879, -0.00081587, -0.00051689, -0.00031522, -0.00018570, -0.00010638, -0.00005963, -0.00003244, -0.00001617, -0.00000580, 0.00000099, 0.00000494, 0.00000615, 0.00000482, 0.00000169, -0.00000199, -0.00000467, -0.00000513, -0.00000307, 0.00000049, 0.00000332, 0.00000302, -0.00000039, 0.00000000
0.03153269, 0.01979218, 0.01429196, 0.01110975, 0.00905068, 0.00760802, 0.00652721, 0.00569345, 0.00503691, 0.00450586, 0.00406410, 0.00368869, 0.00336552, 0.00308528, 0.00284093, 0.00262649, 0.00243670, 0.00226700, 0.00211357, 0.00161146, 0.00122351, 0.00090794, 0.00063892, 0.00040040, 0.00018712, 0.00000087, -0.00015450, -0.00027636, -0.00036431, -0.00041996, -0.00044638, -0.00044754, -0.00042801, -0.00039269, -0.00034659, -0.00029456, -0.00024105, -0.00018980, -0.00014363, -0.00010438, -0.00007285, -0.00004896, -0.00003191, -0.00002048, -0.00001323, -0.00000878, -0.00000597, -0.00000398, -0.00000233, -0.00000087, 0.00000035, 0.00000115, 0.00000140, 0.00000108, 0.00000036, -0.00000050, -0.00000113, -0.00000123, -0.00000075, 0.00000010, 0.00000078, 0.00000073, -0.00000007, 0.00000000
0.01497003, 0.00618937, 0.00213615, -0.00016274, -0.00162799, -0.00263637, -0.00337023, -0.00392519, -0.00435730, -0.00470193, -0.00498270, -0.00521632, -0.00541510, -0.00558823, -0.00574253, -0.00588301, -0.00601337, -0.00613644, -0.00625445, -0.00671030, -0.00719917, -0.00775814, -0.00837734, -0.00901884, -0.00963269, -0.01016400, -0.01055679, -0.01075966, -0.01073331, -0.01045757, -0.00993538, -0.00919278, -0.00827502, -0.00724008, -0.00615103, -0.00506874, -0.00404590, -0.00312297, -0.00232631, -0.00166815, -0.00114818, -0.00075613, -0.00047494, -0.00028391, -0.00016160, -0.00008809, -0.00004655, -0.00002410, -0.00001184, -0.00000451, 0.00000039, 0.00000355, 0.00000484, 0.00000414, 0.00000178, -0.00000130, -0.00000376, -0.00000441, -0.00000281, 0.00000027, 0.00000285, 0.00000270, -0.00000035, 0.00000000
-0.00552678, -0.00375243, -0.00302889, -0.00267794, -0.00250027, -0.00241324, -0.00237523, -0.00236977, -0.00238728, -0.00242014, -0.00246311, -0.00251334, -0.00256961, -0.00263145, -0.00269849, -0.00277027, -0.00284622, -0.00292573, -0.00300824, -0.00336071, -0.00373938, -0.00413069, -0.00451192, -0.00485597, -0.00513767, -0.00533626, -0.00543578, -0.00542579, -0.00530241, -0.00506929, -0.00473775, -0.00432578, -0.00385615, -0.00335405, -0.00284452, -0.00235026, -0.00188998, -0.00147742, -0.00112098, -0.00082405, -0.00058563, -0.00040134, -0.00026447, -0.00016709, -0.00010092, -0.00005816, -0.00003197, -0.00001678, -0.00000840, -0.00000394, -0.00000157, -0.00000030, 0.00000032, 0.00000049, 0.00000031, -0.00000008, -0.00000045, -0.00000061, -0.00000044, -0.00000001, 0.00000040, 0.00000041, -0.00000005, 0.00000000
-0.05369924, -0.03521096, -0.02688930, -0.02230167, -0.01950955, -0.01769094, -0.01643733, -0.01557017, -0.01497927, -0.01458190, -0.01432179, -0.01416539, -0.01409358, -0.01409422, -0.01415767, -0.01427514, -0.01443843, -0.01464021, -0.01487431, -0.01605080, -0.01748999, -0.01905438, -0.02058610, -0.02192835, -0.02294861, -0.02354422, -0.02364402, -0.02321268, -0.02225567, -0.02082042, -0.01899139, -0.01687977, -0.01461002, -0.01230597, -0.01007886, -0.00801867, -0.00618936, -0.00462775, -0.00334556, -0.00233348, -0.00156659, -0.00100998, -0.00062420, -0.00036975, -0.00021052, -0.00011602, -0.00006241, -0.00003263, -0.00001563, -0.00000518, 0.00000151, 0.00000533, 0.00000636, 0.00000484, 0.00000155, -0.00000218, -0.00000478, -0.00000509, -0.00000291, 0.00000064, 0.00000332, 0.00000288, -0.00000050, 0.00000000
0.01993628, 0.01037551, 0.00591533, 0.00335540, 0.00171480, 0.00058121, -0.00025273, -0.00088362, -0.00136891, -0.00175031, -0.00205760, -0.00231045, -0.00252147, -0.00269901, -0.00284924, -0.00297720, -0.00308724, -0.00318316, -0.00326818, -0.00354433, -0.00377481, -0.00398633, -0.00418154, -0.00435129, -0.00447665, -0.00453368, -0.00450078, -0.00436498, -0.00412514, -0.00379201, -0.00338587, -0.00293286, -0.00246110, -0.00199721, -0.00156373, -0.00117744, -0.00084877, -0.00058199, -0.00037599, -0.00022550, -0.00012243, -0.00005729, -0.00002032, -0.00000255, 0.00000359, 0.00000391, 0.00000231, 0.00000101, 0.00000084, 0.00000166, 0.00000283, 0.00000361, 0.00000348, 0.00000233, 0.00000049, -0.00000140, -0.00000262, -0.00000266, -0.00000147, 0.00000033, 0.00000166, 0.00000143, -0.00000021, 0.00000000
0.04102583, 0.02469889, 0.01703559, 0.01259043, 0.00969867, 0.00766050, 0.00612273, 0.00492290, 0.00396365, 0.00317414, 0.00250468, 0.00192319, 0.00140956, 0.00095054, 0.00053630, 0.00015879, -0.00018890, -0.00051266, -0.00081734, -0.00190958, -0.00287307, -0.00373840, -0.00450735, -0.00516878, -0.00570150, -0.00608069, -0.00628612, -0.00630821, -0.00615079, -0.00583078, -0.00537585, -0.00482094, -0.00420433, -0.00356395, -0.00293418, -0.00234350, -0.00181307, -0.00135621, -0.00097872, -0.00067976, -0.00045334, -0.00028987, -0.00017782, -0.00010520, -0.00006079, -0.00003502, -0.00002042, -0.00001180, -0.00000602, -0.00000161, 0.00000175, 0.00000383, 0.00000434, 0.00000327, 0.00000107, -0.00000141, -0.00000316, -0.00000342, -0.00000201, 0.00000036, 0.00000220, 0.00000198, -0.00000026, 0.00000000
0.00496682, 0.00266145, 0.00155078, 0.00088918, 0.00044512, 0.00012209, -0.00012772, -0.00032830, -0.00049398, -0.00063446, -0.00075648, -0.00086470, -0.00096248, -0.00105225, -0.00113584, -0.00121465, -0.00128980, -0.00136216, -0.00143247, -0.00170375, -0.00197499, -0.00225370, -0.00253442, -0.00280405, -0.00304600, -0.00324281, -0.00337813, -0.00343880, -0.00341680, -0.00331072, -0.00312606, -0.00287466, -0.00257302, -0.00224033, -0.00189619, -0.00155873, -0.00124306, -0.00096036, -0.00071754, -0.00051742, -0.00035927, -0.00023962, -0.00015317, -0.00009371, -0.00005492, -0.00003095, -0.00001688, -0.00000893, -0.00000443, -0.00000176, -0.00000009, 0.00000091, 0.00000130, 0.00000110, 0.00000045, -0.00000038, -0.00000102, -0.00000118, -0.00000074, 0.00000008, 0.00000077, 0.00000072, -0.00000009, 0.00000000
-0.02343692, -0.01678141, -0.01362457, -0.01176910, -0.01055578, -0.00969343, -0.00903500, -0.00852172, -0.00811508, -0.00778308, -0.00750339, -0.00726328, -0.00705615, -0.00687805, -0.00672570, -0.00659578, -0.00648496, -0.00639025, -0.00630919, -0.00609357, -0.00602818, -0.00609368, -0.00625463, -0.00646830, -0.00669329, -0.00688807, -0.00700971, -0.00701765, -0.00688096, -0.00658481, -0.00613363, -0.00555008, -0.00487067, -0.00413950, -0.00340177, -0.00269815, -0.00206079, -0.00151123, -0.00106001, -0.00070775, -0.00044715, -0.00026548, -0.00014714, -0.00007598, -0.00003707, -0.00001801, -0.00000948, -0.00000535, -0.00000234, 0.00000072, 0.00000360, 0.00000551, 0.00000577, 0.00000420, 0.00000132, -0.00000182, -0.00000397, -0.00000421, -0.00000240, 0.00000052, 0.00000271, 0.00000235, -0.00000039, 0.00000000
-0.01569167, -0.01230592, -0.01084312, -0.01007530, -0.00964316, -0.00938979, -0.00923560, -0.00915246, -0.00912199, -0.00912792, -0.00915914, -0.00921008, -0.00927870, -0.00936419, -0.00946571, -0.00958204, -0.00971166, -0.00985298, -0.01000464, -0.01069602, -0.01149433, -0.01235123, -0.01319311, -0.01393784, -0.01451023, -0.01484804, -0.01490506, -0.01465484, -0.01409434, -0.01324525, -0.01215194, -0.01087608, -0.00948929, -0.00806508, -0.00667164, -0.00536618, -0.00419146, -0.00317446, -0.00232689, -0.00164716, -0.00112322, -0.00073588, -0.00046201, -0.00027746, -0.00015937, -0.00008780, -0.00004660, -0.00002378, -0.00001120, -0.00000395, 0.00000043, 0.00000290, 0.00000370, 0.00000296, 0.00000110, -0.00000113, -0.00000280, -0.00000311, -0.00000187, 0.00000030, 0.00000203, 0.00000183, -0.00000028, 0.00000000
0.03632411, 0.02242821, 0.01587986, 0.01206659, 0.00957986, 0.00782285, 0.00649600, 0.00546249, 0.00463910, 0.00396474, 0.00339674, 0.00290771, 0.00248053, 0.00210374, 0.00176868, 0.00146810, 0.00119571, 0.00094613, 0.00071490, -0.00008655, -0.00076559, -0.00136633, -0.00190738, -0.00239237, -0.00281230, -0.00315171, -0.00339550, -0.00353355, -0.00356283, -0.00348764, -0.00331880, -0.00307232, -0.00276767, -0.00242603, -0.00206839, -0.00171405, -0.00137924, -0.00107631, -0.00081335, -0.00059420, -0.00041896, -0.00028468, -0.00018628, -0.00011745, -0.00007158, -0.00004238, -0.00002450, -0.00001375, -0.00000716, -0.00000294, -0.00000018, 0.00000147, 0.00000207, 0.00000170, 0.00000063, -0.00000070, -0.00000171, -0.00000193, -0.00000120, 0.00000013, 0.00000123, 0.00000116, -0.00000013, 0.00000000
-0.00593435, -0.00673057, -0.00697097, -0.00701507, -0.00698351, -0.00691472, -0.00681991, -0.00671660, -0.00661364, -0.00651146, -0.00640893, -0.00630673, -0.00620705, -0.00611234, -0.00602432, -0.00594372, -0.00587048, -0.00580414, -0.00574416, -0.00556446, -0.00549305, -0.00554312, -0.00569969, -0.00593034, -0.00619957, -0.00647117, -0.00670591, -0.00686238, -0.00690215, -0.00679672, -0.00653309, -0.00611613, -0.00556739, -0.00492112, -0.00421879, -0.00350318, -0.00281343, -0.00218119, -0.00162857, -0.00116755, -0.00080072, -0.00052294, -0.00032353, -0.00018858, -0.00010315, -0.00005301, -0.00002596, -0.00001247, -0.00000593, -0.00000237, 0.00000007, 0.00000185, 0.00000278, 0.00000257, 0.00000127, -0.00000061, -0.00000224, -0.00000278, -0.00000186, 0.00000008, 0.00000179, 0.00000175, -0.00000022, 0.00000000
