-0.00262900, -0.00153695, -0.00103670, -0.00075350, -0.00057427, -0.00045152, -0.00036119, -0.00029293, -0.00024056, -0.00019934, -0.00016593, -0.00013828, -0.00011529, -0.00009633, -0.00008093, -0.00006868, -0.00005917, -0.00005203, -0.00004695, -0.00004359, -0.00006496, -0.00011041, -0.00017672, -0.00025840, -0.00034924, -0.00044273, -0.00053194, -0.00060981, -0.00066989, -0.00070731, -0.00071942, -0.00070615, -0.00066982, -0.00061460, -0.00054586, -0.00046937, -0.00039069, -0.00031459, -0.00024476, -0.00018369, -0.00013267, -0.00009192, -0.00006087, -0.00003834, -0.00002285, -0.00001282, -0.00000675, -0.00000335, -0.00000160, -0.00000076, -0.00000037, -0.00000016, -0.00000002, 0.00000005, 0.00000008, 0.00000004, -0.00000002, -0.00000007, -0.00000007, -0.00000002, 0.00000005, 0.00000007, -0.00000001, 0.00000000
0.00637668, 0.00456112, 0.00377060, 0.00335428, 0.00311774, 0.00297634, 0.00288855, 0.00283773, 0.00281311, 0.00280590, 0.00281015, 0.00282267, 0.00284196, 0.00286727, 0.00289794, 0.00293326, 0.00297249, 0.00301493, 0.00306001, 0.00326048, 0.00348817, 0.00373534, 0.00398513, 0.00421627, 0.00440764, 0.00453955, 0.00459449, 0.00455906, 0.00442638, 0.00419785, 0.00388347, 0.00350064, 0.00307181, 0.00262156, 0.00217377, 0.00174927, 0.00136423, 0.00102939, 0.00075000, 0.00052642, 0.00035507, 0.00022959, 0.00014209, 0.00008421, 0.00004801, 0.00002660, 0.00001452, 0.00000778, 0.00000383, 0.00000127, -0.00000049, -0.00000156, -0.00000188, -0.00000146, -0.00000051, 0.00000060, 0.00000140, 0.00000153, 0.00000090, -0.00000016, -0.00000099, -0.00000088, 0.00000014, 0.00000000
0.00454417, 0.00350275, 0.00303557, 0.00278284, 0.00263596, 0.00254746, 0.00249315, 0.00246315, 0.00245101, 0.00245151, 0.00246102, 0.00247738, 0.00249935, 0.00252611, 0.00255693, 0.00259113, 0.00262803, 0.00266700, 0.00270751, 0.00287628, 0.00304054, 0.00318231, 0.00328483, 0.00333476, 0.00332364, 0.00324810, 0.00310958, 0.00291400, 0.00267112, 0.00239357, 0.00209557, 0.00179148, 0.00149455, 0.00121588, 0.00096378, 0.00074358, 0.00055769, 0.00040600, 0.00028641, 0.00019540, 0.00012868, 0.00008165, 0.00004988, 0.00002934, 0.00001668, 0.00000921, 0.00000495, 0.00000257, 0.00000120, 0.00000037, -0.00000012, -0.00000037, -0.00000041, -0.00000029, -0.00000006, 0.00000016, 0.00000030, 0.00000030, 0.00000015, -0.00000005, -0.00000020, -0.00000016, 0.00000003, 0.00000000
0.00208349, 0.00158841, 0.00142518, 0.00137943, 0.00138708, 0.00142134, 0.00146926, 0.00152550, 0.00158684, 0.00165078, 0.00171566, 0.00178062, 0.00184526, 0.00190938, 0.00197286, 0.00203554, 0.00209724, 0.00215777, 0.00221698, 0.00243823, 0.00263096, 0.00279031, 0.00290997, 0.00298375, 0.00300728, 0.00297853, 0.00289792, 0.00276837, 0.00259524, 0.00238615, 0.00215046, 0.00189855, 0.00164099, 0.00138774, 0.00114739, 0.00092677, 0.00073059, 0.00056151, 0.00042023, 0.00030581, 0.00021608, 0.00014801, 0.00009814, 0.00006291, 0.00003897, 0.00002332, 0.00001348, 0.00000751, 0.00000398, 0.00000194, 0.00000078, 0.00000015, -0.00000014, -0.00000019, -0.00000008, 0.00000008, 0.00000022, 0.00000026, 0.00000016, -0.00000002, -0.00000017, -0.00000016, 0.00000002, 0.00000000
-0.01530590, -0.00946228, -0.00670071, -0.00508482, -0.00402406, -0.00326873, -0.00269406, -0.00224260, -0.00187937, -0.00157907, -0.00132423, -0.00110367, -0.00091030, -0.00073927, -0.00058687, -0.00044998, -0.00032594, -0.00021247, -0.00010772, 0.00024965, 0.00054317, 0.00079775, 0.00102693, 0.00123631, 0.00142491, 0.00158779, 0.00171846, 0.00181069, 0.00185960, 0.00186247, 0.00181934, 0.00173317, 0.00160973, 0.00145706, 0.00128467, 0.00110258, 0.00092042, 0.00074660, 0.00058775, 0.00044841, 0.00033100, 0.00023595, 0.00016212, 0.00010715, 0.00006803, 0.00004145, 0.00002424, 0.00001361, 0.00000729, 0.00000365, 0.00000156, 0.00000040, -0.00000018, -0.00000035, -0.00000022, 0.00000008, 0.00000038, 0.00000051, 0.00000037, 0.00000001, -0.00000033, -0.00000035, 0.00000002, 0.00000000
0.00022807, 0.00076974, 0.00108767, 0.00131994, 0.00151151, 0.00167940, 0.00183341, 0.00197919, 0.00211932, 0.00225536, 0.00238871, 0.00252064, 0.00265215, 0.00278388, 0.00291616, 0.00304909, 0.00318272, 0.00331700, 0.00345189, 0.00399566, 0.00453602, 0.00504904, 0.00550389, 0.00586999, 0.00612087, 0.00623640, 0.00620505, 0.00602572, 0.00570842, 0.00527333, 0.00474841, 0.00416607, 0.00355961, 0.00296005, 0.00239360, 0.00188012, 0.00143255, 0.00105704, 0.00075384, 0.00051846, 0.00034311, 0.00021811, 0.00013312, 0.00007819, 0.00004453, 0.00002490, 0.00001381, 0.00000749, 0.00000362, 0.00000100, -0.00000080, -0.00000183, -0.00000204, -0.00000149, -0.00000044, 0.00000071, 0.00000149, 0.00000155, 0.00000087, -0.00000021, -0.00000101, -0.00000087, 0.00000014, 0.00000000
-0.00169929, -0.00020932, 0.00048394, 0.00088719, 0.00115591, 0.00135242, 0.00150718, 0.00163616, 0.00174830, 0.00184902, 0.00194195, 0.00202965, 0.00211395, 0.00219613, 0.00227705, 0.00235729, 0.00243719, 0.00251697, 0.00259678, 0.00291717, 0.00323686, 0.00354486, 0.00382396, 0.00405544, 0.00422238, 0.00431125, 0.00431305, 0.00422422, 0.00404735, 0.00379114, 0.00346960, 0.00310061, 0.00270403, 0.00229972, 0.00190588, 0.00153763, 0.00120623, 0.00091878, 0.00067837, 0.00048456, 0.00033412, 0.00022190, 0.00014166, 0.00008681, 0.00005109, 0.00002894, 0.00001584, 0.00000835, 0.00000411, 0.00000164, 0.00000016, -0.00000067, -0.00000097, -0.00000081, -0.00000031, 0.00000031, 0.00000078, 0.00000087, 0.00000053, -0.00000008, -0.00000057, -0.00000052, 0.00000007, 0.00000000
-0.00915030, -0.00574266, -0.00409664, -0.00311042, -0.00244746, -0.00196469, -0.00158919, -0.00128806, -0.00104136, -0.00083415, -0.00065586, -0.00049968, -0.00036136, -0.00023802, -0.00012748, -0.00002785, 0.00006252, 0.00014507, 0.00022102, 0.00047543, 0.00067270, 0.00082746, 0.00094841, 0.00104076, 0.00110632, 0.00114488, 0.00115601, 0.00114027, 0.00109957, 0.00103717, 0.00095727, 0.00086465, 0.00076426, 0.00066090, 0.00055892, 0.00046203, 0.00037311, 0.00029416, 0.00022629, 0.00016980, 0.00012425, 0.00008871, 0.00006185, 0.00004218, 0.00002819, 0.00001847, 0.00001183, 0.00000733, 0.00000427, 0.00000220, 0.00000085, 0.00000004, -0.00000031, -0.00000032, -0.00000010, 0.00000020, 0.00000042, 0.00000046, 0.00000027, -0.00000004, -0.00000029, -0.00000027, 0.00000003, 0.00000000
-0.02045715, -0.01262461, -0.00893259, -0.00677738, -0.00536542, -0.00436212, -0.00359900, -0.00299913, -0.00251612, -0.00211605, -0.00177528, -0.00147865, -0.00121673, -0.00098323, -0.00077341, -0.00058330, -0.00040949, -0.00024902, -0.00009947, 0.00042210, 0.00086124, 0.00124102, 0.00157148, 0.00185531, 0.00208874, 0.00226469, 0.00237651, 0.00242053, 0.00239724, 0.00231130, 0.00217100, 0.00198736, 0.00177304, 0.00154126, 0.00130472, 0.00107476, 0.00086065, 0.00066914, 0.00050441, 0.00036809, 0.00025965, 0.00017683, 0.00011621, 0.00007377, 0.00004537, 0.00002716, 0.00001588, 0.00000899, 0.00000472, 0.00000198, 0.00000020, -0.00000084, -0.00000122, -0.00000101, -0.00000038, 0.00000040, 0.00000099, 0.00000112, 0.00000069, -0.00000009, -0.00000072, -0.00000067, 0.00000007, 0.00000000
-0.02395092, -0.01435807, -0.00981098, -0.00713629, -0.00536601, -0.00409286, -0.00311050, -0.00232476, -0.00167931, -0.00113291, -0.00065661, -0.00023180, 0.00015302, 0.00050533, 0.00083066, 0.00113353, 0.00141783, 0.00168689, 0.00194342, 0.00287858, 0.00370182, 0.00441843, 0.00501981, 0.00549334, 0.00582413, 0.00599918, 0.00601237, 0.00586770, 0.00557974, 0.00517204, 0.00467425, 0.00411890, 0.00353823, 0.00296168, 0.00241398, 0.00191403, 0.00147448, 0.00110188, 0.00079740, 0.00055775, 0.00037642, 0.00024482, 0.00015348, 0.00009302, 0.00005488, 0.00003184, 0.00001829, 0.00001024, 0.00000515, 0.00000168, -0.00000070, -0.00000209, -0.00000245, -0.00000185, -0.00000059, 0.00000082, 0.00000181, 0.00000195, 0.00000114, -0.00000021, -0.00000126, -0.00000113, 0.00000015, 0.00000000
-0.01294844, -0.00788280, -0.00547986, -0.00406875, -0.00313854, -0.00247381, -0.00196676, -0.00156700, -0.00124405, -0.00097614, -0.00074821, -0.00055043, -0.00037647, -0.00022190, -0.00008339, 0.00004183, 0.00015606, 0.00026125, 0.00035901, 0.00069802, 0.00098543, 0.00124349, 0.00148188, 0.00170209, 0.00189978, 0.00206719, 0.00219536, 0.00227586, 0.00230240, 0.00227204, 0.00218587, 0.00204917, 0.00187085, 0.00166243, 0.00143680, 0.00120678, 0.00098400, 0.00077795, 0.00059544, 0.00044043, 0.00031418, 0.00021568, 0.00014220, 0.00008991, 0.00005452, 0.00003177, 0.00001788, 0.00000975, 0.00000507, 0.00000234, 0.00000067, -0.00000032, -0.00000078, -0.00000076, -0.00000036, 0.00000023, 0.00000073, 0.00000088, 0.00000059, -0.00000003, -0.00000057, -0.00000056, 0.00000006, 0.00000000
-0.00830396, -0.00451809, -0.00271863, -0.00165812, -0.00095330, -0.00044579, -0.00005578, 0.00025554, 0.00051087, 0.00072568, 0.00091078, 0.00107355, 0.00121904, 0.00135081, 0.00147150, 0.00158316, 0.00168744, 0.00178569, 0.00187904, 0.00222025, 0.00253501, 0.00283807, 0.00312909, 0.00339907, 0.00363411, 0.00381777, 0.00393339, 0.00396699, 0.00390991, 0.00376086, 0.00352641, 0.00322035, 0.00286179, 0.00247272, 0.00207548, 0.00169040, 0.00133417, 0.00101879, 0.00075123, 0.00053373, 0.00036450, 0.00023876, 0.00014981, 0.00009011, 0.00005221, 0.00002946, 0.00001638, 0.00000897, 0.00000454, 0.00000162, -0.00000042, -0.00000168, -0.00000210, -0.00000167, -0.00000062, 0.00000065, 0.00000159, 0.00000177, 0.00000107, -0.00000016, -0.00000114, -0.00000105, 0.00000014, 0.00000000
0.00359406, 0.00280378, 0.00248144, 0.00233132, 0.00226519, 0.00224418, 0.00224863, 0.00227136, 0.00230762, 0.00235315, 0.00240496, 0.00246144, 0.00252190, 0.00258602, 0.00265349, 0.00272391, 0.00279683, 0.00287178, 0.00294832, 0.00326410, 0.00358482, 0.00389560, 0.00417678, 0.00440776, 0.00457078, 0.00465243, 0.00464416, 0.00454278, 0.00435105, 0.00407775, 0.00373698, 0.00334684, 0.00292756, 0.00249953, 0.00208152, 0.00168927, 0.00133464, 0.00102525, 0.00076462, 0.00055265, 0.00038633, 0.00026063, 0.00016930, 0.00010568, 0.00006330, 0.00003637, 0.00002006, 0.00001060, 0.00000528, 0.00000233, 0.00000068, -0.00000021, -0.00000058, -0.00000055, -0.00000024, 0.00000019, 0.00000053, 0.00000062, 0.00000039, -0.00000005, -0.00000041, -0.00000038, 0.00000005, 0.00000000
0.02498389, 0.01660457, 0.01273420, 0.01053635, 0.00914981, 0.00820796, 0.00752616, 0.00702307, 0.00664856, 0.00636474, 0.00614532, 0.00597412, 0.00584157, 0.00574149, 0.00566905, 0.00561997, 0.00559038, 0.00557681, 0.00557638, 0.00566659, 0.00584968, 0.00607575, 0.00629663, 0.00646898, 0.00656031, 0.00654887, 0.00642201, 0.00617573, 0.00581518, 0.00535463, 0.00481622, 0.00422743, 0.00361797, 0.00301646, 0.00244777, 0.00193114, 0.00147936, 0.00109869, 0.00078962, 0.00054797, 0.00036630, 0.00023526, 0.00014484, 0.00008534, 0.00004814, 0.00002609, 0.00001365, 0.00000687, 0.00000318, 0.00000110, -0.00000013, -0.00000078, -0.00000095, -0.00000072, -0.00000021, 0.00000035, 0.00000073, 0.00000076, 0.00000041, -0.00000012, -0.00000050, -0.00000041, 0.00000009, 0.00000000
-0.00855439, -0.00451374, -0.00261907, -0.00152402, -0.00081451, -0.00031824, 0.00005157, 0.00033647, 0.00056079, 0.00074153, 0.00089080, 0.00101685, 0.00112522, 0.00121970, 0.00130303, 0.00137738, 0.00144451, 0.00150594, 0.00156293, 0.00176563, 0.00195581, 0.00214923, 0.00234653, 0.00254027, 0.00271767, 0.00286242, 0.00295730, 0.00298749, 0.00294356, 0.00282337, 0.00263251, 0.00238332, 0.00209289, 0.00178062, 0.00146578, 0.00116544, 0.00089304, 0.00065759, 0.00046361, 0.00031150, 0.00019836, 0.00011899, 0.00006689, 0.00003526, 0.00001774, 0.00000898, 0.00000492, 0.00000286, 0.00000133, -0.00000020, -0.00000162, -0.00000257, -0.00000271, -0.00000198, -0.00000060, 0.00000092, 0.00000198, 0.00000211, 0.00000122, -0.00000023, -0.00000134, -0.00000119, 0.00000017, 0.00000000
-0.01660956, -0.00979713, -0.00657906, -0.00469437, -0.00345243, -0.00256414, -0.00188299, -0.00134135, -0.00089911, -0.00052724, -0.00020530, 0.00008005, 0.00033722, 0.00057175, 0.00078771, 0.00098840, 0.00117662, 0.00135479, 0.00152487, 0.00215060, 0.00271772, 0.00323362, 0.00369128, 0.00407780, 0.00437663, 0.00457091, 0.00464781, 0.00460191, 0.00443691, 0.00416543, 0.00380744, 0.00338770, 0.00293299, 0.00246942, 0.00202017, 0.00160398, 0.00123422, 0.00091875, 0.00066023, 0.00045698, 0.00030398, 0.00019403, 0.00011890, 0.00007026, 0.00004049, 0.00002316, 0.00001333, 0.00000757, 0.00000380, 0.00000103, -0.00000102, -0.00000225, -0.00000254, -0.00000190, -0.00000060, 0.00000084, 0.00000185, 0.00000198, 0.00000115, -0.00000022, -0.00000128, -0.00000113, 0.00000016, 0.00000000
-0.00201549, -0.00104848, -0.00055765, -0.00024673, -0.00002335, 0.00015031, 0.00029306, 0.00041520, 0.00052277, 0.00061942, 0.00070757, 0.00078907, 0.00086539, 0.00093775, 0.00100706, 0.00107398, 0.00113899, 0.00120241, 0.00126449, 0.00150361, 0.00173600, 0.00196664, 0.00219207, 0.00240352, 0.00259028, 0.00274129, 0.00284586, 0.00289464, 0.00288103, 0.00280259, 0.00266183, 0.00246618, 0.00222717, 0.00195905, 0.00167712, 0.00139609, 0.00112884, 0.00088541, 0.00067260, 0.00049387, 0.00034972, 0.00023821, 0.00015564, 0.00009730, 0.00005809, 0.00003313, 0.00001810, 0.00000952, 0.00000479, 0.00000219, 0.00000071, -0.00000015, -0.00000056, -0.00000059, -0.00000031, 0.00000013, 0.00000053, 0.00000068, 0.00000046, -0.00000001, -0.00000044, -0.00000044, 0.00000005, 0.00000000
0.00799553, 0.00536615, 0.00416877, 0.00349897, 0.00308392, 0.00280599, 0.00260694, 0.00246191, 0.00235522, 0.00227475, 0.00221215, 0.00216254, 0.00212321, 0.00209248, 0.00206904, 0.00205168, 0.00203924, 0.00203074, 0.00202536, 0.00202576, 0.00205288, 0.00210091, 0.00216078, 0.00222197, 0.00227462, 0.00230897, 0.00231512, 0.00228402, 0.00220937, 0.00208927, 0.00192688, 0.00173001, 0.00150981, 0.00127909, 0.00105050, 0.00083514, 0.00064154, 0.00047520, 0.00033856, 0.00023134, 0.00015115, 0.00009421, 0.00005600, 0.00003188, 0.00001764, 0.00000972, 0.00000546, 0.00000305, 0.00000144, 0.00000018, -0.00000079, -0.00000138, -0.00000147, -0.00000107, -0.00000034, 0.00000046, 0.00000099, 0.00000104, 0.00000059, -0.00000014, -0.00000068, -0.00000058, 0.00000010, 0.00000000
0.00707239, 0.00558263, 0.00493781, 0.00460333, 0.00442144, 0.00432154, 0.00426777, 0.00424787, 0.00425347, 0.00427674, 0.00431220, 0.00435712, 0.00441050, 0.00447199, 0.00454120, 0.00461754, 0.00470023, 0.00478849, 0.00488160, 0.00529350, 0.00575565, 0.00624636, 0.00673025, 0.00716632, 0.00751609, 0.00774655, 0.00783181, 0.00775524, 0.00751187, 0.00710975, 0.00656944, 0.00592164, 0.00520347, 0.00445424, 0.00371139, 0.00300722, 0.00236674, 0.00180664, 0.00133527, 0.00095357, 0.00065646, 0.00043455, 0.00027593, 0.00016777, 0.00009766, 0.00005454, 0.00002935, 0.00001521, 0.00000736, 0.00000287, 0.00000018, -0.00000134, -0.00000189, -0.00000158, -0.00000062, 0.00000057, 0.00000149, 0.00000169, 0.00000104, -0.00000015, -0.00000110, -0.00000101, 0.00000015, 0.00000000
-0.01393061, -0.00805593, -0.00528073, -0.00365669, -0.00258825, -0.00182568, -0.00124431, -0.00078524, -0.00041310, -0.00010294, 0.00016244, 0.00039431, 0.00059997, 0.00078451, 0.00095174, 0.00110476, 0.00124617, 0.00137812, 0.00150238, 0.00194655, 0.00233812, 0.00269581, 0.00302335, 0.00331557, 0.00356171, 0.00374874, 0.00386430, 0.00389913, 0.00384864, 0.00371392, 0.00350185, 0.00322452, 0.00289794, 0.00254042, 0.00217073, 0.00180647, 0.00146266, 0.00115086, 0.00087872, 0.00065000, 0.00046493, 0.00032095, 0.00021340, 0.00013645, 0.00008383, 0.00004951, 0.00002814, 0.00001538, 0.00000796, 0.00000368, 0.00000119, -0.00000020, -0.00000083, -0.00000083, -0.00000039, 0.00000027, 0.00000082, 0.00000099, 0.00000065, -0.00000004, -0.00000064, -0.00000063, 0.00000007, 0.00000000
0.00019151, 0.00089199, 0.00128512, 0.00155519, 0.00176549, 0.00193826, 0.00208444, 0.00221390, 0.00233168, 0.00243931, 0.00253775, 0.00262851, 0.00271350, 0.00279450, 0.00287280, 0.00294918, 0.00302402, 0.00309751, 0.00316979, 0.00345213, 0.00374148, 0.00405295, 0.00438208, 0.00471240, 0.00502295, 0.00528998, 0.00548747, 0.00558957, 0.00557508, 0.00543206, 0.00516064, 0.00477352, 0.00429405, 0.00375275, 0.00318307, 0.00261740, 0.00208371, 0.00160336, 0.00119009, 0.00085006, 0.00058272, 0.00038227, 0.00023942, 0.00014303, 0.00008173, 0.00004508, 0.00002436, 0.00001299, 0.00000654, 0.00000247, -0.00000036, -0.00000217, -0.00000287, -0.00000239, -0.00000097, 0.00000082, 0.00000220, 0.00000253, 0.00000157, -0.00000019, -0.00000164, -0.00000152, 0.00000021, 0.00000000
