1.50738676, 0.86129344, 0.58446368, 0.43569052, 0.34340382, 0.28022668, 0.23385819, 0.19809675, 0.16952492, 0.14611823, 0.12660210, 0.11013096, 0.09611778, 0.08413856, 0.07387630, 0.06508687, 0.05757731, 0.05119175, 0.04580188, 0.03013940, 0.02089725, 0.01491315, 0.01068768, 0.00758071, 0.00527733, 0.00358359, 0.00235796, 0.00148913, 0.00088817, 0.00048466, 0.00022372, 0.00006335, -0.00002797, -0.00007348, -0.00008995, -0.00008918, -0.00007925, -0.00006546, -0.00005114, -0.00003814, -0.00002738, -0.00001909, -0.00001311, -0.00000905, -0.00000644, -0.00000478, -0.00000364, -0.00000270, -0.00000174, -0.00000136, -0.00000115, -0.00000103, -0.00000096, -0.00000090, -0.00000081, -0.00000071, -0.00000058, -0.00000045, -0.00000031, -0.00000018, -0.00000009, -0.00000003, -0.00000000, 0.00000000
1.70813878, 0.91300993, 0.58563272, 0.41745067, 0.31791892, 0.25280268, 0.20692932, 0.17277630, 0.14628107, 0.12509320, 0.10777194, 0.09338895, 0.08131915, 0.07112481, 0.06248840, 0.05517226, 0.04899344, 0.04380755, 0.03949813, 0.02714804, 0.02000428, 0.01529763, 0.01178385, 0.00900278, 0.00677312, 0.00499894, 0.00360819, 0.00253682, 0.00172652, 0.00112544, 0.00068890, 0.00037945, 0.00016642, 0.00002516, -0.00006374, -0.00011538, -0.00014127, -0.00015005, -0.00014805, -0.00013982, -0.00012848, -0.00011607, -0.00010384, -0.00009239, -0.00008191, -0.00007225, -0.00006305, -0.00005381, -0.00004397, -0.00003629, -0.00002961, -0.00002388, -0.00001900, -0.00001489, -0.00001145, -0.00000860, -0.00000624, -0.00000431, -0.00000278, -0.00000161, -0.00000077, -0.00000027, -0.00000004, 0.00000000
1.69410592, 0.86869472, 0.54048922, 0.37781708, 0.28467998, 0.22539032, 0.18444971, 0.15435265, 0.13115075, 0.11262330, 0.09744829, 0.08479829, 0.07413121, 0.06507658, 0.05737105, 0.05082047, 0.04527679, 0.04062369, 0.03676725, 0.02559040, 0.01904846, 0.01465324, 0.01130688, 0.00862736, 0.00647141, 0.00475947, 0.00342515, 0.00240546, 0.00164151, 0.00108063, 0.00067759, 0.00039485, 0.00020201, 0.00007502, -0.00000477, -0.00005160, -0.00007611, -0.00008612, -0.00008720, -0.00008325, -0.00007686, -0.00006967, -0.00006258, -0.00005605, -0.00005014, -0.00004472, -0.00003950, -0.00003415, -0.00002831, -0.00002383, -0.00001991, -0.00001651, -0.00001356, -0.00001100, -0.00000878, -0.00000685, -0.00000517, -0.00000372, -0.00000249, -0.00000149, -0.00000075, -0.00000027, -0.00000004, 0.00000000
1.49061147, 0.76823489, 0.48011799, 0.33762907, 0.25639865, 0.20490770, 0.16944725, 0.14338628, 0.12324897, 0.10709165, 0.09376621, 0.08256073, 0.07301374, 0.06481334, 0.05774027, 0.05163447, 0.04637499, 0.04186742, 0.03803590, 0.02634088, 0.01882992, 0.01351264, 0.00952121, 0.00651171, 0.00428762, 0.00269018, 0.00157898, 0.00083294, 0.00035238, 0.00005871, -0.00010783, -0.00019122, -0.00022279, -0.00022415, -0.00020964, -0.00018828, -0.00016538, -0.00014368, -0.00012431, -0.00010738, -0.00009251, -0.00007913, -0.00006669, -0.00005487, -0.00004361, -0.00003318, -0.00002418, -0.00001759, -0.00001468, -0.00001096, -0.00000805, -0.00000580, -0.00000410, -0.00000283, -0.00000190, -0.00000123, -0.00000077, -0.00000044, -0.00000023, -0.00000011, -0.00000004, -0.00000001, 0.00000000, 0.00000000
1.64582945, 0.94360493, 0.61732692, 0.43832518, 0.32931357, 0.25783972, 0.20828607, 0.17238321, 0.14542772, 0.12458982, 0.10808753, 0.09475506, 0.08380448, 0.07468791, 0.06701471, 0.06050002, 0.05493183, 0.05014936, 0.04602860, 0.03354950, 0.02524695, 0.01908211, 0.01423445, 0.01041514, 0.00746361, 0.00523734, 0.00359812, 0.00241878, 0.00158935, 0.00101935, 0.00063712, 0.00038764, 0.00022968, 0.00013313, 0.00007648, 0.00004476, 0.00002787, 0.00001924, 0.00001481, 0.00001222, 0.00001029, 0.00000853, 0.00000685, 0.00000534, 0.00000413, 0.00000325, 0.00000262, 0.00000196, 0.00000081, 0.00000017, -0.00000033, -0.00000069, -0.00000092, -0.00000102, -0.00000101, -0.00000092, -0.00000077, -0.00000059, -0.00000041, -0.00000024, -0.00000011, -0.00000004, -0.00000000, 0.00000000
1.91559747, 1.01728571, 0.64843470, 0.45927011, 0.34757359, 0.27473974, 0.22365155, 0.18581147, 0.15662230, 0.13341918, 0.11456560, 0.09900544, 0.08602669, 0.07513047, 0.06595488, 0.05822916, 0.05174516, 0.04633883, 0.04187817, 0.02941398, 0.02250062, 0.01805289, 0.01465433, 0.01180139, 0.00934497, 0.00724687, 0.00549068, 0.00405521, 0.00291042, 0.00202017, 0.00134598, 0.00085006, 0.00049735, 0.00025661, 0.00010093, 0.00000772, -0.00004148, -0.00006138, -0.00006334, -0.00005583, -0.00004488, -0.00003442, -0.00002665, -0.00002238, -0.00002127, -0.00002205, -0.00002277, -0.00002093, -0.00001360, -0.00001091, -0.00000866, -0.00000678, -0.00000523, -0.00000396, -0.00000292, -0.00000209, -0.00000143, -0.00000092, -0.00000055, -0.00000029, -0.00000012, -0.00000004, -0.00000000, 0.00000000
1.70243679, 1.02063043, 0.69233004, 0.50408400, 0.38428908, 0.30254097, 0.24389351, 0.20021433, 0.16673268, 0.14048157, 0.11952746, 0.10256083, 0.08866572, 0.07718361, 0.06762973, 0.05963969, 0.05293464, 0.04729763, 0.04255749, 0.02937902, 0.02182637, 0.01693565, 0.01331587, 0.01039460, 0.00795183, 0.00590196, 0.00420302, 0.00282266, 0.00172777, 0.00088299, 0.00025198, -0.00020077, -0.00050853, -0.00070135, -0.00080565, -0.00084400, -0.00083529, -0.00079489, -0.00073505, -0.00066517, -0.00059221, -0.00052101, -0.00045461, -0.00039454, -0.00034106, -0.00029344, -0.00025007, -0.00020872, -0.00016663, -0.00013328, -0.00010459, -0.00008032, -0.00006015, -0.00004373, -0.00003067, -0.00002060, -0.00001309, -0.00000775, -0.00000417, -0.00000195, -0.00000073, -0.00000018, -0.00000002, 0.00000000
2.12753130, 1.26436857, 0.85351044, 0.61921635, 0.47042337, 0.36888727, 0.29595833, 0.24154808, 0.19976235, 0.16694518, 0.14071731, 0.11946793, 0.10206968, 0.08771095, 0.07579300, 0.06586465, 0.05757950, 0.05066713, 0.04491332, 0.02917164, 0.02057019, 0.01526024, 0.01148431, 0.00855731, 0.00621685, 0.00434819, 0.00288209, 0.00176123, 0.00093156, 0.00034166, -0.00005602, -0.00030394, -0.00043890, -0.00049185, -0.00048821, -0.00044830, -0.00038795, -0.00031906, -0.00025023, -0.00018731, -0.00013383, -0.00009152, -0.00006056, -0.00004001, -0.00002800, -0.00002196, -0.00001884, -0.00001519, -0.00000737, -0.00000518, -0.00000389, -0.00000316, -0.00000274, -0.00000245, -0.00000219, -0.00000189, -0.00000156, -0.00000119, -0.00000082, -0.00000050, -0.00000024, -0.00000008, -0.00000001, 0.00000000
1.37694763, 0.73974601, 0.50482021, 0.38728380, 0.31501959, 0.26403625, 0.22480098, 0.19297879, 0.16635966, 0.14369446, 0.12420743, 0.10737474, 0.09281679, 0.08024254, 0.06941899, 0.06015356, 0.05228336, 0.04566820, 0.04018595, 0.02486311, 0.01672683, 0.01210248, 0.00913717, 0.00701433, 0.00538345, 0.00408893, 0.00305354, 0.00223068, 0.00158583, 0.00108984, 0.00071675, 0.00044338, 0.00024928, 0.00011678, 0.00003089, -0.00002080, -0.00004836, -0.00005976, -0.00006113, -0.00005705, -0.00005072, -0.00004427, -0.00003890, -0.00003505, -0.00003261, -0.00003095, -0.00002914, -0.00002595, -0.00001998, -0.00001651, -0.00001342, -0.00001070, -0.00000834, -0.00000633, -0.00000466, -0.00000329, -0.00000221, -0.00000139, -0.00000080, -0.00000040, -0.00000016, -0.00000005, -0.00000000, 0.00000000
1.71222415, 0.90555093, 0.56872127, 0.39448362, 0.29168567, 0.22528496, 0.17945659, 0.14620552, 0.12113853, 0.10167653, 0.08622139, 0.07373696, 0.06352471, 0.05509754, 0.04810543, 0.04229009, 0.03745632, 0.03345342, 0.03016280, 0.02107921, 0.01605174, 0.01275278, 0.01017251, 0.00798466, 0.00610638, 0.00451985, 0.00321333, 0.00216695, 0.00135287, 0.00073893, 0.00029208, -0.00001924, -0.00022362, -0.00034602, -0.00040762, -0.00042590, -0.00041495, -0.00038587, -0.00034708, -0.00030480, -0.00026332, -0.00022537, -0.00019239, -0.00016475, -0.00014200, -0.00012302, -0.00010615, -0.00008938, -0.00007039, -0.00005665, -0.00004488, -0.00003492, -0.00002658, -0.00001971, -0.00001417, -0.00000979, -0.00000643, -0.00000396, -0.00000222, -0.00000109, -0.00000044, -0.00000012, -0.00000001, 0.00000000
1.59588996, 0.89581072, 0.59014865, 0.42628277, 0.32634005, 0.25964581, 0.21211064, 0.17652296, 0.14887549, 0.12679055, 0.10877850, 0.09386181, 0.08137266, 0.07083841, 0.06191387, 0.05433977, 0.04791654, 0.04248705, 0.03792520, 0.02478169, 0.01707014, 0.01202931, 0.00841025, 0.00571819, 0.00371919, 0.00226352, 0.00123355, 0.00053093, 0.00007385, -0.00020406, -0.00035514, -0.00041967, -0.00042780, -0.00040159, -0.00035671, -0.00030392, -0.00025031, -0.00020022, -0.00015606, -0.00011885, -0.00008870, -0.00006511, -0.00004726, -0.00003414, -0.00002473, -0.00001804, -0.00001320, -0.00000950, -0.00000636, -0.00000452, -0.00000327, -0.00000241, -0.00000182, -0.00000140, -0.00000107, -0.00000080, -0.00000057, -0.00000037, -0.00000022, -0.00000011, -0.00000004, -0.00000001, 0.00000000, 0.00000000
1.49061147, 0.76823489, 0.48011799, 0.33762907, 0.25639865, 0.20490770, 0.16944725, 0.14338628, 0.12324897, 0.10709165, 0.09376621, 0.08256073, 0.07301374, 0.06481334, 0.05774027, 0.05163447, 0.04637499, 0.04186742, 0.03803590, 0.02634088, 0.01882992, 0.01351264, 0.00952121, 0.00651171, 0.00428762, 0.00269018, 0.00157898, 0.00083294, 0.00035238, 0.00005871, -0.00010783, -0.00019122, -0.00022279, -0.00022415, -0.00020964, -0.00018828, -0.00016538, -0.00014368, -0.00012431, -0.00010738, -0.00009251, -0.00007913, -0.00006669, -0.00005487, -0.00004361, -0.00003318, -0.00002418, -0.00001759, -0.00001468, -0.00001096, -0.00000805, -0.00000580, -0.00000410, -0.00000283, -0.00000190, -0.00000123, -0.00000077, -0.00000044, -0.00000023, -0.00000011, -0.00000004, -0.00000001, 0.00000000, 0.00000000
1.33926719, 0.73882909, 0.48302919, 0.34674872, 0.26354636, 0.20786644, 0.16810602, 0.13834543, 0.11528657, 0.09695929, 0.08211758, 0.06993486, 0.05984002, 0.05142444, 0.04438673, 0.03849866, 0.03358338, 0.02950108, 0.02613925, 0.01702239, 0.01226648, 0.00951587, 0.00765114, 0.00621203, 0.00502262, 0.00401788, 0.00317149, 0.00246803, 0.00189355, 0.00143323, 0.00107153, 0.00079293, 0.00058265, 0.00042721, 0.00031468, 0.00023484, 0.00017914, 0.00014061, 0.00011376, 0.00009438, 0.00007939, 0.00006670, 0.00005505, 0.00004384, 0.00003307, 0.00002319, 0.00001502, 0.00000968, 0.00000851, 0.00000598, 0.00000410, 0.00000276, 0.00000182, 0.00000118, 0.00000075, 0.00000047, 0.00000029, 0.00000018, 0.00000010, 0.00000004, 0.00000001, -0.00000000, -0.00000000, 0.00000000
1.49954428, 0.83049289, 0.53398405, 0.37719990, 0.28425286, 0.22434547, 0.18313606, 0.15326882, 0.13068634, 0.11301769, 0.09880989, 0.08713565, 0.07738166, 0.06912908, 0.06208336, 0.05603164, 0.05081613, 0.04631700, 0.04244121, 0.03052241, 0.02257258, 0.01669641, 0.01211422, 0.00855052, 0.00584548, 0.00385246, 0.00242855, 0.00144309, 0.00078437, 0.00036168, 0.00010436, -0.00004087, -0.00011300, -0.00013976, -0.00014026, -0.00012718, -0.00010856, -0.00008913, -0.00007140, -0.00005639, -0.00004423, -0.00003458, -0.00002688, -0.00002060, -0.00001534, -0.00001089, -0.00000733, -0.00000499, -0.00000449, -0.00000358, -0.00000296, -0.00000252, -0.00000219, -0.00000192, -0.00000166, -0.00000139, -0.00000112, -0.00000084, -0.00000058, -0.00000035, -0.00000017, -0.00000006, -0.00000001, 0.00000000
1.40798301, 0.89779490, 0.62818050, 0.46598505, 0.35986862, 0.28620217, 0.23275136, 0.19261974, 0.16166010, 0.13724756, 0.11765015, 0.10168479, 0.08851920, 0.07755295, 0.06834318, 0.06055688, 0.05393928, 0.04829245, 0.04346047, 0.02951061, 0.02100352, 0.01528115, 0.01111703, 0.00798222, 0.00561015, 0.00383174, 0.00252010, 0.00157279, 0.00090587, 0.00045105, 0.00015363, -0.00002951, -0.00013184, -0.00017888, -0.00018979, -0.00017866, -0.00015558, -0.00012760, -0.00009939, -0.00007385, -0.00005255, -0.00003610, -0.00002439, -0.00001685, -0.00001258, -0.00001048, -0.00000936, -0.00000798, -0.00000512, -0.00000415, -0.00000343, -0.00000284, -0.00000234, -0.00000188, -0.00000146, -0.00000107, -0.00000073, -0.00000045, -0.00000024, -0.00000010, -0.00000003, 0.00000000, 0.00000000, 0.00000000
1.78678459, 0.96502701, 0.60444882, 0.41511834, 0.30390452, 0.23316709, 0.18536022, 0.15145217, 0.12643711, 0.10737536, 0.09245743, 0.08052478, 0.07081013, 0.06278997, 0.05609748, 0.05046937, 0.04571236, 0.04168162, 0.03826651, 0.02803622, 0.02133233, 0.01630841, 0.01226596, 0.00899611, 0.00640158, 0.00439239, 0.00287288, 0.00174905, 0.00093583, 0.00036070, -0.00003549, -0.00029948, -0.00046730, -0.00056618, -0.00061632, -0.00063251, -0.00062538, -0.00060251, -0.00056921, -0.00052922, -0.00048513, -0.00043880, -0.00039161, -0.00034464, -0.00029885, -0.00025512, -0.00021437, -0.00017758, -0.00014579, -0.00011695, -0.00009193, -0.00007064, -0.00005287, -0.00003837, -0.00002684, -0.00001795, -0.00001135, -0.00000667, -0.00000355, -0.00000163, -0.00000060, -0.00000014, -0.00000001, 0.00000000
1.56806780, 0.88307179, 0.58167918, 0.41797545, 0.31705068, 0.24932030, 0.20104738, 0.16509044, 0.13740942, 0.11556235, 0.09799189, 0.08365971, 0.07184696, 0.06203975, 0.05386029, 0.04702404, 0.04131206, 0.03655271, 0.03260916, 0.02180294, 0.01595609, 0.01237182, 0.00979616, 0.00774108, 0.00603133, 0.00460330, 0.00342658, 0.00247692, 0.00172881, 0.00115503, 0.00072793, 0.00042094, 0.00020964, 0.00007235, -0.00000955, -0.00005170, -0.00006681, -0.00006498, -0.00005397, -0.00003945, -0.00002536, -0.00001411, -0.00000689, -0.00000382, -0.00000419, -0.00000662, -0.00000919, -0.00000955, -0.00000507, -0.00000433, -0.00000371, -0.00000314, -0.00000261, -0.00000211, -0.00000164, -0.00000122, -0.00000085, -0.00000055, -0.00000032, -0.00000016, -0.00000006, -0.00000002, -0.00000000, 0.00000000
1.88309313, 1.08001580, 0.71259691, 0.50918303, 0.38293229, 0.29831745, 0.23839793, 0.19418896, 0.16053301, 0.13428141, 0.11341411, 0.09658095, 0.08284782, 0.07154905, 0.06219799, 0.05443077, 0.04796994, 0.04260013, 0.03815155, 0.02591325, 0.01912208, 0.01476178, 0.01152070, 0.00892939, 0.00681976, 0.00511494, 0.00376041, 0.00270564, 0.00190171, 0.00130265, 0.00086706, 0.00055896, 0.00034799, 0.00020922, 0.00012256, 0.00007221, 0.00004598, 0.00003472, 0.00003174, 0.00003239, 0.00003362, 0.00003362, 0.00003160, 0.00002752, 0.00002191, 0.00001570, 0.00001015, 0.00000668, 0.00000687, 0.00000505, 0.00000356, 0.00000238, 0.00000148, 0.00000083, 0.00000039, 0.00000011, -0.00000003, -0.00000009, -0.00000009, -0.00000006, -0.00000004, -0.00000001, -0.00000000, 0.00000000
1.67474791, 0.90839649, 0.57732286, 0.40227129, 0.29766230, 0.22970427, 0.18278518, 0.14886177, 0.12344033, 0.10384635, 0.08840451, 0.07601983, 0.06595038, 0.05767754, 0.05082877, 0.04512994, 0.04037497, 0.03640589, 0.03309951, 0.02377553, 0.01826690, 0.01446503, 0.01147303, 0.00898067, 0.00688467, 0.00514055, 0.00371438, 0.00257077, 0.00167226, 0.00098142, 0.00046284, 0.00008439, -0.00018210, -0.00036077, -0.00047186, -0.00053207, -0.00055494, -0.00055129, -0.00052960, -0.00049641, -0.00045665, -0.00041388, -0.00037058, -0.00032836, -0.00028809, -0.00025011, -0.00021429, -0.00018016, -0.00014701, -0.00011890, -0.00009431, -0.00007320, -0.00005542, -0.00004076, -0.00002897, -0.00001975, -0.00001279, -0.00000775, -0.00000430, -0.00000209, -0.00000083, -0.00000023, -0.00000002, 0.00000000
1.58000160, 0.91244858, 0.60804565, 0.44119232, 0.33854120, 0.27005648, 0.22152672, 0.18551001, 0.15779987, 0.13587042, 0.11812773, 0.10352294, 0.09134048, 0.08107641, 0.07236573, 0.06493729, 0.05858507, 0.05314925, 0.04850354, 0.03479755, 0.02620933, 0.02016325, 0.01548462, 0.01172991, 0.00871180, 0.00631772, 0.00445408, 0.00303384, 0.00197625, 0.00120886, 0.00066874, 0.00030277, 0.00006722, -0.00007324, -0.00014655, -0.00017444, -0.00017341, -0.00015575, -0.00013026, -0.00010302, -0.00007793, -0.00005718, -0.00004166, -0.00003126, -0.00002514, -0.00002190, -0.00001978, -0.00001678, -0.00001074, -0.00000828, -0.00000641, -0.00000496, -0.00000383, -0.00000292, -0.00000218, -0.00000158, -0.00000109, -0.00000070, -0.00000040, -0.00000020, -0.00000008, -0.00000002, -0.00000000, 0.00000000
1.76492466, 1.03509092, 0.69327623, 0.50134220, 0.38108997, 0.29994343, 0.24216660, 0.19933366, 0.16657368, 0.14089746, 0.12038004, 0.10373149, 0.09005789, 0.07872160, 0.06925635, 0.06131355, 0.05462754, 0.04899228, 0.04424547, 0.03078459, 0.02283964, 0.01750446, 0.01347348, 0.01024897, 0.00763389, 0.00552868, 0.00386150, 0.00256814, 0.00158813, 0.00086547, 0.00034979, -0.00000294, -0.00023025, -0.00036347, -0.00042821, -0.00044508, -0.00043030, -0.00039635, -0.00035260, -0.00030582, -0.00026062, -0.00021985, -0.00018495, -0.00015624, -0.00013312, -0.00011429, -0.00009792, -0.00008176, -0.00006330, -0.00005037, -0.00003946, -0.00003034, -0.00002281, -0.00001670, -0.00001183, -0.00000804, -0.00000518, -0.00000311, -0.00000169, -0.00000080, -0.00000030, -0.00000007, -0.00000001, 0.00000000
