1.71197294, 0.97949297, 0.66673940, 0.49916165, 0.39530907, 0.32411815, 0.27169902, 0.23109046, 0.19848076, 0.17162564, 0.14911963, 0.13003415, 0.11372610, 0.09973138, 0.08770273, 0.07737206, 0.06852675, 0.06099427, 0.05463185, 0.03609920, 0.02516016, 0.01806703, 0.01303078, 0.00929873, 0.00650873, 0.00444034, 0.00293192, 0.00185473, 0.00110447, 0.00059742, 0.00026757, 0.00006386, -0.00005247, -0.00011028, -0.00013060, -0.00012843, -0.00011415, -0.00009469, -0.00007444, -0.00005597, -0.00004054, -0.00002855, -0.00001984, -0.00001392, -0.00001012, -0.00000773, -0.00000610, -0.00000464, -0.00000292, -0.00000223, -0.00000181, -0.00000156, -0.00000140, -0.00000127, -0.00000113, -0.00000098, -0.00000080, -0.00000061, -0.00000043, -0.00000026, -0.00000013, -0.00000004, -0.00000001, 0.00000000
1.90676531, 1.01808206, 0.65290356, 0.46583098, 0.35538346, 0.28321896, 0.23238070, 0.19448807, 0.16503261, 0.14141710, 0.12205653, 0.10593390, 0.09236700, 0.08087952, 0.07112673, 0.06285088, 0.05585359, 0.04997819, 0.04509811, 0.03111152, 0.02305475, 0.01775714, 0.01378276, 0.01060853, 0.00803747, 0.00597089, 0.00433536, 0.00306401, 0.00209422, 0.00136899, 0.00083820, 0.00045917, 0.00019643, 0.00002111, -0.00008984, -0.00015455, -0.00018703, -0.00019789, -0.00019505, -0.00018422, -0.00016941, -0.00015327, -0.00013740, -0.00012261, -0.00010912, -0.00009669, -0.00008479, -0.00007265, -0.00005938, -0.00004912, -0.00004017, -0.00003245, -0.00002587, -0.00002032, -0.00001566, -0.00001179, -0.00000859, -0.00000597, -0.00000387, -0.00000226, -0.00000110, -0.00000038, -0.00000006, 0.00000000
1.91569675, 0.97918495, 0.60800158, 0.42490819, 0.32056638, 0.25436812, 0.20872732, 0.17516412, 0.14924231, 0.12848310, 0.11142149, 0.09714728, 0.08506841, 0.07478281, 0.06600607, 0.05852920, 0.05219305, 0.04687252, 0.04246639, 0.02969306, 0.02225204, 0.01725665, 0.01342432, 0.01032076, 0.00779455, 0.00576699, 0.00417129, 0.00294106, 0.00201192, 0.00132472, 0.00082762, 0.00047684, 0.00023645, 0.00007766, -0.00002217, -0.00008047, -0.00011047, -0.00012196, -0.00012203, -0.00011568, -0.00010630, -0.00009601, -0.00008605, -0.00007698, -0.00006888, -0.00006152, -0.00005445, -0.00004711, -0.00003888, -0.00003268, -0.00002726, -0.00002256, -0.00001850, -0.00001499, -0.00001196, -0.00000934, -0.00000706, -0.00000510, -0.00000343, -0.00000208, -0.00000105, -0.00000038, -0.00000006, 0.00000000
1.65385883, 0.84948372, 0.52980460, 0.37251439, 0.28330180, 0.22697210, 0.18826027, 0.15981392, 0.13780029, 0.12009019, 0.10543521, 0.09306735, 0.08249267, 0.07337978, 0.06549717, 0.05867663, 0.05279137, 0.04774249, 0.04345042, 0.03029969, 0.02182739, 0.01578556, 0.01120106, 0.00770730, 0.00510088, 0.00321331, 0.00189051, 0.00099624, 0.00041633, 0.00005954, -0.00014425, -0.00024712, -0.00028651, -0.00028849, -0.00027048, -0.00024360, -0.00021446, -0.00018661, -0.00016153, -0.00013948, -0.00012008, -0.00010264, -0.00008654, -0.00007136, -0.00005698, -0.00004371, -0.00003223, -0.00002369, -0.00001959, -0.00001467, -0.00001080, -0.00000780, -0.00000552, -0.00000382, -0.00000257, -0.00000168, -0.00000104, -0.00000061, -0.00000032, -0.00000015, -0.00000005, -0.00000001, 0.00000000, 0.00000000
1.88860737, 1.08803140, 0.71361707, 0.50760935, 0.38197926, 0.29955177, 0.24237796, 0.20093667, 0.16980769, 0.14572912, 0.12664719, 0.11121888, 0.09853702, 0.08797128, 0.07907252, 0.07151346, 0.06505060, 0.05949942, 0.05471758, 0.04020771, 0.03052203, 0.02326095, 0.01747684, 0.01286475, 0.00926454, 0.00652615, 0.00449549, 0.00302555, 0.00198623, 0.00126877, 0.00078598, 0.00047020, 0.00027035, 0.00014875, 0.00007830, 0.00003996, 0.00002078, 0.00001222, 0.00000895, 0.00000785, 0.00000729, 0.00000657, 0.00000557, 0.00000443, 0.00000337, 0.00000252, 0.00000191, 0.00000132, 0.00000034, -0.00000027, -0.00000076, -0.00000112, -0.00000134, -0.00000143, -0.00000139, -0.00000126, -0.00000105, -0.00000081, -0.00000056, -0.00000033, -0.00000016, -0.00000005, -0.00000001, 0.00000000
2.17999518, 1.15588259, 0.73650361, 0.52211203, 0.39583476, 0.31359279, 0.25589492, 0.21309997, 0.18001400, 0.15363963, 0.13214424, 0.11434980, 0.09946484, 0.08693605, 0.07636267, 0.06744494, 0.05995218, 0.05370234, 0.04854847, 0.03417504, 0.02626804, 0.02122368, 0.01736390, 0.01409164, 0.01123830, 0.00877109, 0.00668327, 0.00496047, 0.00357521, 0.00249023, 0.00166341, 0.00105188, 0.00061486, 0.00031537, 0.00012105, 0.00000447, -0.00005706, -0.00008174, -0.00008376, -0.00007379, -0.00005943, -0.00004571, -0.00003547, -0.00002974, -0.00002812, -0.00002899, -0.00002982, -0.00002736, -0.00001780, -0.00001428, -0.00001132, -0.00000886, -0.00000684, -0.00000517, -0.00000382, -0.00000274, -0.00000188, -0.00000122, -0.00000073, -0.00000038, -0.00000017, -0.00000005, -0.00000001, 0.00000000
1.92645657, 1.16258561, 0.79230934, 0.57902922, 0.44280990, 0.34955721, 0.28245983, 0.23234977, 0.19383899, 0.16357143, 0.13935681, 0.11970968, 0.10358961, 0.09024748, 0.07913102, 0.06982449, 0.06200914, 0.05543666, 0.04991069, 0.03457374, 0.02582533, 0.02018786, 0.01601000, 0.01261050, 0.00973449, 0.00729141, 0.00524310, 0.00356127, 0.00221428, 0.00116542, 0.00037486, -0.00019787, -0.00059162, -0.00084224, -0.00098168, -0.00103761, -0.00103338, -0.00098822, -0.00091754, -0.00083327, -0.00074432, -0.00065692, -0.00057504, -0.00050070, -0.00043433, -0.00037500, -0.00032073, -0.00026863, -0.00021516, -0.00017271, -0.00013604, -0.00010488, -0.00007886, -0.00005757, -0.00004057, -0.00002738, -0.00001750, -0.00001042, -0.00000564, -0.00000266, -0.00000101, -0.00000025, -0.00000002, 0.00000000
2.59090026, 1.55130263, 1.05284908, 0.76720582, 0.58506781, 0.46031389, 0.37038679, 0.30305976, 0.25117855, 0.21029985, 0.17752847, 0.15090172, 0.12904408, 0.11096370, 0.09592763, 0.08338248, 0.07290247, 0.06415449, 0.05687397, 0.03699256, 0.02620622, 0.01959900, 0.01489717, 0.01121675, 0.00823193, 0.00581269, 0.00388704, 0.00239492, 0.00127647, 0.00047160, -0.00007765, -0.00042475, -0.00061719, -0.00069583, -0.00069480, -0.00064187, -0.00055895, -0.00046279, -0.00036570, -0.00027614, -0.00019943, -0.00013821, -0.00009301, -0.00006263, -0.00004453, -0.00003508, -0.00002991, -0.00002404, -0.00001210, -0.00000850, -0.00000630, -0.00000500, -0.00000422, -0.00000370, -0.00000325, -0.00000280, -0.00000230, -0.00000176, -0.00000123, -0.00000075, -0.00000037, -0.00000012, -0.00000002, 0.00000000
1.50428403, 0.80439305, 0.54938012, 0.42303068, 0.34567607, 0.29103455, 0.24878785, 0.21431372, 0.18529409, 0.16043882, 0.13895594, 0.12031389, 0.10412751, 0.09010006, 0.07799214, 0.06760398, 0.05876492, 0.05132667, 0.04515886, 0.02790124, 0.01875571, 0.01358703, 0.01028853, 0.00792849, 0.00610912, 0.00465702, 0.00348862, 0.00255481, 0.00181939, 0.00125134, 0.00082259, 0.00050760, 0.00028354, 0.00013044, 0.00003124, -0.00002831, -0.00005982, -0.00007255, -0.00007364, -0.00006840, -0.00006062, -0.00005276, -0.00004624, -0.00004157, -0.00003860, -0.00003660, -0.00003443, -0.00003065, -0.00002357, -0.00001948, -0.00001583, -0.00001262, -0.00000984, -0.00000748, -0.00000550, -0.00000390, -0.00000263, -0.00000166, -0.00000096, -0.00000048, -0.00000020, -0.00000006, -0.00000001, 0.00000000
1.92365670, 1.01663997, 0.63826881, 0.44284669, 0.32770848, 0.25339738, 0.20211611, 0.16488912, 0.13679495, 0.11495103, 0.09757539, 0.08351516, 0.07199467, 0.06247389, 0.05456519, 0.04798276, 0.04251063, 0.03798201, 0.03426556, 0.02404208, 0.01844519, 0.01479775, 0.01192580, 0.00945453, 0.00729850, 0.00544999, 0.00390733, 0.00265698, 0.00167355, 0.00092426, 0.00037342, -0.00001427, -0.00027166, -0.00042804, -0.00050866, -0.00053470, -0.00052347, -0.00048874, -0.00044115, -0.00038860, -0.00033668, -0.00028897, -0.00024740, -0.00021255, -0.00018387, -0.00015994, -0.00013860, -0.00011715, -0.00009250, -0.00007471, -0.00005941, -0.00004640, -0.00003546, -0.00002642, -0.00001907, -0.00001324, -0.00000875, -0.00000542, -0.00000307, -0.00000152, -0.00000061, -0.00000017, -0.00000002, 0.00000000
1.82565678, 1.02690921, 0.67806767, 0.49120406, 0.37727644, 0.30120013, 0.24688377, 0.20611197, 0.17433390, 0.14885829, 0.12800438, 0.11067224, 0.09611205, 0.08379380, 0.07333058, 0.06443167, 0.05687293, 0.05047754, 0.04510315, 0.02959676, 0.02050832, 0.01455581, 0.01024973, 0.00701464, 0.00458805, 0.00280406, 0.00153035, 0.00065384, 0.00007860, -0.00027446, -0.00046861, -0.00055311, -0.00056531, -0.00053281, -0.00047546, -0.00040709, -0.00033696, -0.00027086, -0.00021212, -0.00016226, -0.00012159, -0.00008960, -0.00006530, -0.00004742, -0.00003461, -0.00002552, -0.00001894, -0.00001378, -0.00000914, -0.00000648, -0.00000466, -0.00000342, -0.00000256, -0.00000194, -0.00000147, -0.00000109, -0.00000078, -0.00000051, -0.00000030, -0.00000015, -0.00000005, -0.00000001, 0.00000000, 0.00000000
1.65385883, 0.84948372, 0.52980460, 0.37251439, 0.28330180, 0.22697210, 0.18826027, 0.15981392, 0.13780029, 0.12009019, 0.10543521, 0.09306735, 0.08249267, 0.07337978, 0.06549717, 0.05867663, 0.05279137, 0.04774249, 0.04345042, 0.03029969, 0.02182739, 0.01578556, 0.01120106, 0.00770730, 0.00510088, 0.00321331, 0.00189051, 0.00099624, 0.00041633, 0.00005954, -0.00014425, -0.00024712, -0.00028651, -0.00028849, -0.00027048, -0.00024360, -0.00021446, -0.00018661, -0.00016153, -0.00013948, -0.00012008, -0.00010264, -0.00008654, -0.00007136, -0.00005698, -0.00004371, -0.00003223, -0.00002369, -0.00001959, -0.00001467, -0.00001080, -0.00000780, -0.00000552, -0.00000382, -0.00000257, -0.00000168, -0.00000104, -0.00000061, -0.00000032, -0.00000015, -0.00000005, -0.00000001, 0.00000000, 0.00000000
1.52295218, 0.84010501, 0.55006704, 0.39591549, 0.30188221, 0.23890176, 0.19382709, 0.15997910, 0.13365234, 0.11264186, 0.09555761, 0.08147957, 0.06977289, 0.05998342, 0.05177596, 0.04489620, 0.03914657, 0.03437035, 0.03044093, 0.01981099, 0.01433052, 0.01121151, 0.00911078, 0.00747641, 0.00610358, 0.00492343, 0.00391348, 0.00306286, 0.00236060, 0.00179292, 0.00134371, 0.00099581, 0.00073218, 0.00053682, 0.00039526, 0.00029490, 0.00022507, 0.00017701, 0.00014372, 0.00011982, 0.00010137, 0.00008567, 0.00007108, 0.00005686, 0.00004305, 0.00003027, 0.00001964, 0.00001269, 0.00001124, 0.00000793, 0.00000547, 0.00000369, 0.00000244, 0.00000158, 0.00000101, 0.00000064, 0.00000040, 0.00000024, 0.00000013, 0.00000006, 0.00000002, -0.00000000, -0.00000000, 0.00000000
1.73254927, 0.96146960, 0.61862638, 0.43741424, 0.33016453, 0.26116082, 0.21375284, 0.17940705, 0.15342575, 0.13307189, 0.11667412, 0.10316996, 0.09185964, 0.08226723, 0.07405929, 0.06699566, 0.06089875, 0.05563395, 0.05109678, 0.03708534, 0.02769147, 0.02066916, 0.01511282, 0.01073431, 0.00737462, 0.00487708, 0.00307917, 0.00182665, 0.00098446, 0.00044122, 0.00010907, -0.00007889, -0.00017207, -0.00020589, -0.00020500, -0.00018592, -0.00015924, -0.00013133, -0.00010561, -0.00008361, -0.00006560, -0.00005123, -0.00003979, -0.00003059, -0.00002302, -0.00001676, -0.00001175, -0.00000828, -0.00000699, -0.00000549, -0.00000443, -0.00000369, -0.00000314, -0.00000270, -0.00000230, -0.00000192, -0.00000154, -0.00000116, -0.00000080, -0.00000049, -0.00000024, -0.00000008, -0.00000001, 0.00000000
1.57855818, 1.01917922, 0.71821009, 0.53538583, 0.41500837, 0.33104825, 0.26990046, 0.22384623, 0.18822173, 0.16006422, 0.13741298, 0.11892526, 0.10365444, 0.09091620, 0.08020494, 0.07113981, 0.06342897, 0.05684535, 0.05120979, 0.03493201, 0.02500319, 0.01830622, 0.01340101, 0.00967715, 0.00683462, 0.00468554, 0.00308806, 0.00192596, 0.00110242, 0.00053750, 0.00016627, -0.00006311, -0.00019131, -0.00024971, -0.00026210, -0.00024617, -0.00021473, -0.00017684, -0.00013859, -0.00010379, -0.00007459, -0.00005184, -0.00003548, -0.00002478, -0.00001858, -0.00001539, -0.00001360, -0.00001149, -0.00000733, -0.00000585, -0.00000476, -0.00000390, -0.00000318, -0.00000255, -0.00000197, -0.00000144, -0.00000098, -0.00000061, -0.00000032, -0.00000014, -0.00000004, 0.00000000, 0.00000000, 0.00000000
2.02756025, 1.09637456, 0.68673936, 0.47156639, 0.34524371, 0.26497093, 0.21077196, 0.17236120, 0.14404015, 0.12246533, 0.10558133, 0.09207417, 0.08107509, 0.07199244, 0.06441239, 0.05803840, 0.05265315, 0.04809402, 0.04423688, 0.03267779, 0.02509791, 0.01936479, 0.01468647, 0.01085212, 0.00777589, 0.00537144, 0.00353825, 0.00217241, 0.00117706, 0.00046814, -0.00002388, -0.00035452, -0.00056695, -0.00069404, -0.00076037, -0.00078404, -0.00077819, -0.00075222, -0.00071280, -0.00066462, -0.00061098, -0.00055425, -0.00049618, -0.00043815, -0.00038135, -0.00032687, -0.00027584, -0.00022943, -0.00018889, -0.00015208, -0.00012001, -0.00009259, -0.00006959, -0.00005073, -0.00003566, -0.00002397, -0.00001524, -0.00000901, -0.00000483, -0.00000224, -0.00000083, -0.00000020, -0.00000002, 0.00000000
1.72746219, 0.97458899, 0.64321627, 0.46318020, 0.35211151, 0.27748507, 0.22420979, 0.18444822, 0.15377135, 0.12950478, 0.10994429, 0.09395419, 0.08074842, 0.06976492, 0.06059033, 0.05291305, 0.04649306, 0.04114193, 0.03670921, 0.02457855, 0.01805454, 0.01408503, 0.01123513, 0.00894535, 0.00701953, 0.00539234, 0.00403688, 0.00293218, 0.00205431, 0.00137575, 0.00086714, 0.00049933, 0.00024483, 0.00007878, -0.00002054, -0.00007157, -0.00008951, -0.00008658, -0.00007222, -0.00005345, -0.00003518, -0.00002047, -0.00001083, -0.00000648, -0.00000655, -0.00000932, -0.00001234, -0.00001263, -0.00000677, -0.00000573, -0.00000486, -0.00000409, -0.00000339, -0.00000274, -0.00000213, -0.00000158, -0.00000111, -0.00000072, -0.00000042, -0.00000021, -0.00000009, -0.00000002, -0.00000000, 0.00000000
2.14284137, 1.23238533, 0.81480653, 0.58329469, 0.43943316, 0.34289258, 0.27442939, 0.22383597, 0.18525367, 0.15510663, 0.13110133, 0.11170499, 0.09585717, 0.08280203, 0.07198675, 0.06299777, 0.05551945, 0.04930654, 0.04416545, 0.03006133, 0.02230171, 0.01734846, 0.01365234, 0.01066663, 0.00820624, 0.00619447, 0.00457885, 0.00330870, 0.00233238, 0.00159945, 0.00106313, 0.00068182, 0.00041981, 0.00024724, 0.00013977, 0.00007795, 0.00004664, 0.00003432, 0.00003250, 0.00003517, 0.00003837, 0.00003973, 0.00003820, 0.00003370, 0.00002693, 0.00001919, 0.00001218, 0.00000790, 0.00000854, 0.00000634, 0.00000450, 0.00000303, 0.00000190, 0.00000107, 0.00000050, 0.00000015, -0.00000004, -0.00000012, -0.00000012, -0.00000009, -0.00000005, -0.00000002, -0.00000000, 0.00000000
1.89693248, 1.02924222, 0.65427147, 0.45611497, 0.33777027, 0.26091521, 0.20785113, 0.16946809, 0.14068274, 0.11847382, 0.10095145, 0.08688207, 0.07543077, 0.06601449, 0.05821466, 0.05172336, 0.04630912, 0.04179441, 0.03804071, 0.02748510, 0.02129064, 0.01701688, 0.01362266, 0.01075756, 0.00831577, 0.00625926, 0.00455961, 0.00318366, 0.00209319, 0.00124791, 0.00060834, 0.00013781, -0.00019650, -0.00042308, -0.00056614, -0.00064584, -0.00067871, -0.00067804, -0.00065436, -0.00061582, -0.00056860, -0.00051720, -0.00046478, -0.00041337, -0.00036411, -0.00031739, -0.00027306, -0.00023048, -0.00018869, -0.00015320, -0.00012199, -0.00009507, -0.00007228, -0.00005339, -0.00003812, -0.00002612, -0.00001701, -0.00001037, -0.00000579, -0.00000285, -0.00000114, -0.00000032, -0.00000003, 0.00000000
1.80212252, 1.04518595, 0.69868532, 0.50846407, 0.39132429, 0.31308851, 0.25756741, 0.21628404, 0.18445074, 0.15919607, 0.13871052, 0.12180492, 0.10766889, 0.09573223, 0.08558209, 0.07691183, 0.06948830, 0.06313050, 0.05769518, 0.04164990, 0.03159912, 0.02450286, 0.01896649, 0.01447578, 0.01082638, 0.00790150, 0.00560292, 0.00383585, 0.00250936, 0.00153962, 0.00085227, 0.00038345, 0.00007979, -0.00010239, -0.00019806, -0.00023470, -0.00023343, -0.00021011, -0.00017626, -0.00013989, -0.00010623, -0.00007826, -0.00005724, -0.00004309, -0.00003470, -0.00003024, -0.00002731, -0.00002316, -0.00001479, -0.00001138, -0.00000878, -0.00000678, -0.00000521, -0.00000397, -0.00000296, -0.00000215, -0.00000148, -0.00000096, -0.00000056, -0.00000028, -0.00000011, -0.00000002, -0.00000000, 0.00000000
1.96710827, 1.15852346, 0.77833461, 0.56432253, 0.42997307, 0.33914837, 0.27436363, 0.22624741, 0.18937865, 0.16042909, 0.13725474, 0.11841836, 0.10292360, 0.09005946, 0.07930575, 0.07027332, 0.06266537, 0.05625153, 0.05085018, 0.03554599, 0.02654236, 0.02050285, 0.01591670, 0.01221328, 0.00917597, 0.00670258, 0.00472165, 0.00316798, 0.00197809, 0.00109128, 0.00045152, 0.00000877, -0.00028043, -0.00045297, -0.00053954, -0.00056515, -0.00054981, -0.00050917, -0.00045513, -0.00039645, -0.00033920, -0.00028726, -0.00024265, -0.00020591, -0.00017635, -0.00015229, -0.00013127, -0.00011023, -0.00008564, -0.00006850, -0.00005394, -0.00004170, -0.00003154, -0.00002322, -0.00001655, -0.00001132, -0.00000735, -0.00000445, -0.00000244, -0.00000117, -0.00000044, -0.00000011, -0.00000001, 0.00000000
