0.00083240, 0.00019853, -0.00007936, -0.00022694, -0.00031353, -0.00036750, -0.00040256, -0.00042551, -0.00044030, -0.00044957, -0.00045513, -0.00045818, -0.00045949, -0.00045954, -0.00045869, -0.00045721, -0.00045529, -0.00045311, -0.00045082, -0.00044197, -0.00043447, -0.00042676, -0.00041662, -0.00040204, -0.00038145, -0.00035388, -0.00031928, -0.00027863, -0.00023379, -0.00018721, -0.00014150, -0.00009904, -0.00006173, -0.00003081, -0.00000682, 0.00001034, 0.00002125, 0.00002687, 0.00002834, 0.00002685, 0.00002348, 0.00001921, 0.00001476, 0.00001067, 0.00000724, 0.00000460, 0.00000274, 0.00000155, 0.00000088, 0.00000054, 0.00000040, 0.00000032, 0.00000024, 0.00000014, 0.00000003, -0.00000008, -0.00000013, -0.00000013, -0.00000006, 0.00000002, 0.00000008, 0.00000006, -0.00000001, 0.00000000
-0.00350731, -0.00238381, -0.00186400, -0.00156508, -0.00137195, -0.00123628, -0.00113366, -0.00105351, -0.00098945, -0.00093672, -0.00089206, -0.00085352, -0.00081996, -0.00079069, -0.00076515, -0.00074287, -0.00072340, -0.00070634, -0.00069136, -0.00064799, -0.00062530, -0.00061763, -0.00061873, -0.00062246, -0.00062374, -0.00061869, -0.00060460, -0.00057992, -0.00054435, -0.00049889, -0.00044561, -0.00038732, -0.00032716, -0.00026819, -0.00021302, -0.00016363, -0.00012125, -0.00008638, -0.00005891, -0.00003823, -0.00002340, -0.00001335, -0.00000696, -0.00000320, -0.00000120, -0.00000028, 0.00000007, 0.00000015, 0.00000016, 0.00000016, 0.00000017, 0.00000017, 0.00000015, 0.00000010, 0.00000002, -0.00000005, -0.00000009, -0.00000009, -0.00000005, 0.00000002, 0.00000006, 0.00000005, -0.00000001, 0.00000000
-0.00245536, -0.00178997, -0.00146744, -0.00127234, -0.00114006, -0.00104282, -0.00096598, -0.00090362, -0.00085211, -0.00080845, -0.00077050, -0.00073693, -0.00070699, -0.00068023, -0.00065627, -0.00063476, -0.00061538, -0.00059779, -0.00058174, -0.00052892, -0.00048908, -0.00045788, -0.00043153, -0.00040693, -0.00038221, -0.00035652, -0.00032965, -0.00030166, -0.00027274, -0.00024324, -0.00021361, -0.00018443, -0.00015632, -0.00012989, -0.00010569, -0.00008409, -0.00006533, -0.00004948, -0.00003645, -0.00002603, -0.00001796, -0.00001190, -0.00000751, -0.00000445, -0.00000243, -0.00000119, -0.00000048, -0.00000015, -0.00000003, -0.00000003, -0.00000006, -0.00000009, -0.00000010, -0.00000007, -0.00000002, 0.00000004, 0.00000007, 0.00000007, 0.00000004, -0.00000001, -0.00000004, -0.00000004, 0.00000000, 0.00000000
-0.00192001, -0.00151949, -0.00133126, -0.00121929, -0.00114378, -0.00108809, -0.00104343, -0.00100637, -0.00097486, -0.00094728, -0.00092245, -0.00089967, -0.00087854, -0.00085881, -0.00084025, -0.00082265, -0.00080580, -0.00078952, -0.00077363, -0.00071137, -0.00064722, -0.00057810, -0.00050267, -0.00042124, -0.00033566, -0.00024891, -0.00016458, -0.00008629, -0.00001722, 0.00004020, 0.00008457, 0.00011553, 0.00013372, 0.00014059, 0.00013816, 0.00012872, 0.00011460, 0.00009795, 0.00008059, 0.00006392, 0.00004893, 0.00003616, 0.00002581, 0.00001780, 0.00001187, 0.00000767, 0.00000481, 0.00000292, 0.00000171, 0.00000094, 0.00000045, 0.00000016, 0.00000000, -0.00000005, -0.00000003, 0.00000002, 0.00000008, 0.00000010, 0.00000007, -0.00000000, -0.00000007, -0.00000007, 0.00000001, 0.00000000
0.00890406, 0.00538623, 0.00375716, 0.00282662, 0.00223237, 0.00182166, 0.00151844, 0.00128792, 0.00110906, 0.00096658, 0.00084988, 0.00075228, 0.00066961, 0.00059911, 0.00053871, 0.00048665, 0.00044141, 0.00040168, 0.00036637, 0.00025485, 0.00017230, 0.00010637, 0.00004958, -0.00000241, -0.00005080, -0.00009464, -0.00013233, -0.00016244, -0.00018409, -0.00019699, -0.00020133, -0.00019778, -0.00018738, -0.00017149, -0.00015169, -0.00012965, -0.00010698, -0.00008510, -0.00006514, -0.00004789, -0.00003373, -0.00002271, -0.00001460, -0.00000898, -0.00000532, -0.00000307, -0.00000174, -0.00000096, -0.00000046, -0.00000010, 0.00000017, 0.00000034, 0.00000039, 0.00000030, 0.00000011, -0.00000011, -0.00000028, -0.00000032, -0.00000020, 0.00000002, 0.00000020, 0.00000019, -0.00000002, 0.00000000
0.00010439, -0.00012574, -0.00021859, -0.00026173, -0.00028205, -0.00029073, -0.00029273, -0.00029061, -0.00028595, -0.00027974, -0.00027253, -0.00026463, -0.00025622, -0.00024739, -0.00023821, -0.00022871, -0.00021891, -0.00020880, -0.00019838, -0.00015278, -0.00009943, -0.00003786, 0.00003030, 0.00010184, 0.00017258, 0.00023786, 0.00029318, 0.00033482, 0.00036040, 0.00036920, 0.00036208, 0.00034126, 0.00030986, 0.00027149, 0.00022970, 0.00018770, 0.00014807, 0.00011267, 0.00008257, 0.00005819, 0.00003936, 0.00002552, 0.00001587, 0.00000949, 0.00000551, 0.00000314, 0.00000179, 0.00000100, 0.00000050, 0.00000015, -0.00000010, -0.00000025, -0.00000029, -0.00000022, -0.00000007, 0.00000010, 0.00000021, 0.00000023, 0.00000013, -0.00000003, -0.00000015, -0.00000013, 0.00000002, 0.00000000
0.00235225, 0.00133318, 0.00084531, 0.00055720, 0.00036654, 0.00022981, 0.00012496, 0.00004180, -0.00002588, -0.00008266, -0.00013178, -0.00017536, -0.00021469, -0.00025062, -0.00028378, -0.00031467, -0.00034371, -0.00037125, -0.00039759, -0.00049428, -0.00057953, -0.00065217, -0.00070982, -0.00075024, -0.00077160, -0.00077283, -0.00075412, -0.00071709, -0.00066463, -0.00060056, -0.00052911, -0.00045447, -0.00038048, -0.00031029, -0.00024629, -0.00019005, -0.00014234, -0.00010328, -0.00007244, -0.00004900, -0.00003188, -0.00001993, -0.00001198, -0.00000696, -0.00000395, -0.00000224, -0.00000127, -0.00000071, -0.00000034, -0.00000007, 0.00000013, 0.00000025, 0.00000026, 0.00000019, 0.00000005, -0.00000009, -0.00000019, -0.00000020, -0.00000011, 0.00000002, 0.00000013, 0.00000011, -0.00000002, 0.00000000
0.00391074, 0.00215617, 0.00135649, 0.00090993, 0.00063290, 0.00044797, 0.00031693, 0.00022219, 0.00015311, 0.00010194, 0.00006327, 0.00003368, 0.00001106, -0.00000598, -0.00001847, -0.00002729, -0.00003320, -0.00003686, -0.00003882, -0.00003690, -0.00002769, -0.00001544, -0.00000221, 0.00001102, 0.00002447, 0.00003896, 0.00005494, 0.00007202, 0.00008902, 0.00010435, 0.00011646, 0.00012420, 0.00012697, 0.00012479, 0.00011821, 0.00010811, 0.00009558, 0.00008174, 0.00006761, 0.00005407, 0.00004174, 0.00003106, 0.00002220, 0.00001520, 0.00000993, 0.00000618, 0.00000366, 0.00000209, 0.00000119, 0.00000072, 0.00000049, 0.00000036, 0.00000025, 0.00000014, 0.00000002, -0.00000008, -0.00000014, -0.00000013, -0.00000007, 0.00000002, 0.00000008, 0.00000006, -0.00000001, 0.00000000
0.01267630, 0.00764131, 0.00531461, 0.00398832, 0.00314287, 0.00255971, 0.00212949, 0.00180248, 0.00154875, 0.00134638, 0.00118017, 0.00104048, 0.00092141, 0.00081915, 0.00073081, 0.00065399, 0.00058660, 0.00052679, 0.00047308, 0.00029947, 0.00016893, 0.00006870, -0.00000889, -0.00006910, -0.00011398, -0.00014365, -0.00015828, -0.00015919, -0.00014894, -0.00013080, -0.00010813, -0.00008390, -0.00006041, -0.00003928, -0.00002146, -0.00000739, 0.00000290, 0.00000966, 0.00001334, 0.00001452, 0.00001383, 0.00001191, 0.00000935, 0.00000667, 0.00000424, 0.00000233, 0.00000104, 0.00000036, 0.00000016, 0.00000028, 0.00000050, 0.00000067, 0.00000066, 0.00000047, 0.00000014, -0.00000022, -0.00000046, -0.00000048, -0.00000028, 0.00000005, 0.00000031, 0.00000028, -0.00000003, 0.00000000
0.01500982, 0.00921940, 0.00652831, 0.00498624, 0.00399897, 0.00331533, 0.00280904, 0.00242295, 0.00212241, 0.00188189, 0.00168360, 0.00151634, 0.00137329, 0.00125003, 0.00114324, 0.00105013, 0.00096825, 0.00089550, 0.00083013, 0.00062000, 0.00046591, 0.00035233, 0.00026837, 0.00020537, 0.00015823, 0.00012426, 0.00010132, 0.00008689, 0.00007809, 0.00007221, 0.00006719, 0.00006179, 0.00005559, 0.00004871, 0.00004156, 0.00003458, 0.00002815, 0.00002247, 0.00001759, 0.00001349, 0.00001004, 0.00000717, 0.00000480, 0.00000289, 0.00000145, 0.00000045, -0.00000012, -0.00000031, -0.00000022, 0.00000003, 0.00000031, 0.00000051, 0.00000055, 0.00000040, 0.00000013, -0.00000017, -0.00000038, -0.00000042, -0.00000025, 0.00000004, 0.00000027, 0.00000025, -0.00000002, 0.00000000
0.00706797, 0.00408909, 0.00271933, 0.00194399, 0.00145388, 0.00111912, 0.00087529, 0.00069257, 0.00055300, 0.00044370, 0.00035574, 0.00028345, 0.00022325, 0.00017279, 0.00013028, 0.00009426, 0.00006346, 0.00003681, 0.00001343, -0.00005926, -0.00011318, -0.00015706, -0.00019528, -0.00022973, -0.00026001, -0.00028443, -0.00030117, -0.00030902, -0.00030763, -0.00029743, -0.00027949, -0.00025533, -0.00022670, -0.00019546, -0.00016343, -0.00013227, -0.00010337, -0.00007774, -0.00005603, -0.00003849, -0.00002503, -0.00001526, -0.00000863, -0.00000446, -0.00000207, -0.00000086, -0.00000032, -0.00000009, 0.00000004, 0.00000016, 0.00000029, 0.00000038, 0.00000039, 0.00000029, 0.00000010, -0.00000011, -0.00000027, -0.00000030, -0.00000019, 0.00000002, 0.00000019, 0.00000018, -0.00000002, 0.00000000
0.00607244, 0.00374783, 0.00266706, 0.00204833, 0.00165329, 0.00138065, 0.00117994, 0.00102827, 0.00091161, 0.00081958, 0.00074498, 0.00068322, 0.00063148, 0.00058789, 0.00055104, 0.00051972, 0.00049287, 0.00046957, 0.00044909, 0.00038524, 0.00033801, 0.00029962, 0.00026544, 0.00023281, 0.00020103, 0.00017058, 0.00014217, 0.00011627, 0.00009301, 0.00007240, 0.00005441, 0.00003906, 0.00002638, 0.00001635, 0.00000887, 0.00000369, 0.00000047, -0.00000122, -0.00000182, -0.00000174, -0.00000135, -0.00000088, -0.00000049, -0.00000025, -0.00000013, -0.00000011, -0.00000012, -0.00000012, -0.00000008, 0.00000000, 0.00000009, 0.00000016, 0.00000019, 0.00000015, 0.00000006, -0.00000005, -0.00000014, -0.00000016, -0.00000010, 0.00000001, 0.00000010, 0.00000010, -0.00000001, 0.00000000
-0.00216347, -0.00159953, -0.00132791, -0.00116395, -0.00105244, -0.00096997, -0.00090438, -0.00085052, -0.00080530, -0.00076630, -0.00073188, -0.00070100, -0.00067304, -0.00064758, -0.00062429, -0.00060285, -0.00058299, -0.00056446, -0.00054705, -0.00048531, -0.00043104, -0.00037929, -0.00032664, -0.00027126, -0.00021289, -0.00015262, -0.00009243, -0.00003487, 0.00001740, 0.00006200, 0.00009717, 0.00012196, 0.00013630, 0.00014097, 0.00013739, 0.00012740, 0.00011300, 0.00009618, 0.00007866, 0.00006184, 0.00004671, 0.00003386, 0.00002351, 0.00001562, 0.00000990, 0.00000599, 0.00000346, 0.00000191, 0.00000102, 0.00000051, 0.00000023, 0.00000007, -0.00000002, -0.00000005, -0.00000004, -0.00000000, 0.00000005, 0.00000007, 0.00000006, 0.00000001, -0.00000005, -0.00000005, 0.00000000, 0.00000000
-0.01386487, -0.00892740, -0.00666053, -0.00537657, -0.00456470, -0.00401012, -0.00360502, -0.00330122, -0.00306959, -0.00288869, -0.00274376, -0.00262562, -0.00252873, -0.00244946, -0.00238507, -0.00233314, -0.00229157, -0.00225846, -0.00223227, -0.00217511, -0.00216413, -0.00217365, -0.00218204, -0.00217206, -0.00213289, -0.00205958, -0.00195155, -0.00181158, -0.00164511, -0.00145966, -0.00126402, -0.00106728, -0.00087787, -0.00070277, -0.00054703, -0.00041357, -0.00030331, -0.00021547, -0.00014800, -0.00009808, -0.00006256, -0.00003828, -0.00002238, -0.00001242, -0.00000648, -0.00000313, -0.00000134, -0.00000047, -0.00000011, -0.00000000, -0.00000002, -0.00000008, -0.00000012, -0.00000012, -0.00000007, 0.00000001, 0.00000009, 0.00000013, 0.00000010, 0.00000001, -0.00000008, -0.00000010, -0.00000000, 0.00000000
0.00617343, 0.00366213, 0.00249165, 0.00182004, 0.00139005, 0.00109284, 0.00087394, 0.00070825, 0.00058058, 0.00047992, 0.00039856, 0.00033150, 0.00027556, 0.00022860, 0.00018899, 0.00015543, 0.00012679, 0.00010211, 0.00008061, 0.00001537, -0.00003146, -0.00007005, -0.00010567, -0.00014085, -0.00017586, -0.00020943, -0.00023948, -0.00026371, -0.00028006, -0.00028704, -0.00028400, -0.00027124, -0.00024996, -0.00022210, -0.00019005, -0.00015632, -0.00012328, -0.00009287, -0.00006649, -0.00004493, -0.00002837, -0.00001650, -0.00000867, -0.00000400, -0.00000158, -0.00000057, -0.00000028, -0.00000024, -0.00000018, -0.00000002, 0.00000021, 0.00000041, 0.00000048, 0.00000037, 0.00000011, -0.00000020, -0.00000043, -0.00000047, -0.00000029, 0.00000003, 0.00000029, 0.00000027, -0.00000003, 0.00000000
0.01063401, 0.00645705, 0.00452222, 0.00341729, 0.00271238, 0.00222593, 0.00186686, 0.00159405, 0.00138257, 0.00121401, 0.00107552, 0.00095907, 0.00085978, 0.00077454, 0.00070100, 0.00063721, 0.00058140, 0.00053208, 0.00048802, 0.00034874, 0.00025194, 0.00018905, 0.00015353, 0.00013915, 0.00014132, 0.00015629, 0.00017984, 0.00020698, 0.00023246, 0.00025170, 0.00026157, 0.00026071, 0.00024948, 0.00022953, 0.00020331, 0.00017356, 0.00014288, 0.00011340, 0.00008671, 0.00006378, 0.00004500, 0.00003033, 0.00001943, 0.00001172, 0.00000659, 0.00000340, 0.00000158, 0.00000067, 0.00000030, 0.00000020, 0.00000020, 0.00000021, 0.00000018, 0.00000011, 0.00000002, -0.00000006, -0.00000011, -0.00000011, -0.00000006, 0.00000001, 0.00000007, 0.00000006, -0.00000000, 0.00000000
0.00118610, 0.00064581, 0.00040501, 0.00027461, 0.00019713, 0.00014812, 0.00011554, 0.00009411, 0.00008056, 0.00007240, 0.00006786, 0.00006587, 0.00006583, 0.00006740, 0.00007030, 0.00007430, 0.00007917, 0.00008471, 0.00009074, 0.00011795, 0.00014894, 0.00018398, 0.00022246, 0.00026294, 0.00030375, 0.00034292, 0.00037803, 0.00040632, 0.00042511, 0.00043233, 0.00042697, 0.00040927, 0.00038065, 0.00034342, 0.00030049, 0.00025489, 0.00020946, 0.00016661, 0.00012809, 0.00009502, 0.00006787, 0.00004655, 0.00003057, 0.00001916, 0.00001144, 0.00000650, 0.00000353, 0.00000185, 0.00000094, 0.00000045, 0.00000018, 0.00000002, -0.00000006, -0.00000009, -0.00000006, 0.00000001, 0.00000008, 0.00000011, 0.00000008, 0.00000000, -0.00000007, -0.00000007, 0.00000001, 0.00000000
-0.00488469, -0.00319036, -0.00238676, -0.00191458, -0.00160369, -0.00138176, -0.00121210, -0.00107846, -0.00097094, -0.00088210, -0.00080670, -0.00074143, -0.00068427, -0.00063390, -0.00058933, -0.00054970, -0.00051422, -0.00048223, -0.00045315, -0.00035834, -0.00028789, -0.00023460, -0.00019305, -0.00015901, -0.00012989, -0.00010437, -0.00008180, -0.00006181, -0.00004413, -0.00002866, -0.00001537, -0.00000435, 0.00000432, 0.00001064, 0.00001469, 0.00001671, 0.00001705, 0.00001611, 0.00001435, 0.00001215, 0.00000986, 0.00000770, 0.00000583, 0.00000430, 0.00000311, 0.00000220, 0.00000151, 0.00000099, 0.00000059, 0.00000027, 0.00000004, -0.00000010, -0.00000015, -0.00000012, -0.00000004, 0.00000006, 0.00000013, 0.00000015, 0.00000009, -0.00000001, -0.00000009, -0.00000009, 0.00000001, 0.00000000
-0.00290693, -0.00198972, -0.00157116, -0.00133372, -0.00118228, -0.00107722, -0.00099856, -0.00093768, -0.00088947, -0.00085013, -0.00081704, -0.00078864, -0.00076403, -0.00074267, -0.00072413, -0.00070805, -0.00069408, -0.00068188, -0.00067119, -0.00063969, -0.00062122, -0.00061125, -0.00060515, -0.00059861, -0.00058847, -0.00057278, -0.00055047, -0.00052117, -0.00048513, -0.00044319, -0.00039671, -0.00034747, -0.00029740, -0.00024844, -0.00020231, -0.00016036, -0.00012353, -0.00009228, -0.00006668, -0.00004645, -0.00003106, -0.00001981, -0.00001196, -0.00000674, -0.00000349, -0.00000160, -0.00000061, -0.00000015, 0.00000001, 0.00000004, 0.00000003, 0.00000001, 0.00000001, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.00851442, 0.00500239, 0.00338089, 0.00245923, 0.00187454, 0.00147386, 0.00118076, 0.00096040, 0.00079175, 0.00065941, 0.00055260, 0.00046447, 0.00039083, 0.00032893, 0.00027674, 0.00023253, 0.00019481, 0.00016229, 0.00013388, 0.00004724, -0.00001251, -0.00005389, -0.00008154, -0.00009843, -0.00010543, -0.00010229, -0.00008914, -0.00006731, -0.00003935, -0.00000851, 0.00002192, 0.00004914, 0.00007112, 0.00008673, 0.00009567, 0.00009831, 0.00009550, 0.00008842, 0.00007833, 0.00006652, 0.00005414, 0.00004215, 0.00003129, 0.00002203, 0.00001463, 0.00000910, 0.00000529, 0.00000292, 0.00000163, 0.00000106, 0.00000087, 0.00000079, 0.00000067, 0.00000043, 0.00000011, -0.00000021, -0.00000041, -0.00000042, -0.00000023, 0.00000005, 0.00000026, 0.00000023, -0.00000003, 0.00000000
0.00056955, 0.00022597, 0.00006211, -0.00003302, -0.00009427, -0.00013651, -0.00016683, -0.00018905, -0.00020553, -0.00021783, -0.00022697, -0.00023373, -0.00023869, -0.00024229, -0.00024489, -0.00024676, -0.00024809, -0.00024903, -0.00024970, -0.00025167, -0.00025603, -0.00026560, -0.00028069, -0.00030002, -0.00032162, -0.00034323, -0.00036236, -0.00037643, -0.00038315, -0.00038084, -0.00036875, -0.00034717, -0.00031740, -0.00028146, -0.00024181, -0.00020102, -0.00016144, -0.00012500, -0.00009308, -0.00006642, -0.00004523, -0.00002924, -0.00001782, -0.00001018, -0.00000541, -0.00000268, -0.00000126, -0.00000059, -0.00000027, -0.00000010, 0.00000004, 0.00000014, 0.00000020, 0.00000018, 0.00000008, -0.00000005, -0.00000016, -0.00000020, -0.00000013, 0.00000001, 0.00000012, 0.00000012, -0.00000001, 0.00000000
