-0.00082020, -0.00053704, -0.00040777, -0.00033416, -0.00028709, -0.00025432, -0.00022966, -0.00021053, -0.00019537, -0.00018297, -0.00017250, -0.00016346, -0.00015557, -0.00014868, -0.00014264, -0.00013733, -0.00013264, -0.00012848, -0.00012475, -0.00011308, -0.00010523, -0.00010008, -0.00009647, -0.00009337, -0.00009005, -0.00008606, -0.00008116, -0.00007528, -0.00006845, -0.00006085, -0.00005276, -0.00004452, -0.00003651, -0.00002903, -0.00002234, -0.00001660, -0.00001188, -0.00000816, -0.00000534, -0.00000331, -0.00000192, -0.00000101, -0.00000046, -0.00000015, -0.00000000, 0.00000006, 0.00000007, 0.00000006, 0.00000005, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000
-0.00052982, -0.00037170, -0.00029631, -0.00025127, -0.00022111, -0.00019916, -0.00018190, -0.00016799, -0.00015657, -0.00014694, -0.00013857, -0.00013116, -0.00012453, -0.00011859, -0.00011326, -0.00010846, -0.00010412, -0.00010015, -0.00009650, -0.00008424, -0.00007469, -0.00006708, -0.00006075, -0.00005511, -0.00004985, -0.00004484, -0.00004006, -0.00003550, -0.00003114, -0.00002698, -0.00002303, -0.00001934, -0.00001593, -0.00001285, -0.00001015, -0.00000783, -0.00000590, -0.00000434, -0.00000310, -0.00000215, -0.00000144, -0.00000092, -0.00000055, -0.00000030, -0.00000014, -0.00000004, 0.00000001, 0.00000002, 0.00000002, 0.00000000, -0.00000001, -0.00000002, -0.00000003, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00046583, -0.00035522, -0.00030335, -0.00027242, -0.00025153, -0.00023606, -0.00022356, -0.00021314, -0.00020425, -0.00019643, -0.00018934, -0.00018278, -0.00017665, -0.00017090, -0.00016548, -0.00016035, -0.00015544, -0.00015073, -0.00014616, -0.00012876, -0.00011208, -0.00009578, -0.00007967, -0.00006376, -0.00004830, -0.00003366, -0.00002031, -0.00000862, 0.00000110, 0.00000872, 0.00001423, 0.00001774, 0.00001947, 0.00001973, 0.00001883, 0.00001711, 0.00001491, 0.00001250, 0.00001010, 0.00000788, 0.00000594, 0.00000433, 0.00000306, 0.00000210, 0.00000140, 0.00000091, 0.00000058, 0.00000036, 0.00000021, 0.00000011, 0.00000004, 0.00000000, -0.00000002, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000002, -0.00000000, -0.00000002, -0.00000002, 0.00000000, 0.00000000
0.00207768, 0.00123435, 0.00084960, 0.00063225, 0.00049495, 0.00040098, 0.00033192, 0.00027977, 0.00023966, 0.00020795, 0.00018208, 0.00016047, 0.00014219, 0.00012665, 0.00011339, 0.00010203, 0.00009223, 0.00008367, 0.00007610, 0.00005237, 0.00003521, 0.00002229, 0.00001200, 0.00000321, -0.00000451, -0.00001109, -0.00001633, -0.00002014, -0.00002253, -0.00002363, -0.00002364, -0.00002274, -0.00002111, -0.00001895, -0.00001643, -0.00001375, -0.00001107, -0.00000855, -0.00000631, -0.00000444, -0.00000297, -0.00000189, -0.00000115, -0.00000069, -0.00000043, -0.00000029, -0.00000021, -0.00000015, -0.00000008, -0.00000001, 0.00000006, 0.00000010, 0.00000011, 0.00000008, 0.00000003, -0.00000003, -0.00000008, -0.00000009, -0.00000005, 0.00000001, 0.00000006, 0.00000005, -0.00000001, 0.00000000
0.00003979, -0.00001961, -0.00004295, -0.00005343, -0.00005812, -0.00005987, -0.00005996, -0.00005903, -0.00005750, -0.00005559, -0.00005345, -0.00005115, -0.00004873, -0.00004624, -0.00004369, -0.00004111, -0.00003849, -0.00003585, -0.00003318, -0.00002218, -0.00001059, 0.00000149, 0.00001367, 0.00002545, 0.00003621, 0.00004535, 0.00005235, 0.00005684, 0.00005871, 0.00005805, 0.00005519, 0.00005057, 0.00004475, 0.00003829, 0.00003168, 0.00002534, 0.00001959, 0.00001461, 0.00001050, 0.00000726, 0.00000482, 0.00000307, 0.00000188, 0.00000111, 0.00000064, 0.00000036, 0.00000021, 0.00000011, 0.00000005, 0.00000001, -0.00000002, -0.00000003, -0.00000004, -0.00000002, -0.00000000, 0.00000002, 0.00000003, 0.00000003, 0.00000001, -0.00000001, -0.00000002, -0.00000002, 0.00000000, 0.00000000
0.00055284, 0.00030928, 0.00019525, 0.00012920, 0.00008633, 0.00005617, 0.00003338, 0.00001564, 0.00000153, -0.00001005, -0.00001986, -0.00002839, -0.00003592, -0.00004262, -0.00004865, -0.00005409, -0.00005906, -0.00006364, -0.00006790, -0.00008257, -0.00009422, -0.00010296, -0.00010876, -0.00011167, -0.00011171, -0.00010897, -0.00010366, -0.00009616, -0.00008701, -0.00007680, -0.00006615, -0.00005558, -0.00004555, -0.00003639, -0.00002830, -0.00002140, -0.00001570, -0.00001114, -0.00000764, -0.00000504, -0.00000319, -0.00000194, -0.00000114, -0.00000065, -0.00000037, -0.00000022, -0.00000014, -0.00000008, -0.00000004, -0.00000000, 0.00000003, 0.00000004, 0.00000005, 0.00000003, 0.00000001, -0.00000002, -0.00000003, -0.00000003, -0.00000002, 0.00000001, 0.00000002, 0.00000002, -0.00000000, 0.00000000
0.00076181, 0.00041715, 0.00026245, 0.00017703, 0.00012458, 0.00008986, 0.00006535, 0.00004770, 0.00003489, 0.00002541, 0.00001824, 0.00001272, 0.00000845, 0.00000520, 0.00000277, 0.00000102, -0.00000021, -0.00000103, -0.00000155, -0.00000184, -0.00000073, 0.00000105, 0.00000304, 0.00000495, 0.00000672, 0.00000841, 0.00001005, 0.00001161, 0.00001297, 0.00001398, 0.00001454, 0.00001459, 0.00001415, 0.00001327, 0.00001206, 0.00001064, 0.00000912, 0.00000759, 0.00000613, 0.00000481, 0.00000365, 0.00000267, 0.00000188, 0.00000126, 0.00000080, 0.00000048, 0.00000026, 0.00000014, 0.00000008, 0.00000005, 0.00000005, 0.00000005, 0.00000004, 0.00000003, 0.00000001, -0.00000001, -0.00000003, -0.00000003, -0.00000002, 0.00000000, 0.00000002, 0.00000002, -0.00000000, 0.00000000
0.00353986, 0.00209404, 0.00143570, 0.00106460, 0.00083065, 0.00067084, 0.00055360, 0.00046514, 0.00039715, 0.00034337, 0.00029945, 0.00026268, 0.00023148, 0.00020486, 0.00018205, 0.00016242, 0.00014539, 0.00013043, 0.00011714, 0.00007507, 0.00004473, 0.00002283, 0.00000696, -0.00000476, -0.00001324, -0.00001873, -0.00002136, -0.00002149, -0.00001972, -0.00001675, -0.00001325, -0.00000973, -0.00000650, -0.00000375, -0.00000154, 0.00000015, 0.00000134, 0.00000209, 0.00000245, 0.00000250, 0.00000229, 0.00000191, 0.00000144, 0.00000096, 0.00000053, 0.00000021, 0.00000001, -0.00000007, -0.00000005, 0.00000003, 0.00000012, 0.00000018, 0.00000019, 0.00000014, 0.00000004, -0.00000006, -0.00000013, -0.00000014, -0.00000008, 0.00000002, 0.00000009, 0.00000008, -0.00000001, 0.00000000
0.00361573, 0.00217124, 0.00151128, 0.00113798, 0.00090201, 0.00074040, 0.00062146, 0.00053149, 0.00046219, 0.00040723, 0.00036220, 0.00032436, 0.00029214, 0.00026455, 0.00024085, 0.00022039, 0.00020258, 0.00018691, 0.00017295, 0.00012870, 0.00009694, 0.00007428, 0.00005798, 0.00004573, 0.00003627, 0.00002907, 0.00002383, 0.00002018, 0.00001761, 0.00001562, 0.00001384, 0.00001207, 0.00001028, 0.00000852, 0.00000689, 0.00000546, 0.00000429, 0.00000336, 0.00000263, 0.00000205, 0.00000157, 0.00000115, 0.00000076, 0.00000043, 0.00000015, -0.00000004, -0.00000014, -0.00000016, -0.00000010, -0.00000000, 0.00000010, 0.00000016, 0.00000018, 0.00000013, 0.00000004, -0.00000006, -0.00000013, -0.00000014, -0.00000008, 0.00000001, 0.00000009, 0.00000008, -0.00000001, 0.00000000
0.00166302, 0.00094933, 0.00062597, 0.00044493, 0.00033171, 0.00025509, 0.00019954, 0.00015816, 0.00012684, 0.00010249, 0.00008298, 0.00006696, 0.00005365, 0.00004253, 0.00003323, 0.00002542, 0.00001882, 0.00001318, 0.00000828, -0.00000653, -0.00001678, -0.00002414, -0.00002967, -0.00003407, -0.00003753, -0.00003990, -0.00004101, -0.00004078, -0.00003930, -0.00003679, -0.00003351, -0.00002971, -0.00002563, -0.00002149, -0.00001747, -0.00001373, -0.00001037, -0.00000749, -0.00000513, -0.00000330, -0.00000196, -0.00000105, -0.00000050, -0.00000020, -0.00000008, -0.00000004, -0.00000004, -0.00000004, -0.00000002, 0.00000002, 0.00000006, 0.00000009, 0.00000009, 0.00000007, 0.00000002, -0.00000003, -0.00000007, -0.00000007, -0.00000004, 0.00000001, 0.00000005, 0.00000004, -0.00000000, 0.00000000
0.00148545, 0.00089978, 0.00063153, 0.00047967, 0.00038373, 0.00031812, 0.00027002, 0.00023384, 0.00020621, 0.00018452, 0.00016695, 0.00015238, 0.00014014, 0.00012980, 0.00012106, 0.00011362, 0.00010724, 0.00010169, 0.00009680, 0.00008138, 0.00006989, 0.00006077, 0.00005301, 0.00004588, 0.00003915, 0.00003289, 0.00002722, 0.00002224, 0.00001790, 0.00001415, 0.00001092, 0.00000818, 0.00000590, 0.00000407, 0.00000268, 0.00000169, 0.00000103, 0.00000063, 0.00000041, 0.00000031, 0.00000025, 0.00000021, 0.00000016, 0.00000010, 0.00000003, -0.00000002, -0.00000005, -0.00000006, -0.00000004, -0.00000000, 0.00000004, 0.00000006, 0.00000007, 0.00000005, 0.00000002, -0.00000002, -0.00000005, -0.00000006, -0.00000003, 0.00000000, 0.00000004, 0.00000003, -0.00000000, 0.00000000
-0.00049199, -0.00035065, -0.00028353, -0.00024340, -0.00021642, -0.00019664, -0.00018094, -0.00016813, -0.00015744, -0.00014827, -0.00014018, -0.00013290, -0.00012628, -0.00012024, -0.00011470, -0.00010960, -0.00010487, -0.00010046, -0.00009630, -0.00008153, -0.00006873, -0.00005720, -0.00004640, -0.00003601, -0.00002594, -0.00001636, -0.00000750, 0.00000034, 0.00000694, 0.00001213, 0.00001584, 0.00001809, 0.00001901, 0.00001877, 0.00001762, 0.00001581, 0.00001362, 0.00001127, 0.00000898, 0.00000688, 0.00000506, 0.00000358, 0.00000243, 0.00000159, 0.00000100, 0.00000061, 0.00000036, 0.00000021, 0.00000011, 0.00000005, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000002, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00314395, -0.00196462, -0.00143089, -0.00113141, -0.00094363, -0.00081606, -0.00072280, -0.00065279, -0.00059938, -0.00055746, -0.00052348, -0.00049530, -0.00047166, -0.00045180, -0.00043512, -0.00042111, -0.00040928, -0.00039921, -0.00039052, -0.00036484, -0.00034786, -0.00033541, -0.00032402, -0.00031096, -0.00029481, -0.00027529, -0.00025275, -0.00022782, -0.00020129, -0.00017404, -0.00014700, -0.00012112, -0.00009721, -0.00007592, -0.00005764, -0.00004252, -0.00003044, -0.00002116, -0.00001426, -0.00000932, -0.00000589, -0.00000358, -0.00000207, -0.00000110, -0.00000050, -0.00000015, 0.00000003, 0.00000009, 0.00000008, 0.00000002, -0.00000005, -0.00000010, -0.00000012, -0.00000010, -0.00000004, 0.00000003, 0.00000008, 0.00000010, 0.00000006, -0.00000000, -0.00000006, -0.00000006, 0.00000000, 0.00000000
0.00138373, 0.00080932, 0.00054506, 0.00039479, 0.00029950, 0.00023416, 0.00018615, 0.00014998, 0.00012234, 0.00010069, 0.00008322, 0.00006879, 0.00005674, 0.00004663, 0.00003813, 0.00003098, 0.00002491, 0.00001972, 0.00001522, 0.00000164, -0.00000776, -0.00001473, -0.00002029, -0.00002517, -0.00002955, -0.00003329, -0.00003612, -0.00003782, -0.00003827, -0.00003747, -0.00003553, -0.00003263, -0.00002900, -0.00002489, -0.00002060, -0.00001637, -0.00001245, -0.00000899, -0.00000611, -0.00000387, -0.00000223, -0.00000114, -0.00000049, -0.00000016, -0.00000005, -0.00000004, -0.00000006, -0.00000007, -0.00000006, -0.00000001, 0.00000004, 0.00000008, 0.00000010, 0.00000007, 0.00000002, -0.00000004, -0.00000008, -0.00000009, -0.00000005, 0.00000001, 0.00000006, 0.00000005, -0.00000001, 0.00000000
0.00254284, 0.00151074, 0.00104057, 0.00077549, 0.00060848, 0.00049448, 0.00041090, 0.00034794, 0.00029965, 0.00026153, 0.00023043, 0.00020442, 0.00018239, 0.00016364, 0.00014763, 0.00013390, 0.00012205, 0.00011170, 0.00010256, 0.00007430, 0.00005526, 0.00004324, 0.00003636, 0.00003291, 0.00003177, 0.00003228, 0.00003385, 0.00003582, 0.00003748, 0.00003826, 0.00003782, 0.00003608, 0.00003318, 0.00002943, 0.00002521, 0.00002088, 0.00001673, 0.00001298, 0.00000975, 0.00000707, 0.00000493, 0.00000329, 0.00000207, 0.00000120, 0.00000062, 0.00000025, 0.00000005, -0.00000002, -0.00000003, 0.00000001, 0.00000006, 0.00000009, 0.00000010, 0.00000007, 0.00000002, -0.00000003, -0.00000007, -0.00000007, -0.00000004, 0.00000001, 0.00000005, 0.00000004, -0.00000000, 0.00000000
0.00031406, 0.00016946, 0.00010592, 0.00007187, 0.00005179, 0.00003914, 0.00003075, 0.00002521, 0.00002166, 0.00001944, 0.00001813, 0.00001746, 0.00001726, 0.00001745, 0.00001795, 0.00001870, 0.00001964, 0.00002072, 0.00002191, 0.00002719, 0.00003297, 0.00003910, 0.00004533, 0.00005137, 0.00005694, 0.00006175, 0.00006551, 0.00006790, 0.00006865, 0.00006762, 0.00006481, 0.00006040, 0.00005472, 0.00004815, 0.00004115, 0.00003414, 0.00002746, 0.00002139, 0.00001612, 0.00001173, 0.00000822, 0.00000553, 0.00000357, 0.00000219, 0.00000129, 0.00000072, 0.00000038, 0.00000020, 0.00000010, 0.00000005, 0.00000002, 0.00000000, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00120162, -0.00076626, -0.00056266, -0.00044430, -0.00036724, -0.00031277, -0.00027137, -0.00023902, -0.00021324, -0.00019211, -0.00017428, -0.00015889, -0.00014546, -0.00013368, -0.00012331, -0.00011414, -0.00010598, -0.00009865, -0.00009202, -0.00007041, -0.00005438, -0.00004237, -0.00003315, -0.00002573, -0.00001953, -0.00001431, -0.00000997, -0.00000641, -0.00000354, -0.00000124, 0.00000056, 0.00000192, 0.00000288, 0.00000347, 0.00000372, 0.00000367, 0.00000341, 0.00000299, 0.00000250, 0.00000200, 0.00000154, 0.00000115, 0.00000085, 0.00000062, 0.00000046, 0.00000034, 0.00000025, 0.00000017, 0.00000010, 0.00000004, -0.00000001, -0.00000005, -0.00000006, -0.00000004, -0.00000001, 0.00000002, 0.00000004, 0.00000005, 0.00000003, -0.00000000, -0.00000003, -0.00000003, 0.00000000, 0.00000000
-0.00069626, -0.00045774, -0.00035001, -0.00028931, -0.00025087, -0.00022435, -0.00020454, -0.00018927, -0.00017723, -0.00016742, -0.00015917, -0.00015205, -0.00014584, -0.00014040, -0.00013563, -0.00013143, -0.00012771, -0.00012438, -0.00012137, -0.00011166, -0.00010453, -0.00009911, -0.00009459, -0.00009024, -0.00008561, -0.00008050, -0.00007486, -0.00006868, -0.00006204, -0.00005507, -0.00004793, -0.00004084, -0.00003400, -0.00002762, -0.00002187, -0.00001685, -0.00001261, -0.00000915, -0.00000642, -0.00000434, -0.00000281, -0.00000172, -0.00000099, -0.00000052, -0.00000023, -0.00000007, 0.00000000, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000002, -0.00000001, -0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
0.00202600, 0.00117005, 0.00078101, 0.00056251, 0.00042552, 0.00033259, 0.00026501, 0.00021460, 0.00017639, 0.00014665, 0.00012279, 0.00010319, 0.00008688, 0.00007326, 0.00006189, 0.00005236, 0.00004435, 0.00003753, 0.00003165, 0.00001427, 0.00000310, -0.00000378, -0.00000768, -0.00000964, -0.00001012, -0.00000922, -0.00000704, -0.00000382, -0.00000002, 0.00000389, 0.00000744, 0.00001032, 0.00001235, 0.00001350, 0.00001382, 0.00001344, 0.00001251, 0.00001121, 0.00000967, 0.00000804, 0.00000642, 0.00000490, 0.00000356, 0.00000244, 0.00000155, 0.00000091, 0.00000048, 0.00000024, 0.00000013, 0.00000011, 0.00000012, 0.00000014, 0.00000013, 0.00000009, 0.00000002, -0.00000004, -0.00000009, -0.00000009, -0.00000005, 0.00000001, 0.00000006, 0.00000005, -0.00000001, 0.00000000
0.00011429, 0.00004731, 0.00001581, -0.00000227, -0.00001374, -0.00002152, -0.00002707, -0.00003108, -0.00003397, -0.00003607, -0.00003759, -0.00003868, -0.00003946, -0.00004000, -0.00004035, -0.00004055, -0.00004064, -0.00004066, -0.00004062, -0.00004027, -0.00004017, -0.00004061, -0.00004158, -0.00004290, -0.00004433, -0.00004559, -0.00004639, -0.00004647, -0.00004565, -0.00004384, -0.00004106, -0.00003743, -0.00003318, -0.00002855, -0.00002380, -0.00001921, -0.00001496, -0.00001122, -0.00000808, -0.00000555, -0.00000363, -0.00000224, -0.00000129, -0.00000069, -0.00000035, -0.00000016, -0.00000008, -0.00000004, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000003, 0.00000002, 0.00000001, -0.00000001, -0.00000002, -0.00000003, -0.00000002, 0.00000000, 0.00000002, 0.00000002, -0.00000000, 0.00000000
