-0.00707883, -0.00637724, -0.00578071, -0.00534553, -0.00503504, -0.00480874, -0.00463934, -0.00450411, -0.00438820, -0.00428348, -0.00418559, -0.00409205, -0.00400144, -0.00391322, -0.00382752, -0.00374510, -0.00366710, -0.00359492, -0.00353010, -0.00328283, -0.00307528, -0.00288901, -0.00271254, -0.00254200, -0.00237636, -0.00221507, -0.00205744, -0.00190271, -0.00175023, -0.00159965, -0.00145098, -0.00130470, -0.00116165, -0.00102302, -0.00089016, -0.00076446, -0.00064713, -0.00053910, -0.00044088, -0.00035457, -0.00027977, -0.00021516, -0.00016171, -0.00011935, -0.00008659, -0.00006120, -0.00004094, -0.00002404, -0.00000934, 0.00000374, 0.00001542, 0.00002576, 0.00003492, 0.00004326, 0.00005139, 0.00006003, 0.00006982, 0.00008095, 0.00009268, 0.00010285, 0.00010726, 0.00009902, 0.00006797, 0.00000000
-0.03089097, -0.02597858, -0.02316584, -0.02127144, -0.01993083, -0.01893548, -0.01811284, -0.01743140, -0.01686908, -0.01638781, -0.01595462, -0.01555195, -0.01517450, -0.01482237, -0.01449632, -0.01419577, -0.01391885, -0.01366310, -0.01342631, -0.01255681, -0.01180038, -0.01113701, -0.01053288, -0.00995171, -0.00937327, -0.00879179, -0.00820646, -0.00761523, -0.00701440, -0.00640121, -0.00577642, -0.00514554, -0.00451823, -0.00390667, -0.00332351, -0.00278009, -0.00228511, -0.00184405, -0.00145907, -0.00113157, -0.00085849, -0.00063461, -0.00045646, -0.00031918, -0.00021654, -0.00014175, -0.00008830, -0.00005052, -0.00002378, -0.00000447, 0.00001008, 0.00002182, 0.00003217, 0.00004210, 0.00005226, 0.00006299, 0.00007437, 0.00008609, 0.00009729, 0.00010621, 0.00010951, 0.00010112, 0.00007051, 0.00000000
-0.01188977, -0.00930583, -0.00783714, -0.00688304, -0.00623551, -0.00577479, -0.00541067, -0.00511668, -0.00487559, -0.00466766, -0.00447750, -0.00429719, -0.00412442, -0.00395956, -0.00380363, -0.00365736, -0.00352116, -0.00339530, -0.00328017, -0.00284927, -0.00248330, -0.00217145, -0.00189908, -0.00165387, -0.00143064, -0.00122941, -0.00105126, -0.00089583, -0.00076106, -0.00064409, -0.00054223, -0.00045347, -0.00037658, -0.00031076, -0.00025530, -0.00020929, -0.00017146, -0.00014022, -0.00011376, -0.00009234, -0.00007430, -0.00005765, -0.00004352, -0.00003244, -0.00002393, -0.00001693, -0.00001038, -0.00000356, 0.00000382, 0.00001167, 0.00001979, 0.00002793, 0.00003604, 0.00004425, 0.00005289, 0.00006237, 0.00007295, 0.00008455, 0.00009629, 0.00010612, 0.00011011, 0.00010162, 0.00007021, 0.00000000
-0.01366617, -0.01127620, -0.00993327, -0.00906696, -0.00848063, -0.00806153, -0.00772567, -0.00744889, -0.00721565, -0.00700811, -0.00681257, -0.00662226, -0.00643559, -0.00625337, -0.00607691, -0.00590723, -0.00574495, -0.00559059, -0.00544476, -0.00487893, -0.00436640, -0.00390579, -0.00348857, -0.00310612, -0.00275507, -0.00243580, -0.00214880, -0.00189264, -0.00166398, -0.00145874, -0.00127322, -0.00110475, -0.00095175, -0.00081343, -0.00068935, -0.00057905, -0.00048182, -0.00039657, -0.00032191, -0.00025823, -0.00020392, -0.00015694, -0.00011793, -0.00008689, -0.00006275, -0.00004390, -0.00002870, -0.00001584, -0.00000448, 0.00000582, 0.00001529, 0.00002406, 0.00003233, 0.00004040, 0.00004868, 0.00005761, 0.00006748, 0.00007821, 0.00008903, 0.00009805, 0.00010168, 0.00009383, 0.00006485, 0.00000000
0.00291769, -0.00022725, -0.00141833, -0.00206268, -0.00246526, -0.00274516, -0.00300865, -0.00323447, -0.00340883, -0.00354798, -0.00367174, -0.00378946, -0.00390131, -0.00400416, -0.00409590, -0.00417700, -0.00425017, -0.00431936, -0.00438870, -0.00463701, -0.00486488, -0.00503177, -0.00512989, -0.00517278, -0.00516819, -0.00511441, -0.00500764, -0.00484767, -0.00463889, -0.00438854, -0.00410458, -0.00379450, -0.00346508, -0.00312283, -0.00277442, -0.00242694, -0.00208774, -0.00176399, -0.00146203, -0.00118888, -0.00094770, -0.00073917, -0.00056465, -0.00042306, -0.00031091, -0.00022333, -0.00015524, -0.00010213, -0.00006048, -0.00002778, -0.00000236, 0.00001698, 0.00003133, 0.00004193, 0.00005033, 0.00005822, 0.00006720, 0.00007816, 0.00009068, 0.00010228, 0.00010789, 0.00009964, 0.00006737, 0.00000000
-0.00482117, -0.00412756, -0.00362949, -0.00329621, -0.00307746, -0.00293206, -0.00283255, -0.00275997, -0.00270200, -0.00265133, -0.00260387, -0.00255750, -0.00251130, -0.00246517, -0.00241956, -0.00237533, -0.00233357, -0.00229560, -0.00226277, -0.00213106, -0.00201972, -0.00191625, -0.00181207, -0.00170432, -0.00159269, -0.00147764, -0.00135982, -0.00124006, -0.00111944, -0.00099941, -0.00088171, -0.00076820, -0.00066069, -0.00056077, -0.00046964, -0.00038803, -0.00031614, -0.00025366, -0.00019986, -0.00015537, -0.00011887, -0.00008846, -0.00006448, -0.00004660, -0.00003357, -0.00002369, -0.00001539, -0.00000758, 0.00000027, 0.00000823, 0.00001608, 0.00002358, 0.00003060, 0.00003726, 0.00004394, 0.00005118, 0.00005945, 0.00006886, 0.00007879, 0.00008738, 0.00009106, 0.00008402, 0.00005764, 0.00000000
-0.00716741, -0.00650672, -0.00599279, -0.00565434, -0.00543337, -0.00528568, -0.00519604, -0.00513396, -0.00508030, -0.00502949, -0.00498088, -0.00493368, -0.00488634, -0.00483743, -0.00478636, -0.00473365, -0.00468066, -0.00462930, -0.00458163, -0.00437904, -0.00418374, -0.00397990, -0.00376199, -0.00353369, -0.00329882, -0.00305889, -0.00281453, -0.00256694, -0.00231843, -0.00207218, -0.00183172, -0.00160040, -0.00138124, -0.00117669, -0.00098867, -0.00081853, -0.00066699, -0.00053415, -0.00041946, -0.00032363, -0.00024494, -0.00018073, -0.00013053, -0.00009296, -0.00006555, -0.00004535, -0.00002966, -0.00001649, -0.00000463, 0.00000638, 0.00001656, 0.00002575, 0.00003390, 0.00004123, 0.00004830, 0.00005584, 0.00006459, 0.00007483, 0.00008590, 0.00009571, 0.00010009, 0.00009239, 0.00006314, 0.00000000
-0.00945251, -0.00952367, -0.00918541, -0.00889137, -0.00867661, -0.00852689, -0.00844577, -0.00839659, -0.00835560, -0.00831847, -0.00828683, -0.00826059, -0.00823751, -0.00821504, -0.00819185, -0.00816818, -0.00814566, -0.00812667, -0.00811388, -0.00805024, -0.00798886, -0.00789207, -0.00774391, -0.00754555, -0.00730029, -0.00700963, -0.00667500, -0.00629962, -0.00588881, -0.00544950, -0.00498942, -0.00451673, -0.00403968, -0.00356658, -0.00310560, -0.00266448, -0.00225016, -0.00186834, -0.00152311, -0.00121948, -0.00095777, -0.00073582, -0.00055352, -0.00040843, -0.00029572, -0.00020929, -0.00014307, -0.00009184, -0.00005162, -0.00001966, 0.00000586, 0.00002620, 0.00004242, 0.00005573, 0.00006753, 0.00007933, 0.00009248, 0.00010757, 0.00012381, 0.00013820, 0.00014474, 0.00013375, 0.00009147, 0.00000000
0.01793342, 0.01236985, 0.00981252, 0.00822163, 0.00713029, 0.00632639, 0.00560918, 0.00499901, 0.00450775, 0.00409945, 0.00373471, 0.00339401, 0.00307499, 0.00278186, 0.00251773, 0.00228171, 0.00206937, 0.00187438, 0.00169021, 0.00104538, 0.00049990, 0.00008724, -0.00020587, -0.00042053, -0.00058209, -0.00069575, -0.00076057, -0.00078003, -0.00076380, -0.00072442, -0.00067317, -0.00061770, -0.00056172, -0.00050609, -0.00045041, -0.00039429, -0.00033808, -0.00028296, -0.00023056, -0.00018407, -0.00014454, -0.00011171, -0.00008648, -0.00006830, -0.00005523, -0.00004477, -0.00003470, -0.00002367, -0.00001139, 0.00000151, 0.00001387, 0.00002448, 0.00003259, 0.00003818, 0.00004212, 0.00004595, 0.00005141, 0.00005964, 0.00007039, 0.00008119, 0.00008695, 0.00008029, 0.00005311, 0.00000000
0.00705329, 0.00143067, -0.00092741, -0.00229569, -0.00317492, -0.00378120, -0.00432553, -0.00477548, -0.00511073, -0.00536683, -0.00558479, -0.00578429, -0.00596634, -0.00612486, -0.00625529, -0.00635777, -0.00643665, -0.00649859, -0.00655063, -0.00666947, -0.00669517, -0.00658502, -0.00635107, -0.00603924, -0.00567940, -0.00527962, -0.00484139, -0.00437158, -0.00388452, -0.00339825, -0.00292960, -0.00249105, -0.00208998, -0.00172945, -0.00140978, -0.00112992, -0.00088832, -0.00068325, -0.00051268, -0.00037603, -0.00026991, -0.00018953, -0.00013195, -0.00009303, -0.00006749, -0.00004997, -0.00003599, -0.00002263, -0.00000864, 0.00000580, 0.00001964, 0.00003161, 0.00004086, 0.00004736, 0.00005212, 0.00005691, 0.00006371, 0.00007386, 0.00008699, 0.00010012, 0.00010710, 0.00009897, 0.00006570, 0.00000000
0.01304134, 0.00942577, 0.00775231, 0.00666748, 0.00587869, 0.00525986, 0.00468708, 0.00418175, 0.00375678, 0.00339065, 0.00305800, 0.00274602, 0.00245294, 0.00218112, 0.00193206, 0.00170446, 0.00149454, 0.00129722, 0.00110725, 0.00043585, -0.00014054, -0.00059578, -0.00093607, -0.00118913, -0.00137371, -0.00149580, -0.00155766, -0.00156472, -0.00152678, -0.00145575, -0.00136278, -0.00125659, -0.00114315, -0.00102626, -0.00090851, -0.00079206, -0.00067904, -0.00057163, -0.00047178, -0.00038301, -0.00030599, -0.00024001, -0.00018608, -0.00014375, -0.00011090, -0.00008467, -0.00006238, -0.00004216, -0.00002313, -0.00000528, 0.00001082, 0.00002455, 0.00003557, 0.00004417, 0.00005128, 0.00005836, 0.00006692, 0.00007786, 0.00009070, 0.00010279, 0.00010878, 0.00010048, 0.00006767, 0.00000000
-0.01157033, -0.01160362, -0.01119132, -0.01080212, -0.01048238, -0.01022511, -0.01004145, -0.00989691, -0.00976834, -0.00965212, -0.00955016, -0.00946205, -0.00938464, -0.00931420, -0.00924810, -0.00918535, -0.00912642, -0.00907268, -0.00902584, -0.00884947, -0.00869374, -0.00851474, -0.00829227, -0.00802398, -0.00771023, -0.00734992, -0.00694255, -0.00649042, -0.00599938, -0.00547820, -0.00493759, -0.00438924, -0.00384498, -0.00331624, -0.00281346, -0.00234560, -0.00191970, -0.00154056, -0.00121053, -0.00093149, -0.00070116, -0.00051493, -0.00036938, -0.00025950, -0.00017884, -0.00012054, -0.00007829, -0.00004700, -0.00002302, -0.00000399, 0.00001139, 0.00002384, 0.00003388, 0.00004214, 0.00004949, 0.00005700, 0.00006568, 0.00007607, 0.00008760, 0.00009806, 0.00010293, 0.00009509, 0.00006474, 0.00000000
-0.00897796, -0.00651709, -0.00519068, -0.00437714, -0.00385414, -0.00350223, -0.00324317, -0.00304545, -0.00288928, -0.00275770, -0.00263878, -0.00252621, -0.00241775, -0.00231321, -0.00221311, -0.00211815, -0.00202901, -0.00194644, -0.00187132, -0.00157790, -0.00131873, -0.00108636, -0.00087324, -0.00067570, -0.00049463, -0.00033337, -0.00019494, -0.00008065, 0.00000998, 0.00007860, 0.00012741, 0.00015875, 0.00017499, 0.00017851, 0.00017180, 0.00015749, 0.00013827, 0.00011685, 0.00009572, 0.00007509, 0.00005673, 0.00004245, 0.00003096, 0.00002137, 0.00001372, 0.00000847, 0.00000608, 0.00000664, 0.00000981, 0.00001495, 0.00002134, 0.00002835, 0.00003559, 0.00004303, 0.00005089, 0.00005960, 0.00006948, 0.00008051, 0.00009189, 0.00010155, 0.00010557, 0.00009743, 0.00006712, 0.00000000
-0.03588378, -0.02657803, -0.02199834, -0.01918252, -0.01732238, -0.01601557, -0.01493436, -0.01404866, -0.01333846, -0.01274049, -0.01219664, -0.01167827, -0.01118054, -0.01070853, -0.01026726, -0.00985791, -0.00947799, -0.00912319, -0.00878923, -0.00752756, -0.00639385, -0.00541812, -0.00457914, -0.00383306, -0.00315909, -0.00256023, -0.00204483, -0.00161387, -0.00125924, -0.00096816, -0.00072835, -0.00053088, -0.00037053, -0.00024448, -0.00015046, -0.00008538, -0.00004470, -0.00002256, -0.00001244, -0.00001022, -0.00001064, -0.00000943, -0.00000678, -0.00000348, -0.00000004, 0.00000333, 0.00000651, 0.00000948, 0.00001235, 0.00001547, 0.00001934, 0.00002460, 0.00003176, 0.00004108, 0.00005241, 0.00006514, 0.00007830, 0.00009075, 0.00010128, 0.00010853, 0.00011025, 0.00010167, 0.00007220, 0.00000000
0.00737707, 0.00478046, 0.00369124, 0.00302189, 0.00253300, 0.00213507, 0.00175199, 0.00140010, 0.00109045, 0.00081188, 0.00054992, 0.00029729, 0.00005328, -0.00018031, -0.00040230, -0.00061329, -0.00081554, -0.00101219, -0.00120660, -0.00192358, -0.00256880, -0.00310763, -0.00352966, -0.00384367, -0.00405756, -0.00417456, -0.00419765, -0.00413343, -0.00399276, -0.00378928, -0.00353751, -0.00325141, -0.00294366, -0.00262550, -0.00230679, -0.00199603, -0.00170039, -0.00142551, -0.00117544, -0.00095448, -0.00076325, -0.00060029, -0.00046543, -0.00035677, -0.00027067, -0.00020265, -0.00014841, -0.00010440, -0.00006813, -0.00003805, -0.00001329, 0.00000666, 0.00002240, 0.00003475, 0.00004495, 0.00005444, 0.00006462, 0.00007626, 0.00008895, 0.00010038, 0.00010580, 0.00009776, 0.00006632, 0.00000000
0.00934781, 0.00528439, 0.00355379, 0.00251660, 0.00182163, 0.00131826, 0.00085525, 0.00046064, 0.00015165, -0.00009721, -0.00031601, -0.00051927, -0.00070778, -0.00087728, -0.00102473, -0.00115070, -0.00125890, -0.00135479, -0.00144409, -0.00173000, -0.00194611, -0.00205960, -0.00207973, -0.00204179, -0.00196900, -0.00186773, -0.00173881, -0.00158629, -0.00141901, -0.00124792, -0.00108267, -0.00092956, -0.00079133, -0.00066801, -0.00055830, -0.00046061, -0.00037379, -0.00029723, -0.00023065, -0.00017567, -0.00013161, -0.00009672, -0.00007114, -0.00005379, -0.00004223, -0.00003356, -0.00002527, -0.00001581, -0.00000480, 0.00000722, 0.00001913, 0.00002976, 0.00003836, 0.00004490, 0.00005019, 0.00005568, 0.00006293, 0.00007295, 0.00008529, 0.00009726, 0.00010337, 0.00009547, 0.00006388, 0.00000000
-0.00277527, -0.00223886, -0.00184753, -0.00160436, -0.00145949, -0.00137569, -0.00133680, -0.00131958, -0.00130948, -0.00130148, -0.00129433, -0.00128719, -0.00127907, -0.00126926, -0.00125775, -0.00124528, -0.00123316, -0.00122303, -0.00121667, -0.00118180, -0.00115462, -0.00112131, -0.00107637, -0.00102201, -0.00096138, -0.00089636, -0.00082812, -0.00075785, -0.00068701, -0.00061716, -0.00054964, -0.00048548, -0.00042530, -0.00036942, -0.00031794, -0.00027084, -0.00022801, -0.00018921, -0.00015410, -0.00012395, -0.00009815, -0.00007551, -0.00005701, -0.00004287, -0.00003224, -0.00002377, -0.00001617, -0.00000854, -0.00000055, 0.00000772, 0.00001592, 0.00002368, 0.00003080, 0.00003740, 0.00004390, 0.00005089, 0.00005897, 0.00006832, 0.00007834, 0.00008711, 0.00009096, 0.00008392, 0.00005742, 0.00000000
-0.02463878, -0.02024696, -0.01776081, -0.01608288, -0.01488323, -0.01397770, -0.01321221, -0.01256324, -0.01201433, -0.01153255, -0.01108884, -0.01066807, -0.01026634, -0.00988475, -0.00952489, -0.00918704, -0.00887017, -0.00857261, -0.00829282, -0.00725474, -0.00634657, -0.00555942, -0.00486993, -0.00425108, -0.00368873, -0.00318021, -0.00272580, -0.00232326, -0.00196715, -0.00165090, -0.00136895, -0.00111790, -0.00089635, -0.00070408, -0.00054099, -0.00040628, -0.00029799, -0.00021305, -0.00014752, -0.00009906, -0.00006349, -0.00003660, -0.00001738, -0.00000473, 0.00000296, 0.00000751, 0.00001050, 0.00001307, 0.00001590, 0.00001933, 0.00002351, 0.00002851, 0.00003441, 0.00004131, 0.00004932, 0.00005844, 0.00006853, 0.00007915, 0.00008940, 0.00009757, 0.00010052, 0.00009274, 0.00006463, 0.00000000
-0.02060278, -0.01695962, -0.01492465, -0.01359540, -0.01268214, -0.01202285, -0.01149095, -0.01105726, -0.01070239, -0.01039895, -0.01012434, -0.00986674, -0.00962270, -0.00939259, -0.00917737, -0.00897729, -0.00879183, -0.00862014, -0.00846153, -0.00786871, -0.00734930, -0.00689074, -0.00647143, -0.00606937, -0.00567324, -0.00528087, -0.00489299, -0.00450928, -0.00412797, -0.00374741, -0.00336764, -0.00299116, -0.00262258, -0.00226781, -0.00193286, -0.00162291, -0.00134170, -0.00109120, -0.00087173, -0.00068421, -0.00052647, -0.00039513, -0.00028907, -0.00020622, -0.00014326, -0.00009627, -0.00006142, -0.00003543, -0.00001570, -0.00000029, 0.00001220, 0.00002280, 0.00003232, 0.00004144, 0.00005072, 0.00006060, 0.00007128, 0.00008259, 0.00009371, 0.00010278, 0.00010629, 0.00009810, 0.00006807, 0.00000000
0.01013547, 0.00675615, 0.00526762, 0.00432429, 0.00365380, 0.00313874, 0.00265004, 0.00221900, 0.00186464, 0.00156528, 0.00129406, 0.00103793, 0.00079621, 0.00057280, 0.00037044, 0.00018854, 0.00002358, -0.00012955, -0.00027622, -0.00078584, -0.00121453, -0.00152913, -0.00173541, -0.00186418, -0.00193622, -0.00195771, -0.00193035, -0.00185915, -0.00175384, -0.00162628, -0.00148734, -0.00134501, -0.00120407, -0.00106693, -0.00093469, -0.00080815, -0.00068831, -0.00057646, -0.00047390, -0.00038366, -0.00030607, -0.00024014, -0.00018663, -0.00014486, -0.00011252, -0.00008665, -0.00006448, -0.00004413, -0.00002477, -0.00000650, 0.00001004, 0.00002409, 0.00003524, 0.00004377, 0.00005065, 0.00005742, 0.00006569, 0.00007648, 0.00008933, 0.00010157, 0.00010772, 0.00009951, 0.00006682, 0.00000000
-0.02962000, -0.02696917, -0.02513149, -0.02378097, -0.02276182, -0.02196259, -0.02129524, -0.02072589, -0.02023064, -0.01978618, -0.01937498, -0.01898705, -0.01861791, -0.01826581, -0.01792994, -0.01760961, -0.01730415, -0.01701306, -0.01673617, -0.01567571, -0.01469021, -0.01374794, -0.01282309, -0.01189964, -0.01097270, -0.01004487, -0.00912175, -0.00820954, -0.00731484, -0.00644519, -0.00560937, -0.00481708, -0.00407805, -0.00340090, -0.00279218, -0.00225569, -0.00179214, -0.00139936, -0.00107263, -0.00080771, -0.00059683, -0.00043110, -0.00030470, -0.00021136, -0.00014411, -0.00009613, -0.00006151, -0.00003566, -0.00001541, 0.00000120, 0.00001531, 0.00002754, 0.00003840, 0.00004842, 0.00005828, 0.00006870, 0.00008028, 0.00009311, 0.00010635, 0.00011765, 0.00012244, 0.00011310, 0.00007795, 0.00000000
