-0.00295599, -0.00188826, -0.00127419, -0.00077322, -0.00031501, 0.00012907, 0.00058935, 0.00105602, 0.00152051, 0.00198341, 0.00244692, 0.00291048, 0.00337096, 0.00382443, 0.00426739, 0.00469730, 0.00511249, 0.00551184, 0.00589453, 0.00725898, 0.00834144, 0.00912892, 0.00962760, 0.00985471, 0.00983257, 0.00958739, 0.00915025, 0.00855709, 0.00784702, 0.00705980, 0.00623326, 0.00540128, 0.00459246, 0.00382946, 0.00312892, 0.00250172, 0.00195347, 0.00148528, 0.00109456, 0.00077230, 0.00051515, 0.00031657, 0.00016798, 0.00006064, -0.00001359, -0.00006191, -0.00009053, -0.00010459, -0.00010826, -0.00010479, -0.00009663, -0.00008558, -0.00007297, -0.00005977, -0.00004674, -0.00003446, -0.00002339, -0.00001384, -0.00000595, 0.00000028, 0.00000489, 0.00000756, 0.00000705, 0.00000000
0.01029241, 0.00622375, 0.00416631, 0.00276050, 0.00178531, 0.00109769, 0.00046442, -0.00005247, -0.00041862, -0.00067945, -0.00088960, -0.00107552, -0.00123846, -0.00136992, -0.00146315, -0.00151753, -0.00153799, -0.00153246, -0.00150936, -0.00133663, -0.00108549, -0.00072922, -0.00030509, 0.00011405, 0.00048477, 0.00079886, 0.00106112, 0.00127266, 0.00142761, 0.00151799, 0.00153965, 0.00149563, 0.00139602, 0.00125557, 0.00109047, 0.00091555, 0.00074252, 0.00057938, 0.00043069, 0.00029477, 0.00017613, 0.00007644, -0.00000448, -0.00006714, -0.00011209, -0.00014023, -0.00015302, -0.00015275, -0.00014244, -0.00012562, -0.00010592, -0.00008649, -0.00006960, -0.00005632, -0.00004637, -0.00003845, -0.00003072, -0.00002163, -0.00001073, 0.00000067, 0.00000950, 0.00001201, 0.00000674, 0.00000000
-0.00600032, -0.00666275, -0.00711530, -0.00742120, -0.00761888, -0.00772839, -0.00776023, -0.00773008, -0.00765059, -0.00753009, -0.00737506, -0.00719148, -0.00698501, -0.00676076, -0.00652317, -0.00627592, -0.00602210, -0.00576435, -0.00550495, -0.00447364, -0.00350269, -0.00263690, -0.00190020, -0.00130309, -0.00084547, -0.00051887, -0.00030823, -0.00019378, -0.00015337, -0.00016470, -0.00020728, -0.00026381, -0.00032091, -0.00036935, -0.00040372, -0.00042191, -0.00042441, -0.00041344, -0.00039228, -0.00036809, -0.00034049, -0.00031061, -0.00028044, -0.00025152, -0.00022466, -0.00020009, -0.00017766, -0.00015707, -0.00013796, -0.00012005, -0.00010315, -0.00008718, -0.00007216, -0.00005815, -0.00004524, -0.00003354, -0.00002312, -0.00001399, -0.00000619, 0.00000023, 0.00000504, 0.00000765, 0.00000677, 0.00000000
-0.00975494, -0.01051460, -0.01112529, -0.01163430, -0.01204049, -0.01235489, -0.01260279, -0.01278463, -0.01290425, -0.01297230, -0.01299968, -0.01299400, -0.01295997, -0.01290093, -0.01281987, -0.01271994, -0.01260441, -0.01247646, -0.01233900, -0.01172252, -0.01104359, -0.01033306, -0.00961442, -0.00890678, -0.00821990, -0.00755580, -0.00691298, -0.00628965, -0.00568519, -0.00510038, -0.00453722, -0.00399852, -0.00348764, -0.00300821, -0.00256386, -0.00215796, -0.00179325, -0.00147158, -0.00119365, -0.00096249, -0.00077215, -0.00061759, -0.00049443, -0.00039800, -0.00032340, -0.00026584, -0.00022101, -0.00018535, -0.00015610, -0.00013137, -0.00010992, -0.00009104, -0.00007435, -0.00005962, -0.00004662, -0.00003512, -0.00002482, -0.00001548, -0.00000703, 0.00000029, 0.00000584, 0.00000852, 0.00000698, 0.00000000
0.00600494, 0.00457508, 0.00386534, 0.00338326, 0.00308244, 0.00291155, 0.00275866, 0.00266209, 0.00264167, 0.00267349, 0.00272843, 0.00279236, 0.00286443, 0.00294883, 0.00304868, 0.00316375, 0.00329081, 0.00342507, 0.00356153, 0.00407917, 0.00452506, 0.00491710, 0.00523993, 0.00545943, 0.00555888, 0.00554187, 0.00542043, 0.00520614, 0.00490857, 0.00453780, 0.00410708, 0.00363381, 0.00313850, 0.00264249, 0.00216545, 0.00172337, 0.00132744, 0.00098379, 0.00069403, 0.00045225, 0.00025853, 0.00010934, -0.00000110, -0.00007880, -0.00012937, -0.00015787, -0.00016894, -0.00016682, -0.00015548, -0.00013849, -0.00011894, -0.00009927, -0.00008115, -0.00006541, -0.00005209, -0.00004060, -0.00003005, -0.00001965, -0.00000922, 0.00000055, 0.00000795, 0.00001075, 0.00000750, 0.00000000
0.01470796, 0.00917035, 0.00648390, 0.00469322, 0.00349343, 0.00268172, 0.00192203, 0.00130932, 0.00089636, 0.00061898, 0.00039978, 0.00020250, 0.00002735, -0.00011166, -0.00020351, -0.00024634, -0.00024656, -0.00021499, -0.00016315, 0.00011311, 0.00044131, 0.00087180, 0.00135738, 0.00179994, 0.00214513, 0.00239005, 0.00255078, 0.00263799, 0.00265206, 0.00258962, 0.00245164, 0.00224761, 0.00199490, 0.00171521, 0.00143011, 0.00115737, 0.00090909, 0.00069138, 0.00050542, 0.00034572, 0.00021249, 0.00010386, 0.00001720, -0.00004949, -0.00009747, -0.00012779, -0.00014186, -0.00014195, -0.00013125, -0.00011367, -0.00009338, -0.00007409, -0.00005844, -0.00004755, -0.00004080, -0.00003620, -0.00003110, -0.00002325, -0.00001202, 0.00000076, 0.00001079, 0.00001302, 0.00000597, 0.00000000
0.01220313, 0.00622716, 0.00331423, 0.00138933, 0.00012919, -0.00068684, -0.00142355, -0.00198332, -0.00231378, -0.00248737, -0.00258989, -0.00266227, -0.00270597, -0.00270741, -0.00265605, -0.00255110, -0.00240040, -0.00221645, -0.00201228, -0.00114731, -0.00028312, 0.00062154, 0.00150934, 0.00227334, 0.00285784, 0.00326541, 0.00352113, 0.00364563, 0.00364921, 0.00353838, 0.00332393, 0.00302495, 0.00266776, 0.00228188, 0.00189507, 0.00152956, 0.00120008, 0.00091380, 0.00067172, 0.00046709, 0.00029885, 0.00016357, 0.00005700, -0.00002426, -0.00008266, -0.00012018, -0.00013899, -0.00014196, -0.00013278, -0.00011581, -0.00009560, -0.00007618, -0.00006039, -0.00004944, -0.00004273, -0.00003815, -0.00003292, -0.00002466, -0.00001274, 0.00000087, 0.00001157, 0.00001392, 0.00000638, 0.00000000
0.00676528, 0.00322909, 0.00135463, 0.00002742, -0.00092873, -0.00163226, -0.00227799, -0.00281384, -0.00321185, -0.00351124, -0.00375881, -0.00397769, -0.00416983, -0.00432897, -0.00445026, -0.00453391, -0.00458467, -0.00460971, -0.00461651, -0.00454577, -0.00437030, -0.00407868, -0.00370970, -0.00332869, -0.00297373, -0.00265183, -0.00235796, -0.00208936, -0.00184874, -0.00164082, -0.00146796, -0.00132795, -0.00121437, -0.00111860, -0.00103220, -0.00094882, -0.00086508, -0.00078054, -0.00069691, -0.00062072, -0.00055072, -0.00048702, -0.00043021, -0.00038006, -0.00033543, -0.00029478, -0.00025669, -0.00022029, -0.00018544, -0.00015269, -0.00012301, -0.00009741, -0.00007656, -0.00006047, -0.00004835, -0.00003877, -0.00002999, -0.00002058, -0.00001007, 0.00000054, 0.00000872, 0.00001129, 0.00000681, 0.00000000
0.00189995, 0.00020922, -0.00061727, -0.00116501, -0.00150325, -0.00169285, -0.00185076, -0.00194027, -0.00194333, -0.00188581, -0.00179839, -0.00169631, -0.00158122, -0.00144963, -0.00129907, -0.00113038, -0.00094730, -0.00075506, -0.00055901, 0.00020744, 0.00091021, 0.00155797, 0.00212762, 0.00258010, 0.00289643, 0.00308023, 0.00314512, 0.00310539, 0.00297389, 0.00276389, 0.00249134, 0.00217532, 0.00183686, 0.00149663, 0.00117266, 0.00087864, 0.00062314, 0.00040977, 0.00023801, 0.00010073, -0.00000323, -0.00007770, -0.00012795, -0.00015889, -0.00017459, -0.00017835, -0.00017293, -0.00016076, -0.00014411, -0.00012512, -0.00010567, -0.00008731, -0.00007107, -0.00005736, -0.00004597, -0.00003619, -0.00002709, -0.00001791, -0.00000845, 0.00000056, 0.00000743, 0.00000995, 0.00000677, 0.00000000
-0.01122957, -0.01016497, -0.00975123, -0.00949075, -0.00928380, -0.00908609, -0.00884320, -0.00857457, -0.00829470, -0.00799973, -0.00768328, -0.00734494, -0.00698951, -0.00662351, -0.00625256, -0.00588048, -0.00550946, -0.00514066, -0.00477485, -0.00334455, -0.00200720, -0.00081332, 0.00021636, 0.00107756, 0.00176903, 0.00229078, 0.00264763, 0.00285131, 0.00291978, 0.00287485, 0.00273974, 0.00253710, 0.00228794, 0.00201102, 0.00172266, 0.00143655, 0.00116374, 0.00091252, 0.00068851, 0.00049112, 0.00032522, 0.00019167, 0.00008827, 0.00001147, -0.00004273, -0.00007840, -0.00009943, -0.00010928, -0.00011089, -0.00010663, -0.00009833, -0.00008733, -0.00007468, -0.00006123, -0.00004773, -0.00003489, -0.00002332, -0.00001351, -0.00000567, 0.00000030, 0.00000465, 0.00000737, 0.00000721, 0.00000000
-0.02904481, -0.02319176, -0.02061571, -0.01898002, -0.01789661, -0.01713416, -0.01633246, -0.01560219, -0.01501067, -0.01449959, -0.01399585, -0.01346975, -0.01292975, -0.01239819, -0.01189332, -0.01142281, -0.01098493, -0.01057260, -0.01017761, -0.00866325, -0.00726796, -0.00610963, -0.00517714, -0.00439213, -0.00370946, -0.00312672, -0.00265210, -0.00228087, -0.00199247, -0.00175939, -0.00155742, -0.00137146, -0.00119609, -0.00103271, -0.00088554, -0.00075827, -0.00065213, -0.00056558, -0.00049501, -0.00043977, -0.00039183, -0.00034663, -0.00030300, -0.00026155, -0.00022382, -0.00019147, -0.00016561, -0.00014638, -0.00013273, -0.00012264, -0.00011352, -0.00010292, -0.00008916, -0.00007191, -0.00005230, -0.00003276, -0.00001625, -0.00000521, -0.00000041, -0.00000017, -0.00000054, 0.00000247, 0.00000785, 0.00000000
0.00441128, 0.00081189, -0.00138368, -0.00308430, -0.00446202, -0.00561308, -0.00667618, -0.00762156, -0.00843357, -0.00914147, -0.00978016, -0.01036876, -0.01091171, -0.01140720, -0.01185369, -0.01225256, -0.01260796, -0.01292555, -0.01321119, -0.01410210, -0.01465432, -0.01488983, -0.01485568, -0.01461431, -0.01420973, -0.01366509, -0.01299543, -0.01221800, -0.01135516, -0.01043255, -0.00947597, -0.00850912, -0.00755264, -0.00662410, -0.00573841, -0.00490822, -0.00414390, -0.00345341, -0.00284195, -0.00231536, -0.00186854, -0.00149558, -0.00118975, -0.00094293, -0.00074605, -0.00058999, -0.00046633, -0.00036786, -0.00028893, -0.00022537, -0.00017427, -0.00013361, -0.00010181, -0.00007743, -0.00005888, -0.00004441, -0.00003228, -0.00002109, -0.00001020, -0.00000011, 0.00000749, 0.00001030, 0.00000694, 0.00000000
0.00727825, 0.00288506, 0.00065647, -0.00086543, -0.00190994, -0.00263162, -0.00328418, -0.00380071, -0.00414588, -0.00437101, -0.00453667, -0.00467232, -0.00477995, -0.00485110, -0.00487928, -0.00486465, -0.00481329, -0.00473439, -0.00463749, -0.00418000, -0.00367449, -0.00310185, -0.00250774, -0.00196974, -0.00152792, -0.00118057, -0.00090969, -0.00070026, -0.00054504, -0.00044068, -0.00038245, -0.00036160, -0.00036582, -0.00038166, -0.00039731, -0.00040462, -0.00039993, -0.00038363, -0.00035898, -0.00033416, -0.00030953, -0.00028635, -0.00026585, -0.00024799, -0.00023157, -0.00021485, -0.00019635, -0.00017532, -0.00015205, -0.00012773, -0.00010414, -0.00008312, -0.00006601, -0.00005326, -0.00004421, -0.00003724, -0.00003032, -0.00002171, -0.00001093, 0.00000065, 0.00000970, 0.00001220, 0.00000660, 0.00000000
-0.00413092, -0.00462947, -0.00496724, -0.00521482, -0.00536968, -0.00544571, -0.00547586, -0.00545411, -0.00538006, -0.00526482, -0.00512028, -0.00495379, -0.00476870, -0.00456671, -0.00434959, -0.00411978, -0.00388028, -0.00363433, -0.00338495, -0.00238369, -0.00141803, -0.00051558, 0.00029549, 0.00098785, 0.00154584, 0.00196580, 0.00225175, 0.00241217, 0.00245870, 0.00240603, 0.00227165, 0.00207511, 0.00183667, 0.00157585, 0.00130999, 0.00105326, 0.00081613, 0.00060534, 0.00042425, 0.00026994, 0.00014486, 0.00004812, -0.00002350, -0.00007374, -0.00010629, -0.00012454, -0.00013157, -0.00013016, -0.00012276, -0.00011150, -0.00009812, -0.00008400, -0.00007012, -0.00005706, -0.00004510, -0.00003421, -0.00002427, -0.00001513, -0.00000681, 0.00000039, 0.00000578, 0.00000830, 0.00000672, 0.00000000
-0.01491896, -0.01332760, -0.01257572, -0.01199708, -0.01151075, -0.01106545, -0.01055649, -0.01003327, -0.00952826, -0.00902938, -0.00851759, -0.00798710, -0.00744425, -0.00689957, -0.00636201, -0.00583668, -0.00532522, -0.00482722, -0.00434160, -0.00250121, -0.00085458, 0.00053908, 0.00167193, 0.00256475, 0.00323449, 0.00369031, 0.00394316, 0.00401273, 0.00392756, 0.00372121, 0.00342754, 0.00307745, 0.00269722, 0.00230828, 0.00192758, 0.00156816, 0.00123961, 0.00094837, 0.00069795, 0.00048557, 0.00031364, 0.00018055, 0.00008170, 0.00001137, -0.00003629, -0.00006673, -0.00008463, -0.00009368, -0.00009655, -0.00009495, -0.00008987, -0.00008187, -0.00007137, -0.00005896, -0.00004553, -0.00003224, -0.00002032, -0.00001079, -0.00000406, 0.00000028, 0.00000334, 0.00000603, 0.00000718, 0.00000000
-0.01660990, -0.01557407, -0.01533716, -0.01526460, -0.01526568, -0.01528583, -0.01522809, -0.01513543, -0.01503676, -0.01492209, -0.01477592, -0.01459488, -0.01438625, -0.01416086, -0.01392768, -0.01369201, -0.01345589, -0.01321939, -0.01298196, -0.01200992, -0.01104537, -0.01015726, -0.00936066, -0.00864066, -0.00798471, -0.00738790, -0.00684530, -0.00634671, -0.00587738, -0.00542205, -0.00496907, -0.00451262, -0.00405295, -0.00359505, -0.00314669, -0.00271653, -0.00231263, -0.00194152, -0.00160778, -0.00131773, -0.00106806, -0.00085610, -0.00067963, -0.00053586, -0.00042131, -0.00033201, -0.00026376, -0.00021236, -0.00017376, -0.00014431, -0.00012085, -0.00010092, -0.00008284, -0.00006575, -0.00004957, -0.00003475, -0.00002201, -0.00001196, -0.00000476, 0.00000009, 0.00000360, 0.00000646, 0.00000737, 0.00000000
0.00557038, 0.00243895, 0.00087777, -0.00019045, -0.00091311, -0.00139896, -0.00184736, -0.00219782, -0.00241751, -0.00254631, -0.00263279, -0.00270050, -0.00275061, -0.00277567, -0.00276990, -0.00273300, -0.00266965, -0.00258712, -0.00249310, -0.00208737, -0.00167804, -0.00123833, -0.00079673, -0.00041126, -0.00011152, 0.00010575, 0.00025622, 0.00035247, 0.00040030, 0.00040232, 0.00036267, 0.00028933, 0.00019393, 0.00008960, -0.00001153, -0.00010029, -0.00017142, -0.00022347, -0.00025799, -0.00028194, -0.00029512, -0.00029902, -0.00029588, -0.00028720, -0.00027367, -0.00025552, -0.00023301, -0.00020684, -0.00017828, -0.00014908, -0.00012120, -0.00009642, -0.00007595, -0.00006010, -0.00004825, -0.00003893, -0.00003035, -0.00002098, -0.00001033, 0.00000053, 0.00000891, 0.00001146, 0.00000673, 0.00000000
-0.00517733, -0.00561539, -0.00591240, -0.00609866, -0.00619773, -0.00622316, -0.00618406, -0.00609106, -0.00595338, -0.00577870, -0.00557378, -0.00534461, -0.00509642, -0.00483368, -0.00456013, -0.00427901, -0.00399313, -0.00370496, -0.00341674, -0.00228319, -0.00122220, -0.00026768, 0.00055997, 0.00124681, 0.00178617, 0.00217858, 0.00243077, 0.00255446, 0.00256506, 0.00248058, 0.00232047, 0.00210467, 0.00185255, 0.00158204, 0.00130881, 0.00104575, 0.00080263, 0.00058605, 0.00039965, 0.00024064, 0.00011223, 0.00001389, -0.00005757, -0.00010616, -0.00013599, -0.00015094, -0.00015457, -0.00014997, -0.00013979, -0.00012617, -0.00011073, -0.00009470, -0.00007888, -0.00006380, -0.00004977, -0.00003696, -0.00002547, -0.00001536, -0.00000669, 0.00000041, 0.00000565, 0.00000840, 0.00000735, 0.00000000
