-0.00781079, -0.00536433, -0.00429556, -0.00372427, -0.00338758, -0.00317554, -0.00303340, -0.00293775, -0.00287453, -0.00283328, -0.00280697, -0.00279152, -0.00278474, -0.00278532, -0.00279227, -0.00280467, -0.00282163, -0.00284236, -0.00286619, -0.00298351, -0.00312346, -0.00327106, -0.00340753, -0.00351369, -0.00357349, -0.00357524, -0.00351189, -0.00338145, -0.00318720, -0.00293753, -0.00264495, -0.00232470, -0.00199297, -0.00166524, -0.00135491, -0.00107237, -0.00082456, -0.00061501, -0.00044413, -0.00030988, -0.00020838, -0.00013472, -0.00008355, -0.00004962, -0.00002824, -0.00001544, -0.00000814, -0.00000411, -0.00000189, -0.00000061, 0.00000015, 0.00000056, 0.00000066, 0.00000050, 0.00000016, -0.00000022, -0.00000049, -0.00000052, -0.00000030, 0.00000007, 0.00000034, 0.00000029, -0.00000005, 0.00000000
0.01165773, 0.00706037, 0.00486208, 0.00356295, 0.00270170, 0.00208320, 0.00160918, 0.00123421, 0.00093078, 0.00067865, 0.00046353, 0.00027606, 0.00011033, -0.00003765, -0.00017088, -0.00029184, -0.00040271, -0.00050535, -0.00060132, -0.00093963, -0.00123021, -0.00148445, -0.00170358, -0.00188402, -0.00201879, -0.00210014, -0.00212263, -0.00208516, -0.00199155, -0.00184997, -0.00167169, -0.00146955, -0.00125652, -0.00104447, -0.00084337, -0.00066074, -0.00050151, -0.00036807, -0.00026066, -0.00017770, -0.00011641, -0.00007323, -0.00004436, -0.00002609, -0.00001517, -0.00000892, -0.00000536, -0.00000318, -0.00000162, -0.00000038, 0.00000057, 0.00000114, 0.00000125, 0.00000091, 0.00000027, -0.00000043, -0.00000090, -0.00000095, -0.00000054, 0.00000011, 0.00000060, 0.00000053, -0.00000007, 0.00000000
0.00629652, 0.00360122, 0.00223449, 0.00137464, 0.00076540, 0.00029775, -0.00008367, -0.00040572, -0.00068474, -0.00093239, -0.00115691, -0.00136394, -0.00155727, -0.00173961, -0.00191295, -0.00207884, -0.00223854, -0.00239301, -0.00254306, -0.00310866, -0.00362852, -0.00410031, -0.00451172, -0.00484664, -0.00508923, -0.00522664, -0.00525092, -0.00516032, -0.00495989, -0.00466130, -0.00428192, -0.00384322, -0.00336872, -0.00288198, -0.00240467, -0.00195509, -0.00154719, -0.00119016, -0.00088852, -0.00064259, -0.00044928, -0.00030302, -0.00019675, -0.00012278, -0.00007360, -0.00004241, -0.00002353, -0.00001254, -0.00000627, -0.00000268, -0.00000059, 0.00000057, 0.00000103, 0.00000091, 0.00000038, -0.00000032, -0.00000087, -0.00000101, -0.00000063, 0.00000007, 0.00000065, 0.00000062, -0.00000008, 0.00000000
-0.00211944, -0.00367975, -0.00444724, -0.00491537, -0.00524436, -0.00549711, -0.00570207, -0.00587814, -0.00603583, -0.00618049, -0.00631556, -0.00644385, -0.00656770, -0.00668887, -0.00680849, -0.00692715, -0.00704506, -0.00716220, -0.00727846, -0.00773059, -0.00814859, -0.00850639, -0.00877183, -0.00891525, -0.00891525, -0.00876062, -0.00845077, -0.00799542, -0.00741371, -0.00673246, -0.00598362, -0.00520131, -0.00441881, -0.00366595, -0.00296711, -0.00234012, -0.00179588, -0.00133872, -0.00096728, -0.00067567, -0.00045487, -0.00029403, -0.00018170, -0.00010680, -0.00005936, -0.00003097, -0.00001499, -0.00000651, -0.00000221, -0.00000008, 0.00000098, 0.00000142, 0.00000142, 0.00000102, 0.00000037, -0.00000034, -0.00000085, -0.00000093, -0.00000056, 0.00000009, 0.00000060, 0.00000054, -0.00000008, 0.00000000
-0.03532688, -0.02195264, -0.01576908, -0.01223977, -0.00998700, -0.00842976, -0.00727780, -0.00639997, -0.00571696, -0.00517068, -0.00472093, -0.00434251, -0.00402008, -0.00374361, -0.00350552, -0.00329937, -0.00311950, -0.00296100, -0.00281981, -0.00237444, -0.00205358, -0.00181244, -0.00161895, -0.00144942, -0.00129128, -0.00114002, -0.00099449, -0.00085425, -0.00071907, -0.00058941, -0.00046676, -0.00035351, -0.00025244, -0.00016601, -0.00009580, -0.00004217, -0.00000425, 0.00001987, 0.00003277, 0.00003732, 0.00003626, 0.00003197, 0.00002628, 0.00002046, 0.00001523, 0.00001089, 0.00000746, 0.00000481, 0.00000280, 0.00000128, 0.00000021, -0.00000045, -0.00000071, -0.00000060, -0.00000022, 0.00000025, 0.00000061, 0.00000070, 0.00000045, -0.00000003, -0.00000044, -0.00000044, 0.00000002, 0.00000000
-0.00538685, -0.00452356, -0.00422090, -0.00411999, -0.00411761, -0.00416769, -0.00424816, -0.00435111, -0.00447070, -0.00460205, -0.00474219, -0.00488976, -0.00504419, -0.00520501, -0.00537164, -0.00554334, -0.00571930, -0.00589876, -0.00608101, -0.00682553, -0.00756429, -0.00824893, -0.00882702, -0.00925168, -0.00948689, -0.00950985, -0.00931288, -0.00890452, -0.00830892, -0.00756321, -0.00671312, -0.00580787, -0.00489507, -0.00401664, -0.00320595, -0.00248632, -0.00187095, -0.00136375, -0.00096099, -0.00065322, -0.00042739, -0.00026870, -0.00016228, -0.00009439, -0.00005328, -0.00002955, -0.00001625, -0.00000871, -0.00000410, -0.00000102, 0.00000105, 0.00000219, 0.00000236, 0.00000167, 0.00000043, -0.00000086, -0.00000170, -0.00000173, -0.00000094, 0.00000026, 0.00000112, 0.00000094, -0.00000016, 0.00000000
-0.00915917, -0.00560426, -0.00401922, -0.00315175, -0.00262474, -0.00228127, -0.00204298, -0.00187423, -0.00175387, -0.00166682, -0.00160280, -0.00155538, -0.00152062, -0.00149592, -0.00147933, -0.00146918, -0.00146405, -0.00146266, -0.00146398, -0.00148152, -0.00149786, -0.00149650, -0.00146666, -0.00140264, -0.00130435, -0.00117635, -0.00102636, -0.00086374, -0.00069823, -0.00053894, -0.00039346, -0.00026730, -0.00016365, -0.00008342, -0.00002554, 0.00001254, 0.00003432, 0.00004366, 0.00004437, 0.00003979, 0.00003263, 0.00002488, 0.00001779, 0.00001200, 0.00000769, 0.00000474, 0.00000283, 0.00000166, 0.00000092, 0.00000042, 0.00000006, -0.00000019, -0.00000030, -0.00000028, -0.00000014, 0.00000007, 0.00000025, 0.00000031, 0.00000021, -0.00000001, -0.00000020, -0.00000020, 0.00000002, 0.00000000
-0.01985540, -0.01338117, -0.01042190, -0.00875302, -0.00770608, -0.00699572, -0.00647658, -0.00608848, -0.00579473, -0.00556613, -0.00538197, -0.00523000, -0.00510368, -0.00499932, -0.00491417, -0.00484558, -0.00479095, -0.00474783, -0.00471415, -0.00464886, -0.00467305, -0.00477498, -0.00493187, -0.00511347, -0.00529130, -0.00543979, -0.00553431, -0.00555153, -0.00547234, -0.00528566, -0.00499100, -0.00459895, -0.00412954, -0.00360918, -0.00306694, -0.00253102, -0.00202581, -0.00157002, -0.00117580, -0.00084874, -0.00058864, -0.00039071, -0.00024704, -0.00014798, -0.00008350, -0.00004416, -0.00002184, -0.00001012, -0.00000438, -0.00000161, -0.00000017, 0.00000067, 0.00000108, 0.00000104, 0.00000058, -0.00000013, -0.00000078, -0.00000103, -0.00000071, 0.00000002, 0.00000068, 0.00000067, -0.00000010, 0.00000000
-0.05531983, -0.03538566, -0.02616358, -0.02089852, -0.01754139, -0.01522611, -0.01351646, -0.01221866, -0.01121536, -0.01041899, -0.00976850, -0.00922585, -0.00876838, -0.00838158, -0.00805448, -0.00777763, -0.00754252, -0.00734165, -0.00716875, -0.00667378, -0.00639135, -0.00624875, -0.00618365, -0.00614111, -0.00608300, -0.00598576, -0.00583389, -0.00561654, -0.00532763, -0.00496746, -0.00454360, -0.00407035, -0.00356684, -0.00305437, -0.00255370, -0.00208286, -0.00165572, -0.00128130, -0.00096384, -0.00070342, -0.00049677, -0.00033832, -0.00022120, -0.00013800, -0.00008151, -0.00004514, -0.00002322, -0.00001110, -0.00000516, -0.00000273, -0.00000198, -0.00000176, -0.00000148, -0.00000094, -0.00000021, 0.00000050, 0.00000093, 0.00000094, 0.00000052, -0.00000011, -0.00000058, -0.00000052, 0.00000003, 0.00000000
-0.06061704, -0.03860429, -0.02849553, -0.02277847, -0.01917629, -0.01672736, -0.01494758, -0.01362181, -0.01261965, -0.01184400, -0.01122744, -0.01072814, -0.01032125, -0.00999086, -0.00972492, -0.00951296, -0.00934558, -0.00921451, -0.00911280, -0.00890729, -0.00890688, -0.00902109, -0.00916897, -0.00927928, -0.00930245, -0.00920879, -0.00898211, -0.00861609, -0.00811417, -0.00749026, -0.00676828, -0.00597990, -0.00516095, -0.00434727, -0.00357109, -0.00285826, -0.00222677, -0.00168651, -0.00123987, -0.00088308, -0.00060788, -0.00040319, -0.00025672, -0.00015618, -0.00009029, -0.00004930, -0.00002529, -0.00001220, -0.00000565, -0.00000268, -0.00000147, -0.00000096, -0.00000065, -0.00000036, -0.00000007, 0.00000018, 0.00000032, 0.00000032, 0.00000019, -0.00000002, -0.00000018, -0.00000019, -0.00000003, 0.00000000
-0.03226878, -0.02068838, -0.01532241, -0.01225389, -0.01029484, -0.00894151, -0.00794005, -0.00717836, -0.00658844, -0.00611914, -0.00573463, -0.00541262, -0.00513993, -0.00490814, -0.00471094, -0.00454283, -0.00439885, -0.00427461, -0.00416642, -0.00384589, -0.00364768, -0.00353372, -0.00347128, -0.00343087, -0.00339189, -0.00334114, -0.00326879, -0.00316629, -0.00302693, -0.00284735, -0.00262869, -0.00237679, -0.00210127, -0.00181403, -0.00152756, -0.00125336, -0.00100085, -0.00077674, -0.00058481, -0.00042618, -0.00029970, -0.00020255, -0.00013085, -0.00008020, -0.00004618, -0.00002466, -0.00001202, -0.00000530, -0.00000221, -0.00000109, -0.00000084, -0.00000081, -0.00000069, -0.00000040, -0.00000002, 0.00000033, 0.00000051, 0.00000048, 0.00000024, -0.00000007, -0.00000029, -0.00000025, 0.00000001, 0.00000000
-0.02260491, -0.01401510, -0.01012906, -0.00796660, -0.00662870, -0.00573632, -0.00509903, -0.00463374, -0.00429046, -0.00403139, -0.00383015, -0.00367073, -0.00354404, -0.00344462, -0.00336839, -0.00331171, -0.00327120, -0.00324381, -0.00322698, -0.00323378, -0.00332868, -0.00349449, -0.00370736, -0.00393843, -0.00416205, -0.00435599, -0.00449889, -0.00457008, -0.00455226, -0.00443499, -0.00421728, -0.00390819, -0.00352541, -0.00309257, -0.00263580, -0.00218056, -0.00174898, -0.00135811, -0.00101913, -0.00073738, -0.00051299, -0.00034204, -0.00021776, -0.00013189, -0.00007577, -0.00004128, -0.00002143, -0.00001073, -0.00000521, -0.00000234, -0.00000071, 0.00000028, 0.00000080, 0.00000085, 0.00000047, -0.00000016, -0.00000072, -0.00000093, -0.00000064, 0.00000003, 0.00000061, 0.00000060, -0.00000009, 0.00000000
0.00378479, 0.00152832, 0.00038772, -0.00032636, -0.00083099, -0.00121735, -0.00153116, -0.00179555, -0.00202440, -0.00222730, -0.00241112, -0.00258064, -0.00273919, -0.00288910, -0.00303206, -0.00316937, -0.00330200, -0.00343073, -0.00355615, -0.00403190, -0.00447043, -0.00486310, -0.00519251, -0.00543942, -0.00558674, -0.00562216, -0.00554003, -0.00534246, -0.00503940, -0.00464766, -0.00418919, -0.00368872, -0.00317141, -0.00266069, -0.00217657, -0.00173451, -0.00134494, -0.00101333, -0.00074065, -0.00052420, -0.00035857, -0.00023662, -0.00015042, -0.00009209, -0.00005438, -0.00003107, -0.00001724, -0.00000922, -0.00000456, -0.00000176, -0.00000005, 0.00000089, 0.00000119, 0.00000094, 0.00000032, -0.00000041, -0.00000094, -0.00000102, -0.00000060, 0.00000010, 0.00000066, 0.00000059, -0.00000008, 0.00000000
0.05053759, 0.03134660, 0.02239169, 0.01723399, 0.01391100, 0.01159320, 0.00986408, 0.00853544, 0.00749297, 0.00665231, 0.00595492, 0.00536413, 0.00485778, 0.00442153, 0.00404459, 0.00371778, 0.00343306, 0.00318343, 0.00296316, 0.00230148, 0.00190329, 0.00170857, 0.00166388, 0.00171836, 0.00183113, 0.00196938, 0.00210400, 0.00220868, 0.00226203, 0.00225059, 0.00217040, 0.00202671, 0.00183198, 0.00160298, 0.00135779, 0.00111322, 0.00088309, 0.00067728, 0.00050156, 0.00035797, 0.00024559, 0.00016138, 0.00010108, 0.00005996, 0.00003339, 0.00001727, 0.00000821, 0.00000359, 0.00000153, 0.00000079, 0.00000060, 0.00000056, 0.00000047, 0.00000030, 0.00000008, -0.00000014, -0.00000028, -0.00000030, -0.00000019, 0.00000000, 0.00000017, 0.00000019, 0.00000002, 0.00000000
-0.02782651, -0.01809093, -0.01351803, -0.01086848, -0.00915983, -0.00796801, -0.00707848, -0.00639898, -0.00587221, -0.00545323, -0.00511016, -0.00482329, -0.00458115, -0.00437649, -0.00420375, -0.00405793, -0.00393441, -0.00382904, -0.00373834, -0.00347751, -0.00333028, -0.00326624, -0.00325750, -0.00327799, -0.00330892, -0.00333601, -0.00334484, -0.00331971, -0.00324597, -0.00311349, -0.00291939, -0.00266874, -0.00237358, -0.00205060, -0.00171835, -0.00139464, -0.00109451, -0.00082889, -0.00060423, -0.00042262, -0.00028248, -0.00017954, -0.00010787, -0.00006085, -0.00003200, -0.00001560, -0.00000701, -0.00000282, -0.00000081, 0.00000028, 0.00000099, 0.00000141, 0.00000149, 0.00000118, 0.00000054, -0.00000021, -0.00000077, -0.00000090, -0.00000054, 0.00000011, 0.00000062, 0.00000055, -0.00000011, 0.00000000
-0.04451964, -0.02849872, -0.02111745, -0.01692606, -0.01427113, -0.01245502, -0.01112747, -0.01013115, -0.00937067, -0.00877583, -0.00829817, -0.00790740, -0.00758514, -0.00731942, -0.00710108, -0.00692233, -0.00677626, -0.00665685, -0.00655914, -0.00631748, -0.00622293, -0.00620002, -0.00618619, -0.00613104, -0.00600221, -0.00578360, -0.00547143, -0.00507153, -0.00459788, -0.00407103, -0.00351572, -0.00295801, -0.00242223, -0.00192858, -0.00149148, -0.00111910, -0.00081365, -0.00057239, -0.00038896, -0.00025483, -0.00016061, -0.00009713, -0.00005617, -0.00003089, -0.00001601, -0.00000765, -0.00000322, -0.00000104, -0.00000014, 0.00000008, -0.00000004, -0.00000027, -0.00000044, -0.00000045, -0.00000027, 0.00000004, 0.00000035, 0.00000049, 0.00000038, 0.00000004, -0.00000031, -0.00000036, -0.00000001, 0.00000000
-0.00832920, -0.00621231, -0.00527878, -0.00477552, -0.00448161, -0.00429984, -0.00417923, -0.00410231, -0.00405799, -0.00403575, -0.00402790, -0.00403041, -0.00404181, -0.00406171, -0.00408980, -0.00412550, -0.00416796, -0.00421629, -0.00426966, -0.00452464, -0.00484177, -0.00521544, -0.00562255, -0.00602914, -0.00640031, -0.00670311, -0.00690700, -0.00698562, -0.00692021, -0.00670312, -0.00633977, -0.00584831, -0.00525723, -0.00460154, -0.00391844, -0.00324330, -0.00260642, -0.00203092, -0.00153178, -0.00111599, -0.00078345, -0.00052848, -0.00034147, -0.00021071, -0.00012389, -0.00006939, -0.00003713, -0.00001909, -0.00000938, -0.00000417, -0.00000123, 0.00000047, 0.00000128, 0.00000131, 0.00000068, -0.00000030, -0.00000116, -0.00000146, -0.00000099, 0.00000004, 0.00000096, 0.00000094, -0.00000012, 0.00000000
0.01585787, 0.00932464, 0.00623776, 0.00443811, 0.00326330, 0.00243432, 0.00181056, 0.00132690, 0.00094432, 0.00063446, 0.00037723, 0.00015941, -0.00002746, -0.00018911, -0.00032978, -0.00045298, -0.00056176, -0.00065874, -0.00074614, -0.00103174, -0.00125845, -0.00145400, -0.00163019, -0.00178989, -0.00192830, -0.00203554, -0.00210043, -0.00211398, -0.00207170, -0.00197453, -0.00182865, -0.00164437, -0.00143458, -0.00121308, -0.00099301, -0.00078563, -0.00059951, -0.00044013, -0.00030995, -0.00020869, -0.00013396, -0.00008190, -0.00004793, -0.00002732, -0.00001575, -0.00000966, -0.00000639, -0.00000425, -0.00000239, -0.00000060, 0.00000096, 0.00000196, 0.00000218, 0.00000160, 0.00000045, -0.00000080, -0.00000167, -0.00000175, -0.00000101, 0.00000020, 0.00000111, 0.00000098, -0.00000014, 0.00000000
0.00649871, 0.00292921, 0.00127065, 0.00031802, -0.00030101, -0.00073842, -0.00106815, -0.00132770, -0.00153897, -0.00171619, -0.00186898, -0.00200386, -0.00212530, -0.00223649, -0.00233974, -0.00243678, -0.00252895, -0.00261727, -0.00270256, -0.00302387, -0.00332541, -0.00360794, -0.00386131, -0.00407091, -0.00422158, -0.00430014, -0.00429705, -0.00420780, -0.00403377, -0.00378236, -0.00346636, -0.00310262, -0.00271024, -0.00230868, -0.00191603, -0.00154757, -0.00121491, -0.00092554, -0.00068298, -0.00048711, -0.00033498, -0.00022155, -0.00014059, -0.00008546, -0.00004978, -0.00002785, -0.00001505, -0.00000783, -0.00000378, -0.00000142, 0.00000003, 0.00000085, 0.00000114, 0.00000094, 0.00000037, -0.00000034, -0.00000088, -0.00000100, -0.00000062, 0.00000008, 0.00000064, 0.00000060, -0.00000008, 0.00000000
-0.03942107, -0.02581281, -0.01951953, -0.01592684, -0.01363835, -0.01206157, -0.01089677, -0.01001312, -0.00933120, -0.00879079, -0.00834973, -0.00798202, -0.00767248, -0.00741159, -0.00719216, -0.00700787, -0.00685292, -0.00672215, -0.00661123, -0.00630879, -0.00616371, -0.00612586, -0.00614700, -0.00618091, -0.00619252, -0.00615742, -0.00605790, -0.00588111, -0.00561981, -0.00527406, -0.00485198, -0.00436908, -0.00384623, -0.00330685, -0.00277414, -0.00226864, -0.00180658, -0.00139905, -0.00105191, -0.00076626, -0.00053931, -0.00036547, -0.00023737, -0.00014689, -0.00008596, -0.00004711, -0.00002392, -0.00001116, -0.00000485, -0.00000214, -0.00000117, -0.00000083, -0.00000060, -0.00000029, 0.00000005, 0.00000033, 0.00000046, 0.00000039, 0.00000018, -0.00000007, -0.00000023, -0.00000019, 0.00000000, 0.00000000
-0.00612837, -0.00472750, -0.00402440, -0.00358476, -0.00328010, -0.00305148, -0.00286627, -0.00271369, -0.00258668, -0.00247803, -0.00238221, -0.00229603, -0.00221803, -0.00214753, -0.00208397, -0.00202669, -0.00197492, -0.00192786, -0.00188482, -0.00174409, -0.00164659, -0.00158910, -0.00156392, -0.00156068, -0.00157014, -0.00158437, -0.00159535, -0.00159457, -0.00157386, -0.00152691, -0.00145055, -0.00134539, -0.00121555, -0.00106791, -0.00091084, -0.00075305, -0.00060242, -0.00046530, -0.00034606, -0.00024694, -0.00016829, -0.00010886, -0.00006630, -0.00003760, -0.00001957, -0.00000917, -0.00000380, -0.00000138, -0.00000047, -0.00000015, 0.00000002, 0.00000018, 0.00000032, 0.00000034, 0.00000022, -0.00000001, -0.00000024, -0.00000035, -0.00000026, -0.00000001, 0.00000023, 0.00000024, -0.00000003, 0.00000000
