-0.00656725, -0.00967267, -0.01169059, -0.01321269, -0.01433122, -0.01513101, -0.01575503, -0.01618264, -0.01641117, -0.01648235, -0.01644088, -0.01631343, -0.01611101, -0.01583823, -0.01550007, -0.01510439, -0.01466156, -0.01418295, -0.01367948, -0.01152960, -0.00929842, -0.00707132, -0.00494378, -0.00301603, -0.00135089, 0.00002788, 0.00111925, 0.00193232, 0.00248214, 0.00279044, 0.00288677, 0.00280794, 0.00259535, 0.00229124, 0.00193496, 0.00155995, 0.00119215, 0.00084956, 0.00054293, 0.00026302, 0.00002570, -0.00016380, -0.00030792, -0.00041092, -0.00047721, -0.00051117, -0.00051742, -0.00050103, -0.00046738, -0.00042195, -0.00036993, -0.00031579, -0.00026291, -0.00021342, -0.00016816, -0.00012694, -0.00008896, -0.00005347, -0.00002052, 0.00000845, 0.00003014, 0.00003952, 0.00003088, 0.00000000
-0.03413502, -0.02876726, -0.02641327, -0.02481251, -0.02357255, -0.02249192, -0.02126477, -0.01999875, -0.01877091, -0.01754917, -0.01628495, -0.01496408, -0.01360389, -0.01223302, -0.01087617, -0.00954829, -0.00825537, -0.00699790, -0.00577450, -0.00117763, 0.00284889, 0.00613098, 0.00863662, 0.01041787, 0.01152729, 0.01200581, 0.01190653, 0.01131166, 0.01033081, 0.00908730, 0.00770211, 0.00628150, 0.00491035, 0.00365026, 0.00254103, 0.00160357, 0.00084348, 0.00025446, -0.00017855, -0.00049110, -0.00069175, -0.00079836, -0.00083425, -0.00082151, -0.00077856, -0.00071949, -0.00065415, -0.00058858, -0.00052562, -0.00046574, -0.00040797, -0.00035091, -0.00029357, -0.00023600, -0.00017951, -0.00012648, -0.00007971, -0.00004146, -0.00001257, 0.00000808, 0.00002287, 0.00003297, 0.00003274, 0.00000000
-0.03601190, -0.03374097, -0.03318558, -0.03292747, -0.03276985, -0.03260210, -0.03222410, -0.03173310, -0.03119661, -0.03059917, -0.02991264, -0.02913365, -0.02828090, -0.02738022, -0.02645360, -0.02551522, -0.02457232, -0.02362792, -0.02268349, -0.01890483, -0.01525816, -0.01193078, -0.00899180, -0.00644644, -0.00429665, -0.00254940, -0.00120044, -0.00022354, 0.00042779, 0.00081135, 0.00098666, 0.00100823, 0.00092250, 0.00076741, 0.00057323, 0.00036375, 0.00015725, -0.00003300, -0.00019825, -0.00034835, -0.00046696, -0.00054881, -0.00059711, -0.00061747, -0.00061583, -0.00059761, -0.00056749, -0.00052920, -0.00048543, -0.00043796, -0.00038779, -0.00033558, -0.00028199, -0.00022804, -0.00017528, -0.00012569, -0.00008138, -0.00004402, -0.00001437, 0.00000803, 0.00002426, 0.00003411, 0.00003204, 0.00000000
-0.00998702, -0.00655536, -0.00460698, -0.00302426, -0.00157299, -0.00015874, 0.00131562, 0.00281892, 0.00432315, 0.00582940, 0.00734376, 0.00886359, 0.01037826, 0.01187452, 0.01334057, 0.01476764, 0.01614975, 0.01748280, 0.01876360, 0.02335415, 0.02703305, 0.02974728, 0.03150820, 0.03236500, 0.03238617, 0.03165545, 0.03027436, 0.02836154, 0.02604701, 0.02346361, 0.02073835, 0.01798553, 0.01530216, 0.01276562, 0.01043307, 0.00834220, 0.00651297, 0.00494988, 0.00364485, 0.00256670, 0.00170557, 0.00104017, 0.00054193, 0.00018175, -0.00006737, -0.00022937, -0.00032481, -0.00037090, -0.00038161, -0.00036794, -0.00033827, -0.00029883, -0.00025416, -0.00020761, -0.00016169, -0.00011831, -0.00007893, -0.00004454, -0.00001567, 0.00000746, 0.00002446, 0.00003360, 0.00002960, 0.00000000
0.03350739, 0.02010282, 0.01327438, 0.00858682, 0.00531342, 0.00298705, 0.00084979, -0.00089911, -0.00214934, -0.00304888, -0.00377566, -0.00441634, -0.00497583, -0.00542723, -0.00574928, -0.00594043, -0.00601712, -0.00600551, -0.00593320, -0.00535635, -0.00448898, -0.00325527, -0.00178429, -0.00031970, 0.00099143, 0.00211722, 0.00306921, 0.00384789, 0.00443198, 0.00479409, 0.00492014, 0.00482006, 0.00452733, 0.00409108, 0.00356554, 0.00300073, 0.00243659, 0.00190085, 0.00140989, 0.00095761, 0.00056125, 0.00022762, -0.00004338, -0.00025316, -0.00040346, -0.00049710, -0.00053898, -0.00053674, -0.00050053, -0.00044223, -0.00037391, -0.00030622, -0.00024677, -0.00019909, -0.00016244, -0.00013256, -0.00010348, -0.00007014, -0.00003119, 0.00000894, 0.00003979, 0.00004849, 0.00002901, 0.00000000
-0.01837250, -0.02046361, -0.02192078, -0.02293006, -0.02360560, -0.02400738, -0.02416682, -0.02413167, -0.02394048, -0.02361895, -0.02318707, -0.02266331, -0.02206523, -0.02140874, -0.02070761, -0.01997341, -0.01921582, -0.01844313, -0.01766256, -0.01453849, -0.01156935, -0.00890001, -0.00661025, -0.00473761, -0.00328598, -0.00223251, -0.00153325, -0.00112927, -0.00095373, -0.00093898, -0.00102255, -0.00115159, -0.00128518, -0.00139496, -0.00146441, -0.00148714, -0.00146463, -0.00140386, -0.00131499, -0.00122114, -0.00112021, -0.00101515, -0.00091179, -0.00081456, -0.00072554, -0.00064495, -0.00057193, -0.00050515, -0.00044333, -0.00038545, -0.00033088, -0.00027934, -0.00023084, -0.00018557, -0.00014381, -0.00010579, -0.00007166, -0.00004153, -0.00001548, 0.00000612, 0.00002222, 0.00003041, 0.00002587, 0.00000000
-0.03117937, -0.03365272, -0.03567872, -0.03738548, -0.03876487, -0.03984913, -0.04071513, -0.04136533, -0.04181244, -0.04209031, -0.04223319, -0.04226533, -0.04220215, -0.04205473, -0.04183314, -0.04154776, -0.04120923, -0.04082785, -0.04041308, -0.03851766, -0.03638843, -0.03413214, -0.03182952, -0.02954562, -0.02731478, -0.02514631, -0.02303781, -0.02098546, -0.01898878, -0.01705164, -0.01518165, -0.01338911, -0.01168607, -0.01008541, -0.00859998, -0.00724155, -0.00601976, -0.00494115, -0.00400834, -0.00323247, -0.00259339, -0.00207417, -0.00166033, -0.00133633, -0.00108575, -0.00089248, -0.00074201, -0.00062231, -0.00052417, -0.00044113, -0.00036904, -0.00030551, -0.00024920, -0.00019932, -0.00015511, -0.00011575, -0.00008028, -0.00004793, -0.00001854, 0.00000698, 0.00002620, 0.00003502, 0.00002811, 0.00000000
0.02392090, 0.01809926, 0.01516341, 0.01314674, 0.01186721, 0.01112039, 0.01045629, 0.01002865, 0.00991687, 0.01002413, 0.01023259, 0.01048454, 0.01077580, 0.01112257, 0.01153678, 0.01201693, 0.01254950, 0.01311466, 0.01369180, 0.01590563, 0.01785307, 0.01959358, 0.02105517, 0.02209182, 0.02262917, 0.02267662, 0.02227903, 0.02148109, 0.02032088, 0.01883993, 0.01709401, 0.01515674, 0.01311505, 0.01105966, 0.00907461, 0.00722871, 0.00557068, 0.00412805, 0.00290921, 0.00188874, 0.00106948, 0.00043791, -0.00002987, -0.00035908, -0.00057321, -0.00069359, -0.00073969, -0.00072959, -0.00068003, -0.00060617, -0.00052112, -0.00043523, -0.00035558, -0.00028573, -0.00022588, -0.00017366, -0.00012545, -0.00007815, -0.00003105, 0.00001267, 0.00004553, 0.00005744, 0.00004075, 0.00000000
0.04148583, 0.02579743, 0.01814244, 0.01302144, 0.00957052, 0.00721852, 0.00502368, 0.00324972, 0.00204314, 0.00122370, 0.00057417, -0.00000759, -0.00052170, -0.00092962, -0.00120101, -0.00133118, -0.00133838, -0.00125327, -0.00110837, -0.00031328, 0.00065642, 0.00193129, 0.00337138, 0.00469543, 0.00574580, 0.00650992, 0.00702954, 0.00733247, 0.00741872, 0.00727874, 0.00691591, 0.00635790, 0.00565499, 0.00486973, 0.00406430, 0.00329033, 0.00258320, 0.00196131, 0.00142890, 0.00096982, 0.00058621, 0.00027354, 0.00002440, -0.00016691, -0.00030409, -0.00039022, -0.00042948, -0.00042841, -0.00039622, -0.00034416, -0.00028410, -0.00022667, -0.00017943, -0.00014554, -0.00012339, -0.00010739, -0.00009010, -0.00006528, -0.00003117, 0.00000692, 0.00003666, 0.00004333, 0.00002193, 0.00000000
0.04006508, 0.02023372, 0.01049993, 0.00404005, -0.00021798, -0.00300141, -0.00550569, -0.00741475, -0.00855956, -0.00917851, -0.00955340, -0.00981939, -0.00998246, -0.00999929, -0.00983639, -0.00949188, -0.00899217, -0.00837865, -0.00769457, -0.00476810, -0.00180584, 0.00130974, 0.00437795, 0.00703847, 0.00910070, 0.01056692, 0.01151508, 0.01201060, 0.01208691, 0.01176639, 0.01108663, 0.01011306, 0.00893538, 0.00765375, 0.00636259, 0.00513779, 0.00403016, 0.00306523, 0.00224760, 0.00155416, 0.00098332, 0.00052457, 0.00016377, -0.00011071, -0.00030732, -0.00043294, -0.00049513, -0.00050366, -0.00047108, -0.00041211, -0.00034193, -0.00027402, -0.00021794, -0.00017775, -0.00015152, -0.00013244, -0.00011133, -0.00008053, -0.00003797, 0.00000963, 0.00004678, 0.00005504, 0.00002802, 0.00000000
0.02197530, 0.01021747, 0.00393413, -0.00053770, -0.00378103, -0.00618549, -0.00838877, -0.01022202, -0.01159492, -0.01263621, -0.01349965, -0.01426156, -0.01492913, -0.01548261, -0.01590680, -0.01620287, -0.01638684, -0.01648257, -0.01651489, -0.01629555, -0.01569544, -0.01468822, -0.01340916, -0.01207886, -0.01082753, -0.00968252, -0.00863064, -0.00766513, -0.00679624, -0.00604008, -0.00540457, -0.00488231, -0.00445192, -0.00408470, -0.00375257, -0.00343434, -0.00311866, -0.00280392, -0.00249574, -0.00221732, -0.00196298, -0.00173235, -0.00152722, -0.00134661, -0.00118650, -0.00104139, -0.00090623, -0.00077782, -0.00065547, -0.00054077, -0.00043680, -0.00034680, -0.00027291, -0.00021506, -0.00017065, -0.00013487, -0.00010198, -0.00006726, -0.00002924, 0.00000861, 0.00003758, 0.00004657, 0.00002953, 0.00000000
0.00565560, 0.00014132, -0.00259817, -0.00443600, -0.00559247, -0.00626228, -0.00682037, -0.00714942, -0.00719214, -0.00703232, -0.00676910, -0.00645209, -0.00608732, -0.00566420, -0.00517544, -0.00462428, -0.00402327, -0.00338969, -0.00274108, -0.00018588, 0.00218622, 0.00439200, 0.00634858, 0.00792322, 0.00904959, 0.00973548, 0.01002236, 0.00995514, 0.00957528, 0.00892674, 0.00806284, 0.00704764, 0.00595169, 0.00484446, 0.00378665, 0.00282458, 0.00198759, 0.00128843, 0.00072596, 0.00027563, -0.00006499, -0.00030797, -0.00047070, -0.00056953, -0.00061798, -0.00062698, -0.00060563, -0.00056201, -0.00050362, -0.00043749, -0.00036990, -0.00030594, -0.00024898, -0.00020039, -0.00015948, -0.00012395, -0.00009079, -0.00005753, -0.00002362, 0.00000837, 0.00003258, 0.00004120, 0.00002873, 0.00000000
-0.03758405, -0.03417654, -0.03291634, -0.03215652, -0.03156315, -0.03098905, -0.03025687, -0.02942975, -0.02855541, -0.02762213, -0.02661011, -0.02551884, -0.02436474, -0.02316968, -0.02195263, -0.02072663, -0.01949941, -0.01827538, -0.01705759, -0.01227011, -0.00775753, -0.00369768, -0.00016887, 0.00280596, 0.00521617, 0.00705752, 0.00834312, 0.00910996, 0.00941637, 0.00933419, 0.00894049, 0.00831116, 0.00751708, 0.00662205, 0.00568179, 0.00474333, 0.00384469, 0.00301460, 0.00227262, 0.00161586, 0.00106237, 0.00061603, 0.00026979, 0.00001223, -0.00016968, -0.00028924, -0.00035914, -0.00039090, -0.00039441, -0.00037772, -0.00034713, -0.00030740, -0.00026216, -0.00021434, -0.00016646, -0.00012082, -0.00007943, -0.00004384, -0.00001480, 0.00000772, 0.00002408, 0.00003344, 0.00003052, 0.00000000
-0.10253471, -0.08226583, -0.07340611, -0.06782183, -0.06414645, -0.06157301, -0.05885726, -0.05637837, -0.05436793, -0.05262569, -0.05090066, -0.04909122, -0.04722713, -0.04538589, -0.04363107, -0.04198982, -0.04045673, -0.03900819, -0.03761645, -0.03225799, -0.02728933, -0.02312735, -0.01974207, -0.01686977, -0.01435833, -0.01220080, -0.01042543, -0.00901554, -0.00789968, -0.00698256, -0.00618034, -0.00544065, -0.00474462, -0.00409697, -0.00351226, -0.00300326, -0.00257438, -0.00222039, -0.00192889, -0.00169958, -0.00150265, -0.00132118, -0.00115033, -0.00099146, -0.00084890, -0.00072738, -0.00062992, -0.00055634, -0.00050264, -0.00046158, -0.00042421, -0.00038205, -0.00032939, -0.00026502, -0.00019287, -0.00012118, -0.00006006, -0.00001787, 0.00000264, 0.00000704, 0.00000826, 0.00001922, 0.00003500, 0.00000000
0.01354493, 0.00194290, -0.00517170, -0.01070197, -0.01519974, -0.01897153, -0.02245625, -0.02556036, -0.02823460, -0.03057168, -0.03268242, -0.03462783, -0.03642256, -0.03806145, -0.03954012, -0.04086327, -0.04204434, -0.04310154, -0.04405361, -0.04703260, -0.04888983, -0.04970132, -0.04962061, -0.04884951, -0.04753089, -0.04574117, -0.04353089, -0.04095736, -0.03809426, -0.03502596, -0.03183783, -0.02860890, -0.02540868, -0.02229701, -0.01932511, -0.01653646, -0.01396688, -0.01164384, -0.00958529, -0.00781235, -0.00630740, -0.00505054, -0.00401941, -0.00318692, -0.00252277, -0.00199629, -0.00157912, -0.00124704, -0.00098089, -0.00076650, -0.00059395, -0.00045626, -0.00034809, -0.00026452, -0.00020028, -0.00014960, -0.00010678, -0.00006729, -0.00002912, 0.00000598, 0.00003228, 0.00004174, 0.00002884, 0.00000000
0.02271577, 0.00874525, 0.00159855, -0.00330879, -0.00670298, -0.00907084, -0.01120735, -0.01290514, -0.01405525, -0.01481925, -0.01538752, -0.01585315, -0.01622339, -0.01647256, -0.01658116, -0.01655035, -0.01639968, -0.01615843, -0.01585690, -0.01440294, -0.01276173, -0.01088710, -0.00893219, -0.00714775, -0.00566508, -0.00448305, -0.00354790, -0.00281387, -0.00225846, -0.00187055, -0.00163434, -0.00152128, -0.00149170, -0.00150249, -0.00151591, -0.00150596, -0.00146090, -0.00138194, -0.00127933, -0.00118059, -0.00108544, -0.00099722, -0.00091971, -0.00085259, -0.00079177, -0.00073146, -0.00066657, -0.00059449, -0.00051584, -0.00043426, -0.00035526, -0.00028456, -0.00022639, -0.00018212, -0.00014965, -0.00012393, -0.00009851, -0.00006799, -0.00003087, 0.00000829, 0.00003871, 0.00004705, 0.00002735, 0.00000000
-0.01251424, -0.01404695, -0.01511884, -0.01592366, -0.01645046, -0.01673860, -0.01688374, -0.01686878, -0.01669314, -0.01638979, -0.01599403, -0.01552780, -0.01500145, -0.01442054, -0.01379074, -0.01311963, -0.01241647, -0.01169105, -0.01095264, -0.00796651, -0.00505709, -0.00231561, 0.00016703, 0.00230389, 0.00404368, 0.00537156, 0.00629650, 0.00684152, 0.00703998, 0.00693495, 0.00657846, 0.00602908, 0.00534793, 0.00459401, 0.00381998, 0.00306903, 0.00237327, 0.00175356, 0.00122052, 0.00076467, 0.00039469, 0.00010855, -0.00010305, -0.00025120, -0.00034668, -0.00039946, -0.00041862, -0.00041235, -0.00038797, -0.00035187, -0.00030935, -0.00026459, -0.00022056, -0.00017904, -0.00014082, -0.00010588, -0.00007378, -0.00004413, -0.00001704, 0.00000643, 0.00002391, 0.00003171, 0.00002522, 0.00000000
-0.04912005, -0.04410060, -0.04179050, -0.04002775, -0.03854704, -0.03718272, -0.03559880, -0.03395520, -0.03235769, -0.03076882, -0.02912858, -0.02741943, -0.02566264, -0.02389307, -0.02214028, -0.02042151, -0.01874282, -0.01710358, -0.01550088, -0.00939857, -0.00389884, 0.00079313, 0.00464065, 0.00770162, 0.01002451, 0.01163519, 0.01256730, 0.01288401, 0.01267840, 0.01206052, 0.01114230, 0.01002658, 0.00880161, 0.00753991, 0.00629925, 0.00512432, 0.00404812, 0.00309290, 0.00227091, 0.00157179, 0.00100501, 0.00056599, 0.00023967, 0.00000738, -0.00014995, -0.00025002, -0.00030808, -0.00033627, -0.00034343, -0.00033538, -0.00031556, -0.00028601, -0.00024833, -0.00020453, -0.00015750, -0.00011098, -0.00006895, -0.00003467, -0.00000955, 0.00000749, 0.00001949, 0.00002867, 0.00003004, 0.00000000
-0.05573125, -0.05245904, -0.05181344, -0.05170209, -0.05182138, -0.05199091, -0.05189346, -0.05166956, -0.05141446, -0.05109664, -0.05066642, -0.05011365, -0.04946306, -0.04875076, -0.04800688, -0.04724945, -0.04648576, -0.04571664, -0.04494079, -0.04173852, -0.03852745, -0.03554441, -0.03284704, -0.03039253, -0.02814318, -0.02608440, -0.02420049, -0.02245794, -0.02080813, -0.01920098, -0.01759850, -0.01598237, -0.01435454, -0.01273291, -0.01114486, -0.00962079, -0.00818913, -0.00687309, -0.00568919, -0.00466093, -0.00377642, -0.00302616, -0.00240230, -0.00189474, -0.00149080, -0.00117605, -0.00093534, -0.00075360, -0.00061660, -0.00051154, -0.00042754, -0.00035615, -0.00029160, -0.00023092, -0.00017361, -0.00012106, -0.00007552, -0.00003894, -0.00001187, 0.00000713, 0.00002082, 0.00003070, 0.00003127, 0.00000000
0.01785996, 0.00749973, 0.00228474, -0.00130671, -0.00375868, -0.00542657, -0.00696086, -0.00816538, -0.00893396, -0.00939727, -0.00971445, -0.00996309, -0.01014783, -0.01024515, -0.01023680, -0.01012242, -0.00991765, -0.00964678, -0.00933518, -0.00796991, -0.00656478, -0.00504342, -0.00350690, -0.00215111, -0.00107763, -0.00027943, 0.00029242, 0.00067776, 0.00089528, 0.00095397, 0.00086806, 0.00066486, 0.00038352, 0.00006818, -0.00024037, -0.00051117, -0.00072628, -0.00088048, -0.00097850, -0.00104488, -0.00107730, -0.00108001, -0.00106031, -0.00102318, -0.00097076, -0.00090367, -0.00082267, -0.00072997, -0.00062966, -0.00052753, -0.00043005, -0.00034309, -0.00027061, -0.00021368, -0.00017017, -0.00013529, -0.00010307, -0.00006853, -0.00003010, 0.00000852, 0.00003812, 0.00004701, 0.00002920, 0.00000000
-0.01994135, -0.02168323, -0.02289568, -0.02368776, -0.02414514, -0.02431770, -0.02423963, -0.02395078, -0.02348595, -0.02287439, -0.02214203, -0.02131198, -0.02040437, -0.01943641, -0.01842271, -0.01737585, -0.01630677, -0.01522522, -0.01413989, -0.00984682, -0.00579301, -0.00211643, 0.00109744, 0.00378870, 0.00592642, 0.00750824, 0.00855649, 0.00911313, 0.00923485, 0.00898862, 0.00844757, 0.00768704, 0.00678071, 0.00579704, 0.00479624, 0.00382800, 0.00293019, 0.00212863, 0.00143774, 0.00084595, 0.00036718, 0.00000053, -0.00026565, -0.00044621, -0.00055628, -0.00061021, -0.00062110, -0.00060058, -0.00055860, -0.00050332, -0.00044109, -0.00037659, -0.00031302, -0.00025242, -0.00019593, -0.00014414, -0.00009735, -0.00005576, -0.00001970, 0.00001007, 0.00003192, 0.00004256, 0.00003572, 0.00000000
