-0.01368013, -0.00799001, -0.00538451, -0.00391007, -0.00297732, -0.00233874, -0.00186902, -0.00151419, -0.00124211, -0.00102809, -0.00085465, -0.00071126, -0.00059213, -0.00049394, -0.00041429, -0.00035097, -0.00030188, -0.00026508, -0.00023896, -0.00022232, -0.00033341, -0.00056843, -0.00091051, -0.00133110, -0.00179820, -0.00227829, -0.00273580, -0.00313454, -0.00344155, -0.00363192, -0.00369233, -0.00362258, -0.00343467, -0.00315021, -0.00279674, -0.00240394, -0.00200021, -0.00160998, -0.00125217, -0.00093940, -0.00067821, -0.00046974, -0.00031092, -0.00019575, -0.00011660, -0.00006537, -0.00003440, -0.00001707, -0.00000814, -0.00000388, -0.00000187, -0.00000081, -0.00000013, 0.00000028, 0.00000040, 0.00000023, -0.00000010, -0.00000037, -0.00000038, -0.00000011, 0.00000025, 0.00000033, -0.00000003, 0.00000000
0.03226370, 0.02305769, 0.01904899, 0.01693719, 0.01573630, 0.01501748, 0.01457020, 0.01431019, 0.01418261, 0.01414313, 0.01416162, 0.01422187, 0.01431632, 0.01444104, 0.01459274, 0.01476781, 0.01496245, 0.01517312, 0.01539694, 0.01639229, 0.01752192, 0.01874670, 0.01998222, 0.02112233, 0.02206213, 0.02270393, 0.02296124, 0.02276798, 0.02209065, 0.02093719, 0.01935806, 0.01744041, 0.01529625, 0.01304801, 0.01081441, 0.00869882, 0.00678132, 0.00511489, 0.00372526, 0.00261380, 0.00176236, 0.00113917, 0.00070478, 0.00041755, 0.00023798, 0.00013184, 0.00007192, 0.00003853, 0.00001896, 0.00000625, -0.00000247, -0.00000775, -0.00000932, -0.00000724, -0.00000251, 0.00000299, 0.00000695, 0.00000758, 0.00000446, -0.00000082, -0.00000492, -0.00000438, 0.00000068, 0.00000000
0.02298379, 0.01770293, 0.01533384, 0.01405170, 0.01330592, 0.01285580, 0.01257871, 0.01242453, 0.01236065, 0.01236062, 0.01240602, 0.01248591, 0.01259401, 0.01272613, 0.01287867, 0.01304813, 0.01323112, 0.01342448, 0.01362542, 0.01446226, 0.01527516, 0.01597442, 0.01647657, 0.01671518, 0.01664848, 0.01626014, 0.01555791, 0.01457175, 0.01335070, 0.01195804, 0.01046477, 0.00894262, 0.00745757, 0.00606482, 0.00480568, 0.00370646, 0.00277898, 0.00202249, 0.00142631, 0.00097284, 0.00064050, 0.00040634, 0.00024816, 0.00014597, 0.00008294, 0.00004576, 0.00002460, 0.00001273, 0.00000592, 0.00000185, -0.00000059, -0.00000181, -0.00000202, -0.00000140, -0.00000031, 0.00000080, 0.00000149, 0.00000147, 0.00000075, -0.00000027, -0.00000096, -0.00000077, 0.00000016, 0.00000000
0.01128804, 0.00860130, 0.00771352, 0.00746249, 0.00750081, 0.00768328, 0.00793968, 0.00824115, 0.00857011, 0.00891311, 0.00926119, 0.00960960, 0.00995619, 0.01029995, 0.01064016, 0.01097595, 0.01130636, 0.01163043, 0.01194726, 0.01312989, 0.01415794, 0.01500563, 0.01563944, 0.01602674, 0.01614443, 0.01598203, 0.01554217, 0.01484080, 0.01390697, 0.01278161, 0.01151495, 0.01016259, 0.00878113, 0.00742367, 0.00613621, 0.00495498, 0.00390514, 0.00300067, 0.00224516, 0.00163352, 0.00115398, 0.00079030, 0.00052393, 0.00033582, 0.00020797, 0.00012443, 0.00007191, 0.00004005, 0.00002126, 0.00001037, 0.00000416, 0.00000078, -0.00000075, -0.00000101, -0.00000045, 0.00000045, 0.00000119, 0.00000137, 0.00000086, -0.00000012, -0.00000091, -0.00000084, 0.00000012, 0.00000000
-0.07995212, -0.04940305, -0.03497102, -0.02652869, -0.02098824, -0.01704413, -0.01404398, -0.01168756, -0.00979220, -0.00822563, -0.00689650, -0.00574634, -0.00473812, -0.00384658, -0.00305233, -0.00233914, -0.00169308, -0.00110230, -0.00055703, 0.00130200, 0.00282704, 0.00414766, 0.00533452, 0.00641716, 0.00739087, 0.00823031, 0.00890221, 0.00937454, 0.00962245, 0.00963236, 0.00940478, 0.00895539, 0.00831418, 0.00752281, 0.00663039, 0.00568870, 0.00474731, 0.00384956, 0.00302956, 0.00231063, 0.00170507, 0.00121511, 0.00083465, 0.00055157, 0.00035015, 0.00021337, 0.00012482, 0.00007008, 0.00003757, 0.00001876, 0.00000801, 0.00000199, -0.00000102, -0.00000188, -0.00000115, 0.00000044, 0.00000201, 0.00000267, 0.00000193, 0.00000007, -0.00000171, -0.00000183, 0.00000012, 0.00000000
0.00135070, 0.00457078, 0.00646033, 0.00784044, 0.00897843, 0.00997551, 0.01089009, 0.01175556, 0.01258737, 0.01339473, 0.01418596, 0.01496876, 0.01574880, 0.01653006, 0.01731440, 0.01810256, 0.01889464, 0.01969048, 0.02048980, 0.02371075, 0.02690952, 0.02994448, 0.03263278, 0.03479415, 0.03627208, 0.03694795, 0.03675402, 0.03568429, 0.03379850, 0.03121651, 0.02810406, 0.02465313, 0.02106090, 0.01751073, 0.01415758, 0.01111883, 0.00847074, 0.00624946, 0.00445621, 0.00306436, 0.00202770, 0.00128879, 0.00078648, 0.00046193, 0.00026304, 0.00014705, 0.00008158, 0.00004425, 0.00002136, 0.00000590, -0.00000474, -0.00001081, -0.00001206, -0.00000881, -0.00000257, 0.00000421, 0.00000880, 0.00000919, 0.00000515, -0.00000123, -0.00000596, -0.00000514, 0.00000083, 0.00000000
-0.00938600, -0.00116995, 0.00265164, 0.00487379, 0.00635404, 0.00743612, 0.00828793, 0.00899756, 0.00961419, 0.01016778, 0.01067833, 0.01115993, 0.01162267, 0.01207361, 0.01251748, 0.01295739, 0.01339529, 0.01383242, 0.01426952, 0.01602304, 0.01777085, 0.01945281, 0.02097481, 0.02223485, 0.02314065, 0.02361864, 0.02361993, 0.02312560, 0.02215021, 0.02074172, 0.01897709, 0.01695426, 0.01478186, 0.01256856, 0.01041361, 0.00839954, 0.00658777, 0.00501677, 0.00370327, 0.00264465, 0.00182319, 0.00121059, 0.00077266, 0.00047342, 0.00027855, 0.00015777, 0.00008633, 0.00004553, 0.00002241, 0.00000895, 0.00000088, -0.00000366, -0.00000530, -0.00000441, -0.00000168, 0.00000169, 0.00000425, 0.00000478, 0.00000291, -0.00000043, -0.00000312, -0.00000285, 0.00000040, 0.00000000
-0.03718950, -0.02330313, -0.01660195, -0.01259016, -0.00989564, -0.00793505, -0.00641096, -0.00518966, -0.00418989, -0.00335081, -0.00262931, -0.00199766, -0.00143855, -0.00094035, -0.00049415, -0.00009235, 0.00027179, 0.00060415, 0.00090968, 0.00193129, 0.00272069, 0.00333726, 0.00381664, 0.00418045, 0.00443652, 0.00458448, 0.00462296, 0.00455447, 0.00438704, 0.00413387, 0.00381190, 0.00344024, 0.00303859, 0.00262594, 0.00221949, 0.00183379, 0.00148017, 0.00116645, 0.00089696, 0.00067275, 0.00049212, 0.00035123, 0.00024484, 0.00016696, 0.00011159, 0.00007315, 0.00004689, 0.00002906, 0.00001693, 0.00000871, 0.00000331, 0.00000010, -0.00000130, -0.00000131, -0.00000041, 0.00000081, 0.00000171, 0.00000185, 0.00000110, -0.00000018, -0.00000119, -0.00000109, 0.00000013, 0.00000000
-0.12937647, -0.07984921, -0.05650142, -0.04287157, -0.03394133, -0.02759549, -0.02276860, -0.01897421, -0.01591882, -0.01338804, -0.01123230, -0.00935582, -0.00769887, -0.00622167, -0.00489423, -0.00369153, -0.00259186, -0.00157665, -0.00063049, 0.00266933, 0.00544747, 0.00784993, 0.00994016, 0.01173516, 0.01321112, 0.01432335, 0.01502982, 0.01530748, 0.01515940, 0.01461518, 0.01372733, 0.01256551, 0.01120985, 0.00974389, 0.00824807, 0.00679401, 0.00544021, 0.00422951, 0.00318812, 0.00232642, 0.00164096, 0.00111749, 0.00073439, 0.00046618, 0.00028669, 0.00017160, 0.00010031, 0.00005679, 0.00002984, 0.00001253, 0.00000129, -0.00000531, -0.00000773, -0.00000641, -0.00000240, 0.00000253, 0.00000627, 0.00000706, 0.00000435, -0.00000054, -0.00000454, -0.00000426, 0.00000047, 0.00000000
-0.12761179, -0.07646326, -0.05222843, -0.03797800, -0.02854971, -0.02177147, -0.01654291, -0.01236236, -0.00892964, -0.00602492, -0.00349377, -0.00123708, 0.00080636, 0.00267642, 0.00440242, 0.00600848, 0.00751534, 0.00894071, 0.01029908, 0.01524569, 0.01959294, 0.02337028, 0.02653396, 0.02901938, 0.03074961, 0.03165731, 0.03171146, 0.03093415, 0.02940322, 0.02724357, 0.02461198, 0.02167991, 0.01861717, 0.01557847, 0.01269365, 0.01006173, 0.00774881, 0.00578904, 0.00418814, 0.00292859, 0.00197585, 0.00128469, 0.00080521, 0.00048795, 0.00028789, 0.00016709, 0.00009605, 0.00005378, 0.00002706, 0.00000880, -0.00000376, -0.00001108, -0.00001295, -0.00000978, -0.00000313, 0.00000435, 0.00000960, 0.00001031, 0.00000601, -0.00000113, -0.00000665, -0.00000596, 0.00000079, 0.00000000
-0.06738614, -0.04100481, -0.02849501, -0.02115087, -0.01631102, -0.01285351, -0.01021663, -0.00813821, -0.00645969, -0.00506764, -0.00388355, -0.00285634, -0.00195293, -0.00115047, -0.00043155, 0.00021810, 0.00081054, 0.00135590, 0.00186254, 0.00361811, 0.00510428, 0.00643616, 0.00766413, 0.00879644, 0.00981113, 0.01066860, 0.01132278, 0.01173085, 0.01186086, 0.01169815, 0.01124887, 0.01054050, 0.00961910, 0.00854411, 0.00738171, 0.00619774, 0.00505188, 0.00399269, 0.00305497, 0.00225891, 0.00161088, 0.00110551, 0.00072866, 0.00046062, 0.00027928, 0.00016280, 0.00009167, 0.00005000, 0.00002603, 0.00001198, 0.00000342, -0.00000169, -0.00000405, -0.00000393, -0.00000184, 0.00000119, 0.00000377, 0.00000458, 0.00000304, -0.00000015, -0.00000295, -0.00000291, 0.00000030, 0.00000000
-0.04492231, -0.02443573, -0.01470164, -0.00896664, -0.00515639, -0.00241366, -0.00030644, 0.00137515, 0.00275372, 0.00391314, 0.00491187, 0.00578989, 0.00657448, 0.00728486, 0.00793523, 0.00853664, 0.00909801, 0.00962667, 0.01012878, 0.01196200, 0.01365014, 0.01527247, 0.01682735, 0.01826709, 0.01951771, 0.02049149, 0.02109982, 0.02126834, 0.02095154, 0.02014308, 0.01887889, 0.01723316, 0.01530841, 0.01322240, 0.01109439, 0.00903303, 0.00712726, 0.00544082, 0.00401071, 0.00284865, 0.00194487, 0.00127359, 0.00079888, 0.00048043, 0.00027836, 0.00015705, 0.00008739, 0.00004783, 0.00002421, 0.00000862, -0.00000226, -0.00000900, -0.00001123, -0.00000896, -0.00000330, 0.00000347, 0.00000851, 0.00000948, 0.00000574, -0.00000086, -0.00000613, -0.00000560, 0.00000076, 0.00000000
0.01886827, 0.01470941, 0.01301227, 0.01222093, 0.01187105, 0.01175834, 0.01177932, 0.01189628, 0.01208413, 0.01232053, 0.01258972, 0.01288332, 0.01319767, 0.01353103, 0.01388177, 0.01424784, 0.01462682, 0.01501623, 0.01541381, 0.01705290, 0.01871551, 0.02032406, 0.02177675, 0.02296667, 0.02380215, 0.02421412, 0.02415871, 0.02362006, 0.02261309, 0.02118378, 0.01940583, 0.01737338, 0.01519153, 0.01296606, 0.01079418, 0.00875737, 0.00691687, 0.00531192, 0.00396048, 0.00286175, 0.00200000, 0.00134891, 0.00087601, 0.00054668, 0.00032737, 0.00018807, 0.00010370, 0.00005479, 0.00002731, 0.00001202, 0.00000350, -0.00000108, -0.00000298, -0.00000282, -0.00000122, 0.00000098, 0.00000275, 0.00000320, 0.00000202, -0.00000024, -0.00000211, -0.00000196, 0.00000028, 0.00000000
0.12406224, 0.08237980, 0.06313450, 0.05220849, 0.04531692, 0.04063586, 0.03724680, 0.03474551, 0.03288281, 0.03147030, 0.03037726, 0.02952326, 0.02886080, 0.02835910, 0.02799426, 0.02774518, 0.02759227, 0.02751866, 0.02750986, 0.02792762, 0.02880183, 0.02988676, 0.03094564, 0.03176593, 0.03218892, 0.03210905, 0.03146545, 0.03023960, 0.02845745, 0.02618932, 0.02354377, 0.02065541, 0.01766926, 0.01472499, 0.01194367, 0.00941891, 0.00721251, 0.00535456, 0.00384689, 0.00266875, 0.00178343, 0.00114509, 0.00070473, 0.00041507, 0.00023402, 0.00012669, 0.00006616, 0.00003322, 0.00001536, 0.00000529, -0.00000060, -0.00000371, -0.00000452, -0.00000339, -0.00000098, 0.00000169, 0.00000348, 0.00000358, 0.00000194, -0.00000058, -0.00000238, -0.00000194, 0.00000044, 0.00000000
-0.04524579, -0.02387413, -0.01385541, -0.00806603, -0.00431574, -0.00169313, 0.00026101, 0.00176623, 0.00295101, 0.00390543, 0.00469353, 0.00535897, 0.00593094, 0.00642943, 0.00686899, 0.00726098, 0.00761476, 0.00793826, 0.00823827, 0.00930414, 0.01030212, 0.01131502, 0.01234631, 0.01335730, 0.01428120, 0.01503274, 0.01552207, 0.01567197, 0.01543364, 0.01479636, 0.01378991, 0.01247934, 0.01095430, 0.00931640, 0.00766639, 0.00609343, 0.00466757, 0.00343577, 0.00242136, 0.00162627, 0.00103516, 0.00062064, 0.00034870, 0.00018370, 0.00009239, 0.00004678, 0.00002566, 0.00001493, 0.00000691, -0.00000108, -0.00000850, -0.00001344, -0.00001421, -0.00001035, -0.00000312, 0.00000485, 0.00001038, 0.00001103, 0.00000639, -0.00000121, -0.00000702, -0.00000623, 0.00000091, 0.00000000
-0.09052594, -0.05338052, -0.03583852, -0.02556735, -0.01880079, -0.01396222, -0.01025267, -0.00730363, -0.00489646, -0.00287294, -0.00112153, 0.00043043, 0.00182873, 0.00310355, 0.00427703, 0.00536711, 0.00638912, 0.00735612, 0.00827894, 0.01167119, 0.01474162, 0.01753075, 0.02000139, 0.02208470, 0.02369195, 0.02473277, 0.02513844, 0.02488045, 0.02397948, 0.02250444, 0.02056356, 0.01829093, 0.01583125, 0.01332535, 0.01089829, 0.00865086, 0.00665501, 0.00495273, 0.00355825, 0.00246223, 0.00163742, 0.00104492, 0.00064017, 0.00037825, 0.00021797, 0.00012472, 0.00007183, 0.00004081, 0.00002050, 0.00000555, -0.00000552, -0.00001220, -0.00001375, -0.00001025, -0.00000324, 0.00000457, 0.00001001, 0.00001070, 0.00000619, -0.00000122, -0.00000691, -0.00000614, 0.00000086, 0.00000000
-0.01200892, -0.00624703, -0.00332271, -0.00147032, -0.00013966, 0.00089477, 0.00174505, 0.00247247, 0.00311304, 0.00368855, 0.00421343, 0.00469861, 0.00515299, 0.00558371, 0.00599624, 0.00639452, 0.00678133, 0.00715866, 0.00752801, 0.00895014, 0.01033156, 0.01170181, 0.01304040, 0.01429517, 0.01540264, 0.01629726, 0.01691557, 0.01720216, 0.01711811, 0.01664911, 0.01581025, 0.01464582, 0.01322446, 0.01163076, 0.00995553, 0.00828625, 0.00669917, 0.00525387, 0.00399055, 0.00292978, 0.00207440, 0.00141279, 0.00092297, 0.00057692, 0.00034443, 0.00019643, 0.00010733, 0.00005644, 0.00002841, 0.00001300, 0.00000421, -0.00000087, -0.00000333, -0.00000352, -0.00000186, 0.00000079, 0.00000317, 0.00000402, 0.00000274, -0.00000009, -0.00000263, -0.00000261, 0.00000030, 0.00000000
0.04341724, 0.02912653, 0.02261972, 0.01898019, 0.01672492, 0.01521462, 0.01413293, 0.01334456, 0.01276447, 0.01232671, 0.01198605, 0.01171589, 0.01150150, 0.01133380, 0.01120563, 0.01111037, 0.01104184, 0.01099460, 0.01096426, 0.01096130, 0.01110235, 0.01135560, 0.01167197, 0.01199480, 0.01227095, 0.01244823, 0.01247361, 0.01229875, 0.01189018, 0.01123800, 0.01035954, 0.00929697, 0.00811025, 0.00686818, 0.00563867, 0.00448116, 0.00344126, 0.00254824, 0.00181498, 0.00123985, 0.00080992, 0.00050471, 0.00029991, 0.00017072, 0.00009441, 0.00005202, 0.00002921, 0.00001628, 0.00000767, 0.00000095, -0.00000424, -0.00000736, -0.00000784, -0.00000570, -0.00000178, 0.00000244, 0.00000529, 0.00000556, 0.00000312, -0.00000076, -0.00000362, -0.00000310, 0.00000054, 0.00000000
0.03672480, 0.02896307, 0.02560267, 0.02385849, 0.02290867, 0.02238561, 0.02210261, 0.02199571, 0.02202124, 0.02213845, 0.02231891, 0.02254834, 0.02282155, 0.02313661, 0.02349151, 0.02388308, 0.02430733, 0.02476012, 0.02523781, 0.02735005, 0.02971796, 0.03222938, 0.03470215, 0.03692598, 0.03870366, 0.03986663, 0.04028291, 0.03986824, 0.03859826, 0.03651531, 0.03372578, 0.03038780, 0.02669216, 0.02284049, 0.01902460, 0.01540984, 0.01212392, 0.00925178, 0.00683580, 0.00488025, 0.00335866, 0.00222263, 0.00141091, 0.00085761, 0.00049904, 0.00027862, 0.00014989, 0.00007765, 0.00003756, 0.00001461, 0.00000091, -0.00000687, -0.00000969, -0.00000808, -0.00000317, 0.00000295, 0.00000763, 0.00000864, 0.00000529, -0.00000076, -0.00000564, -0.00000516, 0.00000077, 0.00000000
-0.07326551, -0.04235345, -0.02775598, -0.01921623, -0.01359990, -0.00959266, -0.00653827, -0.00412709, -0.00217324, -0.00054539, 0.00084705, 0.00206328, 0.00314180, 0.00410916, 0.00498544, 0.00578690, 0.00652717, 0.00721759, 0.00786746, 0.01018794, 0.01222992, 0.01409132, 0.01579234, 0.01730686, 0.01857951, 0.01954298, 0.02013364, 0.02030382, 0.02003042, 0.01931983, 0.01820821, 0.01675898, 0.01505560, 0.01319321, 0.01126931, 0.00937509, 0.00758834, 0.00596881, 0.00455595, 0.00336901, 0.00240907, 0.00166251, 0.00110510, 0.00070646, 0.00043398, 0.00025630, 0.00014571, 0.00007965, 0.00004125, 0.00001905, 0.00000613, -0.00000113, -0.00000436, -0.00000437, -0.00000202, 0.00000142, 0.00000431, 0.00000519, 0.00000342, -0.00000020, -0.00000335, -0.00000328, 0.00000034, 0.00000000
0.00088928, 0.00413494, 0.00595534, 0.00720535, 0.00817798, 0.00897646, 0.00965199, 0.01024994, 0.01079341, 0.01128972, 0.01174337, 0.01216145, 0.01255282, 0.01292559, 0.01328568, 0.01363663, 0.01398019, 0.01431725, 0.01464851, 0.01594028, 0.01726076, 0.01867828, 0.02017221, 0.02166744, 0.02306858, 0.02426774, 0.02514672, 0.02558856, 0.02549794, 0.02482177, 0.02356211, 0.02177800, 0.01957669, 0.01709761, 0.01449322, 0.01191066, 0.00947680, 0.00728827, 0.00540692, 0.00386010, 0.00264478, 0.00173419, 0.00108561, 0.00064829, 0.00037035, 0.00020424, 0.00011038, 0.00005888, 0.00002965, 0.00001116, -0.00000167, -0.00000993, -0.00001309, -0.00001088, -0.00000439, 0.00000374, 0.00001004, 0.00001150, 0.00000715, -0.00000088, -0.00000745, -0.00000691, 0.00000095, 0.00000000
