-0.27927453, -0.19279537, -0.15498871, -0.13479970, -0.12292711, -0.11548076, -0.11052352, -0.10722194, -0.10507588, -0.10371504, -0.10289077, -0.10245896, -0.10234182, -0.10249310, -0.10287735, -0.10346179, -0.10421520, -0.10510934, -0.10612034, -0.11101440, -0.11680640, -0.12292576, -0.12865250, -0.13324279, -0.13606412, -0.13664388, -0.13468708, -0.13009496, -0.12297790, -0.11364776, -0.10258310, -0.09037242, -0.07764664, -0.06501331, -0.05300234, -0.04202886, -0.03237492, -0.02418853, -0.01749646, -0.01222640, -0.00823407, -0.00533111, -0.00331084, -0.00196973, -0.00112325, -0.00061597, -0.00032617, -0.00016575, -0.00007664, -0.00002488, 0.00000624, 0.00002309, 0.00002749, 0.00002093, 0.00000687, -0.00000903, -0.00002022, -0.00002169, -0.00001254, 0.00000252, 0.00001396, 0.00001219, -0.00000206, 0.00000000
0.41517233, 0.25250901, 0.17442536, 0.12812195, 0.09731936, 0.07512705, 0.05807455, 0.04454613, 0.03356313, 0.02440936, 0.01657778, 0.00973595, 0.00367132, -0.00175965, -0.00666504, -0.01113449, -0.01524549, -0.01906474, -0.02264798, -0.03537489, -0.04644024, -0.05624504, -0.06480077, -0.07193421, -0.07734901, -0.08072606, -0.08183644, -0.08061856, -0.07720273, -0.07189154, -0.06511276, -0.05736134, -0.04914258, -0.04092433, -0.03310181, -0.02597650, -0.01974803, -0.01451723, -0.01029762, -0.00703253, -0.00461500, -0.00290808, -0.00176356, -0.00103750, -0.00060196, -0.00035231, -0.00021036, -0.00012386, -0.00006304, -0.00001530, 0.00002106, 0.00004286, 0.00004715, 0.00003453, 0.00001043, -0.00001583, -0.00003378, -0.00003571, -0.00002051, 0.00000405, 0.00002270, 0.00002012, -0.00000272, 0.00000000
0.22074602, 0.12677606, 0.07887110, 0.04858745, 0.02702609, 0.01040035, -0.00320911, -0.01474556, -0.02478373, -0.03372914, -0.04186788, -0.04939633, -0.05644960, -0.06312384, -0.06949066, -0.07560534, -0.08151132, -0.08724282, -0.09282647, -0.11401523, -0.13368889, -0.15173115, -0.16764271, -0.18077465, -0.19048937, -0.19626591, -0.19777025, -0.19490306, -0.18782469, -0.17695213, -0.16292583, -0.14655048, -0.12871934, -0.11033392, -0.09223005, -0.07511896, -0.05954817, -0.04588351, -0.03431099, -0.02485461, -0.01740558, -0.01175792, -0.00764559, -0.00477734, -0.00286627, -0.00165221, -0.00091631, -0.00048777, -0.00024391, -0.00010478, -0.00002432, 0.00002007, 0.00003788, 0.00003398, 0.00001435, -0.00001163, -0.00003235, -0.00003768, -0.00002392, 0.00000234, 0.00002435, 0.00002308, -0.00000283, 0.00000000
-0.08104016, -0.13497891, -0.16174081, -0.17821842, -0.18991458, -0.19899044, -0.20642371, -0.21287032, -0.21869519, -0.22408315, -0.22915216, -0.23400002, -0.23870909, -0.24334104, -0.24793511, -0.25251145, -0.25707666, -0.26162918, -0.26616323, -0.28394617, -0.30062243, -0.31516585, -0.32631834, -0.33291137, -0.33408329, -0.32935984, -0.31867205, -0.30234937, -0.28108804, -0.25588697, -0.22795280, -0.19858599, -0.16906486, -0.14054337, -0.11397403, -0.09006130, -0.06924580, -0.05171543, -0.03743703, -0.02620142, -0.01767474, -0.01144974, -0.00709234, -0.00418014, -0.00233099, -0.00122127, -0.00059430, -0.00026043, -0.00009062, -0.00000569, 0.00003664, 0.00005483, 0.00005509, 0.00004017, 0.00001473, -0.00001302, -0.00003290, -0.00003654, -0.00002194, 0.00000343, 0.00002347, 0.00002119, -0.00000316, 0.00000000
-1.22656790, -0.76504852, -0.55111345, -0.42878393, -0.35056164, -0.29640791, -0.25632104, -0.22574450, -0.20192321, -0.18285095, -0.16714233, -0.15392453, -0.14266294, -0.13300556, -0.12468628, -0.11748028, -0.11119060, -0.10564759, -0.10071067, -0.08515907, -0.07398386, -0.06558572, -0.05883173, -0.05289307, -0.04732620, -0.04196387, -0.03675827, -0.03169272, -0.02676533, -0.02200290, -0.01747101, -0.01326734, -0.00950127, -0.00626900, -0.00363286, -0.00160995, -0.00017111, 0.00075146, 0.00125126, 0.00143276, 0.00139791, 0.00123584, 0.00101671, 0.00078958, 0.00058383, 0.00041281, 0.00027871, 0.00017744, 0.00010270, 0.00004873, 0.00001160, -0.00001085, -0.00001992, -0.00001740, -0.00000660, 0.00000738, 0.00001843, 0.00002124, 0.00001376, -0.00000070, -0.00001327, -0.00001335, 0.00000063, 0.00000000
-0.18627531, -0.15703345, -0.14687083, -0.14360369, -0.14371761, -0.14564008, -0.14862460, -0.15240002, -0.15676449, -0.16155134, -0.16666037, -0.17204675, -0.17769117, -0.18357785, -0.18968585, -0.19598914, -0.20245970, -0.20907037, -0.21579621, -0.24340747, -0.27103364, -0.29688353, -0.31899941, -0.33561382, -0.34534409, -0.34728709, -0.34109508, -0.32702405, -0.30591830, -0.27911568, -0.24828847, -0.21525236, -0.18177875, -0.14943810, -0.11949058, -0.09282887, -0.06996955, -0.05108330, -0.03605237, -0.02454275, -0.01608049, -0.01012330, -0.00612155, -0.00356514, -0.00201489, -0.00111904, -0.00061681, -0.00033164, -0.00015734, -0.00004035, 0.00003887, 0.00008277, 0.00009010, 0.00006444, 0.00001761, -0.00003194, -0.00006443, -0.00006615, -0.00003632, 0.00000942, 0.00004257, 0.00003609, -0.00000608, 0.00000000
-0.31394165, -0.19275928, -0.13861211, -0.10895644, -0.09093475, -0.07919870, -0.07107958, -0.06534985, -0.06128138, -0.05835967, -0.05623500, -0.05468708, -0.05357941, -0.05282101, -0.05234301, -0.05208776, -0.05200518, -0.05205212, -0.05219235, -0.05317523, -0.05408652, -0.05431619, -0.05346715, -0.05133208, -0.04790429, -0.04334519, -0.03793298, -0.03201168, -0.02594512, -0.02007632, -0.01469432, -0.01001138, -0.00615242, -0.00315646, -0.00098804, 0.00044480, 0.00126961, 0.00162907, 0.00166347, 0.00149755, 0.00123247, 0.00094237, 0.00067508, 0.00045562, 0.00029142, 0.00017817, 0.00010535, 0.00006067, 0.00003330, 0.00001554, 0.00000317, -0.00000521, -0.00000940, -0.00000901, -0.00000455, 0.00000208, 0.00000794, 0.00001004, 0.00000691, -0.00000012, -0.00000654, -0.00000669, 0.00000051, 0.00000000
-0.75142443, -0.50869345, -0.39753283, -0.33478224, -0.29539131, -0.26866280, -0.24913713, -0.23454940, -0.22352228, -0.21495740, -0.20807429, -0.20240960, -0.19771779, -0.19386078, -0.19073585, -0.18824486, -0.18628967, -0.18477847, -0.18363309, -0.18176411, -0.18343959, -0.18824324, -0.19530222, -0.20341812, -0.21143992, -0.21831354, -0.22301310, -0.22455735, -0.22213374, -0.21525473, -0.20386803, -0.18838051, -0.16959560, -0.14858918, -0.12655805, -0.10467220, -0.08395381, -0.06519533, -0.04891972, -0.03537902, -0.02458315, -0.01634879, -0.01035828, -0.00621941, -0.00351939, -0.00186816, -0.00092859, -0.00043320, -0.00018853, -0.00006944, -0.00000655, 0.00003011, 0.00004786, 0.00004584, 0.00002520, -0.00000617, -0.00003448, -0.00004536, -0.00003153, 0.00000059, 0.00002969, 0.00002948, -0.00000397, 0.00000000
-1.84743180, -1.18702230, -0.88067934, -0.70545688, -0.59353698, -0.51624702, -0.45914749, -0.41577585, -0.38222080, -0.35557798, -0.33382364, -0.31569234, -0.30042550, -0.28753446, -0.27665057, -0.26745691, -0.25966944, -0.25303903, -0.24735698, -0.23133715, -0.22259960, -0.21864638, -0.21733710, -0.21677647, -0.21562140, -0.21301095, -0.20836292, -0.20126618, -0.19149049, -0.17904070, -0.16418764, -0.14744689, -0.12951031, -0.11115176, -0.09313104, -0.07611401, -0.06061897, -0.04699130, -0.03540332, -0.02587313, -0.01829519, -0.01247600, -0.00816945, -0.00510815, -0.00302835, -0.00168796, -0.00087763, -0.00042596, -0.00020006, -0.00010284, -0.00006830, -0.00005585, -0.00004445, -0.00002694, -0.00000503, 0.00001519, 0.00002708, 0.00002655, 0.00001427, -0.00000351, -0.00001635, -0.00001452, 0.00000085, 0.00000000
-2.15272499, -1.37722887, -1.02014994, -0.81785354, -0.69020151, -0.60333531, -0.54021188, -0.49319699, -0.45766539, -0.43019079, -0.40839559, -0.39079921, -0.37651630, -0.36497595, -0.35574587, -0.34845323, -0.34276356, -0.33838348, -0.33506717, -0.32915083, -0.33075999, -0.33655256, -0.34353562, -0.34906224, -0.35124994, -0.34892957, -0.34143259, -0.32847759, -0.31017005, -0.28702815, -0.25996236, -0.23018727, -0.19908252, -0.16803638, -0.13830406, -0.11090248, -0.08655097, -0.06565697, -0.04833855, -0.03447264, -0.02375695, -0.01577519, -0.01005749, -0.00613075, -0.00355611, -0.00195320, -0.00101211, -0.00049525, -0.00023180, -0.00010748, -0.00005205, -0.00002679, -0.00001333, -0.00000471, 0.00000082, 0.00000356, 0.00000395, 0.00000290, 0.00000136, -0.00000006, -0.00000120, -0.00000186, -0.00000151, 0.00000000
-1.12937934, -0.72697355, -0.54005753, -0.43299397, -0.36453572, -0.31718897, -0.28213848, -0.25546530, -0.23479314, -0.21834258, -0.20486825, -0.19359254, -0.18405234, -0.17595174, -0.16906792, -0.16320839, -0.15819947, -0.15388811, -0.15014593, -0.13917730, -0.13258718, -0.12901543, -0.12729444, -0.12636419, -0.12546863, -0.12410594, -0.12189227, -0.11849525, -0.11365425, -0.10723712, -0.09928331, -0.09000951, -0.07977771, -0.06903907, -0.05826988, -0.04791367, -0.03833777, -0.02980793, -0.02248030, -0.01640748, -0.01155456, -0.00782044, -0.00506084, -0.00310986, -0.00179820, -0.00096705, -0.00047736, -0.00021486, -0.00009140, -0.00004367, -0.00002998, -0.00002609, -0.00002069, -0.00001106, 0.00000068, 0.00001064, 0.00001546, 0.00001369, 0.00000654, -0.00000238, -0.00000810, -0.00000676, 0.00000032, 0.00000000
-0.79386203, -0.49405896, -0.35813155, -0.28239669, -0.23549425, -0.20419794, -0.18185345, -0.16554710, -0.15352737, -0.14447157, -0.13745521, -0.13191480, -0.12753147, -0.12411277, -0.12151613, -0.11961455, -0.11828914, -0.11743286, -0.11695598, -0.11773219, -0.12173874, -0.12838653, -0.13682682, -0.14600374, -0.15495698, -0.16283647, -0.16881541, -0.17208809, -0.17197160, -0.16804268, -0.16023765, -0.14887843, -0.13462337, -0.11836436, -0.10109944, -0.08380824, -0.06734976, -0.05239305, -0.03938364, -0.02854212, -0.01988813, -0.01328112, -0.00846915, -0.00513857, -0.00295849, -0.00161632, -0.00084245, -0.00042365, -0.00020644, -0.00009215, -0.00002652, 0.00001374, 0.00003443, 0.00003554, 0.00001918, -0.00000690, -0.00003036, -0.00003888, -0.00002652, 0.00000095, 0.00002538, 0.00002481, -0.00000355, 0.00000000
0.12997884, 0.05204878, 0.01242317, -0.01252325, -0.03025077, -0.04389500, -0.05502821, -0.06445365, -0.07265304, -0.07995813, -0.08660520, -0.09276086, -0.09854177, -0.10403050, -0.10928693, -0.11435585, -0.11927155, -0.12406055, -0.12874317, -0.14664647, -0.16335003, -0.17849791, -0.19140210, -0.20129976, -0.20750887, -0.20952869, -0.20711070, -0.20030063, -0.18944411, -0.17515363, -0.15824301, -0.13964177, -0.12030417, -0.10112583, -0.08287749, -0.06616084, -0.05138777, -0.03878076, -0.02839041, -0.02012509, -0.01378717, -0.00911121, -0.00579989, -0.00355487, -0.00210066, -0.00120072, -0.00066591, -0.00035609, -0.00017623, -0.00006865, -0.00000319, 0.00003303, 0.00004483, 0.00003583, 0.00001250, -0.00001505, -0.00003514, -0.00003854, -0.00002298, 0.00000372, 0.00002474, 0.00002237, -0.00000312, 0.00000000
1.81486022, 1.13100046, 0.81084729, 0.62596963, 0.50655115, 0.42306411, 0.36068209, 0.31265747, 0.27489266, 0.24437714, 0.21902254, 0.19751598, 0.17906025, 0.16313638, 0.14935438, 0.13738476, 0.12693838, 0.11776654, 0.10966454, 0.08531034, 0.07070646, 0.06368995, 0.06233163, 0.06477399, 0.06948732, 0.07520644, 0.08079036, 0.08520199, 0.08759908, 0.08744712, 0.08458209, 0.07919822, 0.07177230, 0.06295312, 0.05344560, 0.04391185, 0.03490115, 0.02681200, 0.01988318, 0.01420676, 0.00975537, 0.00641593, 0.00402384, 0.00239328, 0.00134099, 0.00070274, 0.00034261, 0.00015619, 0.00006916, 0.00003300, 0.00001913, 0.00001292, 0.00000839, 0.00000405, 0.00000022, -0.00000253, -0.00000386, -0.00000376, -0.00000242, -0.00000027, 0.00000185, 0.00000263, 0.00000119, 0.00000000
-0.95561684, -0.62342880, -0.46706358, -0.37633464, -0.31774780, -0.27684105, -0.24629726, -0.22295470, -0.20484924, -0.19044655, -0.17865643, -0.16880348, -0.16049338, -0.15347666, -0.14756174, -0.14257724, -0.13836416, -0.13478034, -0.13170629, -0.12296786, -0.11821499, -0.11640200, -0.11656553, -0.11779231, -0.11941026, -0.12089278, -0.12170029, -0.12124267, -0.11896599, -0.11448279, -0.10767107, -0.09870573, -0.08802249, -0.07623519, -0.06403370, -0.05208608, -0.04096140, -0.03108069, -0.02269717, -0.01590151, -0.01064565, -0.00677759, -0.00408025, -0.00230853, -0.00122070, -0.00060145, -0.00027609, -0.00011598, -0.00003687, 0.00000806, 0.00003833, 0.00005709, 0.00006110, 0.00004829, 0.00002189, -0.00000906, -0.00003249, -0.00003820, -0.00002333, 0.00000403, 0.00002585, 0.00002302, -0.00000414, 0.00000000
-1.53120011, -0.98464673, -0.73217103, -0.58855879, -0.49745133, -0.43506321, -0.38946242, -0.35523995, -0.32911640, -0.30869526, -0.29232448, -0.27896763, -0.26799148, -0.25897796, -0.25160881, -0.24561364, -0.24075476, -0.23682679, -0.23365869, -0.22625540, -0.22406278, -0.22435972, -0.22489103, -0.22383865, -0.22000799, -0.21277484, -0.20196319, -0.18776480, -0.17068921, -0.15150253, -0.13113611, -0.11057334, -0.09073612, -0.07239234, -0.05609722, -0.04217207, -0.03071594, -0.02164139, -0.01472356, -0.00965316, -0.00608532, -0.00367958, -0.00212837, -0.00117378, -0.00061390, -0.00030111, -0.00013475, -0.00005108, -0.00001261, 0.00000148, 0.00000268, -0.00000193, -0.00000730, -0.00000977, -0.00000750, -0.00000105, 0.00000664, 0.00001139, 0.00000985, 0.00000203, -0.00000711, -0.00000926, -0.00000062, 0.00000000
-0.28077169, -0.21054046, -0.17955107, -0.16286288, -0.15314690, -0.14717368, -0.14323831, -0.14076459, -0.13938874, -0.13875866, -0.13861427, -0.13881992, -0.13932804, -0.14012809, -0.14121239, -0.14256301, -0.14415264, -0.14595068, -0.14792956, -0.15735169, -0.16906119, -0.18289323, -0.19804016, -0.21328475, -0.22735655, -0.23904478, -0.24721561, -0.25087795, -0.24931087, -0.24219464, -0.22968681, -0.21241589, -0.19139719, -0.16789604, -0.14327010, -0.11881987, -0.09566816, -0.07467996, -0.05642507, -0.04117963, -0.02895820, -0.01956638, -0.01266362, -0.00782706, -0.00460937, -0.00258538, -0.00138510, -0.00071238, -0.00035027, -0.00015568, -0.00004623, 0.00001699, 0.00004739, 0.00004857, 0.00002541, -0.00001072, -0.00004286, -0.00005427, -0.00003691, 0.00000130, 0.00003538, 0.00003492, -0.00000436, 0.00000000
0.55692681, 0.32843370, 0.22016394, 0.15689862, 0.11550058, 0.08622634, 0.06416823, 0.04703242, 0.03344711, 0.02242153, 0.01325451, 0.00548207, -0.00119578, -0.00698247, -0.01203003, -0.01646290, -0.02038790, -0.02389728, -0.02706936, -0.03750642, -0.04590681, -0.05327989, -0.06003720, -0.06625292, -0.07172266, -0.07605757, -0.07881858, -0.07964427, -0.07834028, -0.07492003, -0.06960025, -0.06276264, -0.05489536, -0.04652766, -0.03816879, -0.03025874, -0.02313518, -0.01701761, -0.01200743, -0.00810081, -0.00521041, -0.00319168, -0.00187000, -0.00106528, -0.00061185, -0.00037216, -0.00024397, -0.00016141, -0.00009084, -0.00002328, 0.00003523, 0.00007320, 0.00008181, 0.00006028, 0.00001757, -0.00002962, -0.00006213, -0.00006563, -0.00003787, 0.00000711, 0.00004139, 0.00003679, -0.00000504, 0.00000000
0.21944476, 0.09775422, 0.04098845, 0.00826248, -0.01309202, -0.02824693, -0.03971426, -0.04878283, -0.05620451, -0.06246444, -0.06788865, -0.07270018, -0.07705448, -0.08106245, -0.08480501, -0.08834246, -0.09172051, -0.09497427, -0.09813092, -0.11014018, -0.12156487, -0.13240791, -0.14226419, -0.15055514, -0.15668506, -0.16013360, -0.16051826, -0.15764434, -0.15153893, -0.14245962, -0.13087281, -0.11740491, -0.10277555, -0.08772465, -0.07294460, -0.05902584, -0.04642068, -0.03542663, -0.02618773, -0.01871042, -0.01288952, -0.00853974, -0.00542820, -0.00330467, -0.00192675, -0.00107851, -0.00058210, -0.00030243, -0.00014601, -0.00005532, -0.00000031, 0.00003117, 0.00004244, 0.00003520, 0.00001406, -0.00001222, -0.00003249, -0.00003717, -0.00002314, 0.00000271, 0.00002393, 0.00002231, -0.00000290, 0.00000000
-1.38785956, -0.91274811, -0.69249715, -0.56656576, -0.48623718, -0.43083698, -0.38990689, -0.35884954, -0.33487650, -0.31588334, -0.30039714, -0.28750643, -0.27667670, -0.26757063, -0.25993384, -0.25354378, -0.24819715, -0.24371331, -0.23994015, -0.22994529, -0.22566619, -0.22529240, -0.22707389, -0.22931830, -0.23071253, -0.23031563, -0.22742921, -0.22154038, -0.21235575, -0.19986283, -0.18435990, -0.16642965, -0.14686314, -0.12655566, -0.10639925, -0.08719093, -0.06956794, -0.05397349, -0.04065082, -0.02965964, -0.02090787, -0.01419114, -0.00923399, -0.00572799, -0.00336346, -0.00185342, -0.00094927, -0.00044874, -0.00019755, -0.00008606, -0.00004279, -0.00002618, -0.00001610, -0.00000595, 0.00000386, 0.00001066, 0.00001248, 0.00000936, 0.00000334, -0.00000247, -0.00000524, -0.00000386, -0.00000017, 0.00000000
-0.23100740, -0.17862388, -0.15231308, -0.13586261, -0.12446056, -0.11590619, -0.10897781, -0.10327028, -0.09851935, -0.09445691, -0.09087519, -0.08765460, -0.08474021, -0.08210659, -0.07973375, -0.07759744, -0.07566893, -0.07391875, -0.07232052, -0.06711982, -0.06356882, -0.06155991, -0.06080919, -0.06091914, -0.06153032, -0.06232919, -0.06299660, -0.06319016, -0.06257876, -0.06090307, -0.05802860, -0.05397143, -0.04889165, -0.04306107, -0.03681636, -0.03050913, -0.02446212, -0.01893699, -0.01411590, -0.01009650, -0.00689788, -0.00447437, -0.00273380, -0.00155682, -0.00081496, -0.00038547, -0.00016193, -0.00006036, -0.00002105, -0.00000689, 0.00000084, 0.00000806, 0.00001365, 0.00001452, 0.00000918, -0.00000065, -0.00001046, -0.00001497, -0.00001107, -0.00000045, 0.00000971, 0.00001007, -0.00000127, 0.00000000
