0.05634837, 0.04551425, 0.03997341, 0.03647661, 0.03404840, 0.03223403, 0.03078088, 0.02960598, 0.02865257, 0.02786261, 0.02719148, 0.02661362, 0.02611697, 0.02569546, 0.02534399, 0.02505647, 0.02482597, 0.02464544, 0.02450852, 0.02431099, 0.02456889, 0.02517847, 0.02599378, 0.02684836, 0.02759200, 0.02809877, 0.02826353, 0.02800321, 0.02726460, 0.02603322, 0.02433771, 0.02224737, 0.01986325, 0.01730526, 0.01469802, 0.01215794, 0.00978322, 0.00764752, 0.00579738, 0.00425301, 0.00301147, 0.00205160, 0.00133958, 0.00083454, 0.00049355, 0.00027570, 0.00014490, 0.00007165, 0.00003352, 0.00001492, 0.00000607, 0.00000162, -0.00000073, -0.00000172, -0.00000150, -0.00000037, 0.00000105, 0.00000190, 0.00000160, 0.00000021, -0.00000129, -0.00000145, 0.00000017, 0.00000000
0.00332709, 0.01377662, 0.01727885, 0.01840230, 0.01851997, 0.01815756, 0.01754323, 0.01680304, 0.01600566, 0.01518630, 0.01436339, 0.01354748, 0.01274506, 0.01196020, 0.01119517, 0.01045091, 0.00972738, 0.00902387, 0.00833922, 0.00576040, 0.00337352, 0.00112298, -0.00100854, -0.00300670, -0.00483192, -0.00642685, -0.00772774, -0.00867827, -0.00924217, -0.00941152, -0.00920911, -0.00868523, -0.00791036, -0.00696580, -0.00593412, -0.00489093, -0.00389885, -0.00300403, -0.00223514, -0.00160445, -0.00111037, -0.00074098, -0.00047773, -0.00029902, -0.00018330, -0.00011122, -0.00006714, -0.00003964, -0.00002139, -0.00000848, 0.00000061, 0.00000607, 0.00000778, 0.00000607, 0.00000198, -0.00000272, -0.00000606, -0.00000653, -0.00000381, 0.00000071, 0.00000419, 0.00000374, -0.00000054, 0.00000000
0.00787707, 0.01337271, 0.01521292, 0.01581524, 0.01590589, 0.01575784, 0.01549030, 0.01516860, 0.01482591, 0.01447864, 0.01413569, 0.01380208, 0.01348028, 0.01317101, 0.01287385, 0.01258782, 0.01231160, 0.01204382, 0.01178299, 0.01077865, 0.00976201, 0.00865095, 0.00740377, 0.00601961, 0.00452839, 0.00298236, 0.00144927, 0.00000448, -0.00127894, -0.00234016, -0.00313845, -0.00365724, -0.00390429, -0.00390822, -0.00371278, -0.00337018, -0.00293447, -0.00245604, -0.00197756, -0.00153159, -0.00113991, -0.00081395, -0.00055641, -0.00036322, -0.00022590, -0.00013369, -0.00007537, -0.00004068, -0.00002119, -0.00001061, -0.00000485, -0.00000158, 0.00000026, 0.00000104, 0.00000089, 0.00000010, -0.00000086, -0.00000141, -0.00000116, -0.00000015, 0.00000093, 0.00000107, -0.00000007, 0.00000000
0.03836130, 0.03836602, 0.03686903, 0.03503963, 0.03321797, 0.03147860, 0.02981844, 0.02826573, 0.02682656, 0.02548613, 0.02422770, 0.02304070, 0.02191974, 0.02086134, 0.01986176, 0.01891632, 0.01801973, 0.01716661, 0.01635202, 0.01340536, 0.01085141, 0.00860547, 0.00660768, 0.00482079, 0.00323224, 0.00184540, 0.00066816, -0.00029499, -0.00104636, -0.00159559, -0.00195884, -0.00215737, -0.00221620, -0.00216246, -0.00202393, -0.00182746, -0.00159759, -0.00135543, -0.00111792, -0.00089749, -0.00070214, -0.00053588, -0.00039939, -0.00029095, -0.00020723, -0.00014415, -0.00009756, -0.00006368, -0.00003942, -0.00002243, -0.00001100, -0.00000393, -0.00000030, 0.00000076, 0.00000017, -0.00000113, -0.00000219, -0.00000235, -0.00000140, 0.00000022, 0.00000152, 0.00000140, -0.00000015, 0.00000000
0.14334794, 0.09677922, 0.07433271, 0.06092347, 0.05195422, 0.04544560, 0.04039781, 0.03636754, 0.03307858, 0.03032180, 0.02795124, 0.02587524, 0.02403758, 0.02240044, 0.02093416, 0.01961295, 0.01841385, 0.01731694, 0.01630563, 0.01289193, 0.01018447, 0.00794316, 0.00599417, 0.00421996, 0.00256222, 0.00100400, -0.00044915, -0.00177925, -0.00296002, -0.00396029, -0.00474904, -0.00530170, -0.00560587, -0.00566508, -0.00549955, -0.00514415, -0.00464428, -0.00405052, -0.00341322, -0.00277781, -0.00218128, -0.00165029, -0.00120058, -0.00083785, -0.00055939, -0.00035638, -0.00021627, -0.00012510, -0.00006935, -0.00003729, -0.00001974, -0.00001027, -0.00000493, -0.00000173, 0.00000014, 0.00000091, 0.00000077, 0.00000012, -0.00000048, -0.00000055, -0.00000008, 0.00000040, 0.00000020, 0.00000000
0.02944944, 0.02380573, 0.02038283, 0.01788902, 0.01591838, 0.01427419, 0.01283203, 0.01154824, 0.01039393, 0.00933861, 0.00835644, 0.00742989, 0.00654835, 0.00570509, 0.00489493, 0.00411305, 0.00335469, 0.00261531, 0.00189087, -0.00091296, -0.00361696, -0.00620146, -0.00860102, -0.01073055, -0.01249489, -0.01380434, -0.01459369, -0.01483691, -0.01455277, -0.01380150, -0.01267486, -0.01128296, -0.00974072, -0.00815613, -0.00662152, -0.00520816, -0.00396423, -0.00291546, -0.00206784, -0.00141161, -0.00092584, -0.00058304, -0.00035325, -0.00020742, -0.00011980, -0.00006946, -0.00004083, -0.00002354, -0.00001167, -0.00000263, 0.00000406, 0.00000793, 0.00000856, 0.00000614, 0.00000172, -0.00000298, -0.00000611, -0.00000634, -0.00000354, 0.00000084, 0.00000408, 0.00000353, -0.00000053, 0.00000000
0.05210865, 0.03827526, 0.03122862, 0.02680103, 0.02370929, 0.02138295, 0.01951532, 0.01797964, 0.01669489, 0.01559279, 0.01462241, 0.01375120, 0.01295963, 0.01223510, 0.01156777, 0.01094880, 0.01036990, 0.00982356, 0.00930333, 0.00739622, 0.00566572, 0.00406505, 0.00258215, 0.00122452, 0.00001900, -0.00099895, -0.00179943, -0.00236790, -0.00270833, -0.00284127, -0.00279934, -0.00262192, -0.00235033, -0.00202386, -0.00167699, -0.00133762, -0.00102632, -0.00075633, -0.00053415, -0.00036068, -0.00023245, -0.00014315, -0.00008492, -0.00004960, -0.00002968, -0.00001895, -0.00001283, -0.00000847, -0.00000450, -0.00000068, 0.00000254, 0.00000455, 0.00000487, 0.00000353, 0.00000105, -0.00000163, -0.00000345, -0.00000365, -0.00000209, 0.00000042, 0.00000233, 0.00000208, -0.00000027, 0.00000000
0.12542502, 0.09405620, 0.07803329, 0.06789780, 0.06076984, 0.05535456, 0.05096669, 0.04733573, 0.04428524, 0.04166235, 0.03935432, 0.03729193, 0.03543588, 0.03376144, 0.03224867, 0.03087848, 0.02963222, 0.02849258, 0.02744462, 0.02396604, 0.02137064, 0.01945731, 0.01803846, 0.01694365, 0.01604725, 0.01525956, 0.01450719, 0.01372441, 0.01285680, 0.01186966, 0.01075409, 0.00952744, 0.00822839, 0.00690863, 0.00562354, 0.00442403, 0.00335052, 0.00242962, 0.00167336, 0.00108042, 0.00063873, 0.00032873, 0.00012672, 0.00000790, -0.00005119, -0.00007097, -0.00006787, -0.00005403, -0.00003753, -0.00002301, -0.00001242, -0.00000593, -0.00000268, -0.00000146, -0.00000119, -0.00000109, -0.00000083, -0.00000041, -0.00000001, 0.00000021, 0.00000020, 0.00000010, 0.00000007, 0.00000000
0.17074745, 0.11220927, 0.08422464, 0.06765424, 0.05665613, 0.04874102, 0.04265187, 0.03782044, 0.03389769, 0.03062484, 0.02782156, 0.02537302, 0.02320751, 0.02127648, 0.01954249, 0.01797374, 0.01654251, 0.01522498, 0.01400139, 0.00977710, 0.00625947, 0.00318060, 0.00037964, -0.00222535, -0.00464459, -0.00684146, -0.00875831, -0.01033432, -0.01151686, -0.01226954, -0.01257843, -0.01245579, -0.01194055, -0.01109519, -0.00999945, -0.00874216, -0.00741250, -0.00609207, -0.00484867, -0.00373248, -0.00277468, -0.00198825, -0.00137055, -0.00090698, -0.00057523, -0.00034928, -0.00020304, -0.00011299, -0.00005987, -0.00002941, -0.00001212, -0.00000245, 0.00000238, 0.00000365, 0.00000227, -0.00000064, -0.00000353, -0.00000480, -0.00000352, -0.00000017, 0.00000309, 0.00000334, -0.00000018, 0.00000000
0.22797914, 0.15009937, 0.11247243, 0.08996440, 0.07487631, 0.06392240, 0.05541965, 0.04860906, 0.04302656, 0.03832404, 0.03425466, 0.03065911, 0.02743736, 0.02452230, 0.02186286, 0.01941600, 0.01714414, 0.01501480, 0.01300086, 0.00572993, -0.00075388, -0.00671510, -0.01223517, -0.01728533, -0.02174951, -0.02546790, -0.02828618, -0.03009300, -0.03084157, -0.03055695, -0.02933240, -0.02731758, -0.02470140, -0.02169238, -0.01849890, -0.01531182, -0.01229112, -0.00955743, -0.00718865, -0.00522131, -0.00365562, -0.00246314, -0.00159568, -0.00099438, -0.00059790, -0.00034892, -0.00019879, -0.00010993, -0.00005627, -0.00002208, 0.00000040, 0.00001381, 0.00001856, 0.00001521, 0.00000584, -0.00000566, -0.00001441, -0.00001633, -0.00001012, 0.00000122, 0.00001051, 0.00000986, -0.00000114, 0.00000000
0.11716742, 0.07699044, 0.05762153, 0.04605664, 0.03831800, 0.03270635, 0.02836073, 0.02489177, 0.02206046, 0.01968886, 0.01765198, 0.01586940, 0.01429044, 0.01288065, 0.01161354, 0.01046670, 0.00942057, 0.00845829, 0.00756574, 0.00449667, 0.00195654, -0.00025339, -0.00224534, -0.00407219, -0.00573543, -0.00720274, -0.00842718, -0.00936202, -0.00997113, -0.01023595, -0.01015950, -0.00976729, -0.00910512, -0.00823432, -0.00722511, -0.00614942, -0.00507418, -0.00405592, -0.00313726, -0.00234540, -0.00169251, -0.00117763, -0.00078960, -0.00051048, -0.00031901, -0.00019359, -0.00011464, -0.00006615, -0.00003630, -0.00001739, -0.00000514, 0.00000233, 0.00000570, 0.00000538, 0.00000227, -0.00000205, -0.00000557, -0.00000652, -0.00000420, 0.00000032, 0.00000417, 0.00000404, -0.00000041, 0.00000000
0.11356174, 0.08072301, 0.06421409, 0.05392834, 0.04675833, 0.04135438, 0.03702012, 0.03344487, 0.03043391, 0.02783876, 0.02555373, 0.02350979, 0.02166220, 0.01997960, 0.01843741, 0.01701484, 0.01569386, 0.01445897, 0.01329711, 0.00918941, 0.00564855, 0.00243142, -0.00059462, -0.00348050, -0.00621394, -0.00873717, -0.01096323, -0.01279328, -0.01413581, -0.01492510, -0.01513514, -0.01478591, -0.01394144, -0.01270095, -0.01118547, -0.00952293, -0.00783429, -0.00622255, -0.00476568, -0.00351359, -0.00248891, -0.00169059, -0.00109942, -0.00068435, -0.00040878, -0.00023591, -0.00013289, -0.00007338, -0.00003855, -0.00001672, -0.00000209, 0.00000724, 0.00001130, 0.00001003, 0.00000443, -0.00000309, -0.00000922, -0.00001095, -0.00000709, 0.00000052, 0.00000703, 0.00000680, -0.00000075, 0.00000000
0.00780366, 0.01165572, 0.01255582, 0.01249667, 0.01206538, 0.01147755, 0.01082345, 0.01015167, 0.00948575, 0.00883594, 0.00820654, 0.00759894, 0.00701288, 0.00644707, 0.00589981, 0.00536921, 0.00485345, 0.00435078, 0.00385952, 0.00197699, 0.00016054, -0.00164486, -0.00344417, -0.00520255, -0.00686178, -0.00835229, -0.00960227, -0.01054693, -0.01113795, -0.01135131, -0.01119133, -0.01069037, -0.00990428, -0.00890505, -0.00777223, -0.00658443, -0.00541226, -0.00431326, -0.00332913, -0.00248503, -0.00179078, -0.00124330, -0.00082981, -0.00053130, -0.00032582, -0.00019131, -0.00010767, -0.00005813, -0.00002990, -0.00001408, -0.00000516, -0.00000017, 0.00000221, 0.00000256, 0.00000138, -0.00000061, -0.00000241, -0.00000308, -0.00000212, 0.00000004, 0.00000200, 0.00000201, -0.00000021, 0.00000000
-0.14103124, -0.07824017, -0.04999283, -0.03437322, -0.02471703, -0.01826933, -0.01367585, -0.01029791, -0.00775880, -0.00579870, -0.00424278, -0.00298057, -0.00194346, -0.00108621, -0.00037570, 0.00021472, 0.00070726, 0.00112039, 0.00146896, 0.00240987, 0.00286182, 0.00298672, 0.00290524, 0.00271671, 0.00248910, 0.00226326, 0.00206214, 0.00189659, 0.00176769, 0.00166843, 0.00158638, 0.00150710, 0.00141784, 0.00131013, 0.00118114, 0.00103350, 0.00087410, 0.00071215, 0.00055723, 0.00041759, 0.00029897, 0.00020416, 0.00013303, 0.00008310, 0.00005040, 0.00003031, 0.00001844, 0.00001122, 0.00000622, 0.00000218, -0.00000116, -0.00000351, -0.00000441, -0.00000365, -0.00000152, 0.00000116, 0.00000330, 0.00000386, 0.00000249, -0.00000018, -0.00000247, -0.00000242, 0.00000021, 0.00000000
0.08490265, 0.05327374, 0.03818956, 0.02930405, 0.02345032, 0.01928069, 0.01610701, 0.01361965, 0.01163207, 0.01000402, 0.00863468, 0.00745826, 0.00643359, 0.00553351, 0.00473779, 0.00402944, 0.00339343, 0.00281647, 0.00228716, 0.00048496, -0.00102878, -0.00238666, -0.00364773, -0.00482882, -0.00590474, -0.00682042, -0.00751244, -0.00792926, -0.00804425, -0.00786049, -0.00740890, -0.00674186, -0.00592480, -0.00502737, -0.00411556, -0.00324573, -0.00246072, -0.00178825, -0.00124116, -0.00081930, -0.00051230, -0.00030295, -0.00017058, -0.00009400, -0.00005399, -0.00003485, -0.00002526, -0.00001828, -0.00001084, -0.00000272, 0.00000469, 0.00000954, 0.00001053, 0.00000754, 0.00000180, -0.00000444, -0.00000864, -0.00000894, -0.00000509, 0.00000100, 0.00000557, 0.00000492, -0.00000068, 0.00000000
0.16125968, 0.10758237, 0.08171191, 0.06627449, 0.05596202, 0.04850380, 0.04273141, 0.03812995, 0.03438429, 0.03125244, 0.02856125, 0.02620032, 0.02410237, 0.02222351, 0.02053040, 0.01899422, 0.01758903, 0.01629187, 0.01508328, 0.01087138, 0.00733089, 0.00427071, 0.00158762, -0.00077010, -0.00279670, -0.00445166, -0.00569361, -0.00650426, -0.00689704, -0.00691446, -0.00661991, -0.00608810, -0.00539650, -0.00461846, -0.00381844, -0.00304879, -0.00234833, -0.00174208, -0.00124223, -0.00084988, -0.00055747, -0.00035140, -0.00021479, -0.00012994, -0.00008037, -0.00005231, -0.00003547, -0.00002330, -0.00001259, -0.00000268, 0.00000552, 0.00001060, 0.00001157, 0.00000847, 0.00000259, -0.00000383, -0.00000826, -0.00000878, -0.00000509, 0.00000096, 0.00000561, 0.00000504, -0.00000061, 0.00000000
0.03783015, 0.02936517, 0.02479037, 0.02174541, 0.01950354, 0.01773347, 0.01625425, 0.01499423, 0.01390608, 0.01294823, 0.01208941, 0.01130957, 0.01059655, 0.00994215, 0.00933971, 0.00878309, 0.00826650, 0.00778463, 0.00733284, 0.00575860, 0.00445588, 0.00334069, 0.00235489, 0.00146190, 0.00064774, -0.00008439, -0.00072206, -0.00125050, -0.00165760, -0.00193704, -0.00208994, -0.00212514, -0.00205831, -0.00191025, -0.00170451, -0.00146508, -0.00121410, -0.00097023, -0.00074753, -0.00055507, -0.00039713, -0.00027393, -0.00018254, -0.00011805, -0.00007467, -0.00004661, -0.00002882, -0.00001736, -0.00000960, -0.00000404, -0.00000007, 0.00000238, 0.00000326, 0.00000265, 0.00000096, -0.00000107, -0.00000258, -0.00000288, -0.00000176, 0.00000023, 0.00000184, 0.00000171, -0.00000020, 0.00000000
-0.03559831, -0.01690556, -0.00885584, -0.00466994, -0.00229015, -0.00086546, 0.00001373, 0.00054184, 0.00083439, 0.00097048, 0.00100252, 0.00096300, 0.00087169, 0.00074151, 0.00058192, 0.00040060, 0.00020395, -0.00000281, -0.00021567, -0.00108263, -0.00193720, -0.00276852, -0.00356429, -0.00430765, -0.00498004, -0.00555766, -0.00601011, -0.00630513, -0.00641679, -0.00633314, -0.00606019, -0.00562159, -0.00505488, -0.00440558, -0.00372098, -0.00304461, -0.00241215, -0.00184923, -0.00137083, -0.00098200, -0.00067968, -0.00045489, -0.00029514, -0.00018659, -0.00011582, -0.00007111, -0.00004316, -0.00002531, -0.00001333, -0.00000496, 0.00000072, 0.00000394, 0.00000479, 0.00000361, 0.00000114, -0.00000157, -0.00000340, -0.00000357, -0.00000200, 0.00000049, 0.00000233, 0.00000199, -0.00000034, 0.00000000
-0.01476875, -0.00593646, -0.00278450, -0.00159992, -0.00128634, -0.00140013, -0.00173804, -0.00221054, -0.00276536, -0.00336685, -0.00399369, -0.00463604, -0.00529081, -0.00595758, -0.00663624, -0.00732628, -0.00802680, -0.00873695, -0.00945618, -0.01242808, -0.01557547, -0.01887458, -0.02220651, -0.02539566, -0.02824906, -0.03057752, -0.03221214, -0.03302388, -0.03294275, -0.03197017, -0.03018024, -0.02770961, -0.02473904, -0.02147068, -0.01810559, -0.01482454, -0.01177431, -0.00906004, -0.00674344, -0.00484587, -0.00335487, -0.00223272, -0.00142564, -0.00087252, -0.00051234, -0.00028977, -0.00015877, -0.00008419, -0.00004172, -0.00001647, -0.00000078, 0.00000836, 0.00001170, 0.00000973, 0.00000380, -0.00000358, -0.00000922, -0.00001045, -0.00000643, 0.00000086, 0.00000677, 0.00000624, -0.00000087, 0.00000000
0.14645865, 0.09833479, 0.07484476, 0.06063020, 0.05098806, 0.04389602, 0.03833397, 0.03383705, 0.03011530, 0.02695393, 0.02420369, 0.02176863, 0.01958713, 0.01761605, 0.01582147, 0.01417475, 0.01265121, 0.01122997, 0.00989378, 0.00515942, 0.00105054, -0.00270867, -0.00626456, -0.00966216, -0.01286956, -0.01580781, -0.01837456, -0.02046147, -0.02196999, -0.02282677, -0.02299686, -0.02249168, -0.02136996, -0.01973168, -0.01770658, -0.01543966, -0.01307627, -0.01074886, -0.00856705, -0.00661155, -0.00493216, -0.00354923, -0.00245781, -0.00163357, -0.00103939, -0.00063182, -0.00036673, -0.00020370, -0.00010884, -0.00005616, -0.00002761, -0.00001200, -0.00000338, 0.00000092, 0.00000200, 0.00000076, -0.00000153, -0.00000324, -0.00000303, -0.00000073, 0.00000211, 0.00000276, -0.00000002, 0.00000000
0.03968378, 0.03138692, 0.02630902, 0.02259157, 0.01962960, 0.01714627, 0.01498299, 0.01306303, 0.01133738, 0.00976936, 0.00833103, 0.00700063, 0.00576079, 0.00459760, 0.00350006, 0.00245953, 0.00146921, 0.00052342, -0.00038278, -0.00370134, -0.00671884, -0.00960817, -0.01243111, -0.01517160, -0.01776703, -0.02011872, -0.02209887, -0.02356804, -0.02440215, -0.02451982, -0.02390141, -0.02259486, -0.02070871, -0.01839543, -0.01582993, -0.01318763, -0.01062577, -0.00827007, -0.00620749, -0.00448488, -0.00311249, -0.00207081, -0.00131932, -0.00080560, -0.00047374, -0.00027109, -0.00015302, -0.00008536, -0.00004494, -0.00001838, 0.00000021, 0.00001211, 0.00001678, 0.00001407, 0.00000562, -0.00000503, -0.00001327, -0.00001516, -0.00000944, 0.00000110, 0.00000975, 0.00000909, -0.00000119, 0.00000000
