0.00020369, 0.00003241, -0.00004642, -0.00009134, -0.00012039, -0.00014081, -0.00015609, -0.00016805, -0.00017776, -0.00018588, -0.00019283, -0.00019893, -0.00020441, -0.00020943, -0.00021410, -0.00021853, -0.00022276, -0.00022683, -0.00023080, -0.00024596, -0.00026068, -0.00027507, -0.00028851, -0.00030000, -0.00030853, -0.00031318, -0.00031318, -0.00030799, -0.00029740, -0.00028159, -0.00026110, -0.00023684, -0.00020996, -0.00018173, -0.00015345, -0.00012625, -0.00010109, -0.00007866, -0.00005937, -0.00004338, -0.00003061, -0.00002079, -0.00001356, -0.00000846, -0.00000503, -0.00000285, -0.00000154, -0.00000080, -0.00000040, -0.00000019, -0.00000008, -0.00000001, 0.00000002, 0.00000003, 0.00000002, 0.00000000, -0.00000002, -0.00000004, -0.00000003, -0.00000000, 0.00000002, 0.00000002, -0.00000000, 0.00000000
-0.00129250, -0.00099754, -0.00086220, -0.00078480, -0.00073592, -0.00070230, -0.00067717, -0.00065824, -0.00064390, -0.00063267, -0.00062352, -0.00061596, -0.00060977, -0.00060484, -0.00060108, -0.00059835, -0.00059650, -0.00059539, -0.00059490, -0.00059788, -0.00060754, -0.00062210, -0.00063840, -0.00065293, -0.00066256, -0.00066468, -0.00065711, -0.00063832, -0.00060772, -0.00056587, -0.00051441, -0.00045591, -0.00039344, -0.00033022, -0.00026924, -0.00021295, -0.00016311, -0.00012074, -0.00008617, -0.00005911, -0.00003884, -0.00002435, -0.00001452, -0.00000822, -0.00000442, -0.00000229, -0.00000116, -0.00000058, -0.00000026, -0.00000005, 0.00000009, 0.00000017, 0.00000019, 0.00000014, 0.00000004, -0.00000008, -0.00000015, -0.00000015, -0.00000008, 0.00000003, 0.00000011, 0.00000009, -0.00000002, 0.00000000
-0.00052279, -0.00038039, -0.00031835, -0.00028509, -0.00026559, -0.00025343, -0.00024533, -0.00024004, -0.00023677, -0.00023488, -0.00023391, -0.00023359, -0.00023381, -0.00023447, -0.00023552, -0.00023689, -0.00023851, -0.00024032, -0.00024224, -0.00025040, -0.00025808, -0.00026406, -0.00026715, -0.00026640, -0.00026131, -0.00025180, -0.00023813, -0.00022084, -0.00020068, -0.00017855, -0.00015542, -0.00013228, -0.00010999, -0.00008929, -0.00007071, -0.00005456, -0.00004098, -0.00002992, -0.00002120, -0.00001455, -0.00000965, -0.00000617, -0.00000380, -0.00000224, -0.00000126, -0.00000068, -0.00000035, -0.00000017, -0.00000007, -0.00000002, -0.00000000, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000000, -0.00000000, 0.00000000
-0.00051090, -0.00042919, -0.00040309, -0.00039582, -0.00039722, -0.00040289, -0.00041061, -0.00041976, -0.00042992, -0.00044064, -0.00045164, -0.00046280, -0.00047409, -0.00048553, -0.00049710, -0.00050877, -0.00052049, -0.00053220, -0.00054386, -0.00058915, -0.00063097, -0.00066729, -0.00069555, -0.00071339, -0.00071916, -0.00071195, -0.00069169, -0.00065904, -0.00061538, -0.00056275, -0.00050368, -0.00044093, -0.00037731, -0.00031535, -0.00025723, -0.00020457, -0.00015842, -0.00011930, -0.00008721, -0.00006176, -0.00004226, -0.00002788, -0.00001767, -0.00001074, -0.00000623, -0.00000345, -0.00000183, -0.00000092, -0.00000043, -0.00000017, -0.00000003, 0.00000004, 0.00000007, 0.00000006, 0.00000002, -0.00000002, -0.00000005, -0.00000006, -0.00000004, 0.00000001, 0.00000004, 0.00000004, -0.00000001, 0.00000000
0.00182413, 0.00098804, 0.00060738, 0.00039283, 0.00025727, 0.00016437, 0.00009627, 0.00004477, 0.00000495, -0.00002673, -0.00005266, -0.00007437, -0.00009281, -0.00010862, -0.00012227, -0.00013418, -0.00014468, -0.00015406, -0.00016255, -0.00019076, -0.00021375, -0.00023412, -0.00025310, -0.00027095, -0.00028719, -0.00030086, -0.00031089, -0.00031626, -0.00031619, -0.00031020, -0.00029821, -0.00028059, -0.00025809, -0.00023184, -0.00020316, -0.00017348, -0.00014417, -0.00011645, -0.00009127, -0.00006927, -0.00005080, -0.00003590, -0.00002437, -0.00001584, -0.00000982, -0.00000580, -0.00000326, -0.00000175, -0.00000091, -0.00000046, -0.00000022, -0.00000008, -0.00000000, 0.00000004, 0.00000005, 0.00000003, -0.00000001, -0.00000004, -0.00000004, -0.00000002, 0.00000001, 0.00000003, 0.00000000, 0.00000000
0.00005550, -0.00001857, -0.00005435, -0.00007588, -0.00009061, -0.00010164, -0.00011045, -0.00011784, -0.00012422, -0.00012990, -0.00013508, -0.00013990, -0.00014445, -0.00014880, -0.00015298, -0.00015701, -0.00016092, -0.00016472, -0.00016840, -0.00018209, -0.00019383, -0.00020297, -0.00020881, -0.00021085, -0.00020881, -0.00020264, -0.00019258, -0.00017910, -0.00016291, -0.00014484, -0.00012580, -0.00010667, -0.00008826, -0.00007118, -0.00005590, -0.00004270, -0.00003167, -0.00002276, -0.00001583, -0.00001061, -0.00000685, -0.00000425, -0.00000253, -0.00000146, -0.00000081, -0.00000045, -0.00000024, -0.00000013, -0.00000006, -0.00000001, 0.00000002, 0.00000004, 0.00000004, 0.00000003, 0.00000000, -0.00000002, -0.00000003, -0.00000003, -0.00000001, 0.00000001, 0.00000002, 0.00000002, -0.00000000, 0.00000000
0.00046734, 0.00021596, 0.00009412, 0.00002047, -0.00002993, -0.00006750, -0.00009757, -0.00012255, -0.00014389, -0.00016265, -0.00017957, -0.00019517, -0.00020973, -0.00022347, -0.00023651, -0.00024896, -0.00026091, -0.00027242, -0.00028355, -0.00032484, -0.00036112, -0.00039140, -0.00041443, -0.00042916, -0.00043483, -0.00043109, -0.00041811, -0.00039662, -0.00036789, -0.00033357, -0.00029557, -0.00025583, -0.00021621, -0.00017828, -0.00014332, -0.00011220, -0.00008542, -0.00006315, -0.00004524, -0.00003135, -0.00002097, -0.00001351, -0.00000838, -0.00000501, -0.00000290, -0.00000163, -0.00000090, -0.00000048, -0.00000023, -0.00000007, 0.00000003, 0.00000008, 0.00000010, 0.00000007, 0.00000002, -0.00000004, -0.00000008, -0.00000008, -0.00000004, 0.00000001, 0.00000005, 0.00000005, -0.00000001, 0.00000000
0.00063719, 0.00029013, 0.00013226, 0.00004363, -0.00001225, -0.00005034, -0.00007801, -0.00009880, -0.00011475, -0.00012730, -0.00013742, -0.00014576, -0.00015276, -0.00015872, -0.00016384, -0.00016829, -0.00017222, -0.00017572, -0.00017890, -0.00018968, -0.00019925, -0.00020866, -0.00021795, -0.00022665, -0.00023404, -0.00023922, -0.00024128, -0.00023942, -0.00023313, -0.00022226, -0.00020709, -0.00018831, -0.00016687, -0.00014393, -0.00012068, -0.00009822, -0.00007746, -0.00005907, -0.00004344, -0.00003071, -0.00002080, -0.00001342, -0.00000822, -0.00000475, -0.00000259, -0.00000133, -0.00000066, -0.00000032, -0.00000015, -0.00000005, 0.00000002, 0.00000007, 0.00000009, 0.00000008, 0.00000004, -0.00000002, -0.00000007, -0.00000008, -0.00000005, 0.00000000, 0.00000005, 0.00000005, -0.00000001, 0.00000000
0.00376938, 0.00230172, 0.00162661, 0.00124146, 0.00099546, 0.00082502, 0.00069807, 0.00060074, 0.00052465, 0.00046340, 0.00041249, 0.00036914, 0.00033172, 0.00029922, 0.00027085, 0.00024594, 0.00022388, 0.00020412, 0.00018623, 0.00012732, 0.00008202, 0.00004656, 0.00001822, -0.00000500, -0.00002397, -0.00003877, -0.00004928, -0.00005566, -0.00005834, -0.00005797, -0.00005525, -0.00005084, -0.00004533, -0.00003921, -0.00003289, -0.00002670, -0.00002094, -0.00001582, -0.00001148, -0.00000798, -0.00000532, -0.00000341, -0.00000215, -0.00000137, -0.00000092, -0.00000067, -0.00000051, -0.00000036, -0.00000020, -0.00000005, 0.00000009, 0.00000019, 0.00000021, 0.00000015, 0.00000005, -0.00000007, -0.00000015, -0.00000016, -0.00000010, 0.00000002, 0.00000011, 0.00000010, -0.00000001, 0.00000000
0.00337974, 0.00192116, 0.00124696, 0.00085995, 0.00061047, 0.00043575, 0.00030411, 0.00020163, 0.00011993, 0.00005277, -0.00000428, -0.00005397, -0.00009796, -0.00013728, -0.00017270, -0.00020486, -0.00023434, -0.00026163, -0.00028714, -0.00037657, -0.00045097, -0.00051179, -0.00055923, -0.00059316, -0.00061296, -0.00061793, -0.00060792, -0.00058374, -0.00054717, -0.00050074, -0.00044741, -0.00039025, -0.00033219, -0.00027577, -0.00022307, -0.00017560, -0.00013431, -0.00009964, -0.00007154, -0.00004961, -0.00003316, -0.00002134, -0.00001324, -0.00000796, -0.00000468, -0.00000273, -0.00000160, -0.00000092, -0.00000046, -0.00000013, 0.00000011, 0.00000026, 0.00000029, 0.00000021, 0.00000006, -0.00000010, -0.00000022, -0.00000023, -0.00000013, 0.00000003, 0.00000015, 0.00000014, -0.00000002, 0.00000000
0.00189579, 0.00116272, 0.00082472, 0.00063151, 0.00050798, 0.00042235, 0.00035855, 0.00030970, 0.00027162, 0.00024107, 0.00021578, 0.00019434, 0.00017594, 0.00016005, 0.00014628, 0.00013428, 0.00012374, 0.00011439, 0.00010598, 0.00007876, 0.00005827, 0.00004241, 0.00002968, 0.00001898, 0.00000984, 0.00000221, -0.00000380, -0.00000820, -0.00001113, -0.00001281, -0.00001346, -0.00001333, -0.00001259, -0.00001142, -0.00000996, -0.00000835, -0.00000672, -0.00000517, -0.00000380, -0.00000266, -0.00000178, -0.00000115, -0.00000074, -0.00000049, -0.00000036, -0.00000029, -0.00000023, -0.00000018, -0.00000011, -0.00000003, 0.00000004, 0.00000009, 0.00000010, 0.00000007, 0.00000002, -0.00000003, -0.00000008, -0.00000008, -0.00000005, 0.00000001, 0.00000005, 0.00000005, -0.00000001, 0.00000000
0.00101064, 0.00044155, 0.00018376, 0.00003979, -0.00005037, -0.00011135, -0.00015530, -0.00018803, -0.00021291, -0.00023228, -0.00024775, -0.00026042, -0.00027099, -0.00027994, -0.00028762, -0.00029430, -0.00030020, -0.00030549, -0.00031033, -0.00032733, -0.00034336, -0.00035965, -0.00037579, -0.00039068, -0.00040277, -0.00041039, -0.00041191, -0.00040611, -0.00039233, -0.00037069, -0.00034200, -0.00030773, -0.00026972, -0.00023004, -0.00019068, -0.00015339, -0.00011956, -0.00009011, -0.00006552, -0.00004583, -0.00003074, -0.00001971, -0.00001206, -0.00000703, -0.00000394, -0.00000214, -0.00000116, -0.00000063, -0.00000031, -0.00000010, 0.00000006, 0.00000016, 0.00000019, 0.00000015, 0.00000005, -0.00000006, -0.00000015, -0.00000016, -0.00000009, 0.00000002, 0.00000011, 0.00000010, -0.00000001, 0.00000000
-0.00034418, -0.00022558, -0.00017672, -0.00015230, -0.00013917, -0.00013189, -0.00012777, -0.00012571, -0.00012507, -0.00012535, -0.00012622, -0.00012750, -0.00012909, -0.00013096, -0.00013306, -0.00013535, -0.00013780, -0.00014037, -0.00014302, -0.00015406, -0.00016526, -0.00017602, -0.00018549, -0.00019282, -0.00019732, -0.00019852, -0.00019616, -0.00019019, -0.00018077, -0.00016827, -0.00015328, -0.00013654, -0.00011884, -0.00010100, -0.00008374, -0.00006769, -0.00005327, -0.00004076, -0.00003028, -0.00002180, -0.00001517, -0.00001018, -0.00000657, -0.00000406, -0.00000240, -0.00000136, -0.00000073, -0.00000038, -0.00000019, -0.00000009, -0.00000004, -0.00000001, 0.00000001, 0.00000001, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
-0.00317021, -0.00201091, -0.00149523, -0.00121243, -0.00104051, -0.00092803, -0.00084936, -0.00079365, -0.00075422, -0.00072598, -0.00070546, -0.00069056, -0.00068013, -0.00067345, -0.00066993, -0.00066906, -0.00067035, -0.00067335, -0.00067771, -0.00070387, -0.00073772, -0.00077340, -0.00080494, -0.00082705, -0.00083606, -0.00082984, -0.00080757, -0.00076955, -0.00071721, -0.00065304, -0.00058039, -0.00050305, -0.00042489, -0.00034945, -0.00027960, -0.00021742, -0.00016411, -0.00012006, -0.00008498, -0.00005807, -0.00003822, -0.00002417, -0.00001464, -0.00000848, -0.00000469, -0.00000248, -0.00000125, -0.00000059, -0.00000025, -0.00000007, 0.00000002, 0.00000006, 0.00000006, 0.00000003, -0.00000001, -0.00000004, -0.00000006, -0.00000005, -0.00000001, 0.00000002, 0.00000004, 0.00000002, -0.00000001, 0.00000000
0.00118939, 0.00061851, 0.00035616, 0.00020731, 0.00011309, 0.00004867, 0.00000163, -0.00003358, -0.00006031, -0.00008104, -0.00009757, -0.00011102, -0.00012208, -0.00013122, -0.00013875, -0.00014496, -0.00015010, -0.00015438, -0.00015800, -0.00016821, -0.00017450, -0.00017822, -0.00017991, -0.00017973, -0.00017740, -0.00017243, -0.00016444, -0.00015338, -0.00013959, -0.00012375, -0.00010671, -0.00008937, -0.00007257, -0.00005701, -0.00004319, -0.00003142, -0.00002180, -0.00001429, -0.00000871, -0.00000481, -0.00000228, -0.00000079, -0.00000004, 0.00000024, 0.00000025, 0.00000016, 0.00000007, 0.00000002, 0.00000002, 0.00000005, 0.00000010, 0.00000012, 0.00000012, 0.00000007, 0.00000001, -0.00000006, -0.00000010, -0.00000009, -0.00000005, 0.00000002, 0.00000006, 0.00000005, -0.00000001, 0.00000000
0.00254154, 0.00149656, 0.00101529, 0.00074032, 0.00056423, 0.00044187, 0.00035043, 0.00027998, 0.00022455, 0.00017960, 0.00014196, 0.00010962, 0.00008141, 0.00005658, 0.00003460, 0.00001499, -0.00000268, -0.00001876, -0.00003358, -0.00008419, -0.00012518, -0.00015845, -0.00018496, -0.00020533, -0.00021955, -0.00022725, -0.00022819, -0.00022258, -0.00021108, -0.00019479, -0.00017502, -0.00015314, -0.00013047, -0.00010816, -0.00008715, -0.00006814, -0.00005160, -0.00003775, -0.00002661, -0.00001802, -0.00001169, -0.00000727, -0.00000436, -0.00000255, -0.00000151, -0.00000093, -0.00000060, -0.00000038, -0.00000020, -0.00000003, 0.00000010, 0.00000019, 0.00000020, 0.00000015, 0.00000004, -0.00000007, -0.00000015, -0.00000016, -0.00000009, 0.00000002, 0.00000010, 0.00000009, -0.00000001, 0.00000000
0.00033727, 0.00018010, 0.00010600, 0.00006270, 0.00003422, 0.00001390, -0.00000161, -0.00001384, -0.00002373, -0.00003194, -0.00003894, -0.00004506, -0.00005050, -0.00005539, -0.00005984, -0.00006392, -0.00006771, -0.00007125, -0.00007461, -0.00008684, -0.00009799, -0.00010836, -0.00011780, -0.00012594, -0.00013230, -0.00013637, -0.00013771, -0.00013605, -0.00013136, -0.00012385, -0.00011393, -0.00010219, -0.00008933, -0.00007603, -0.00006295, -0.00005065, -0.00003955, -0.00002992, -0.00002188, -0.00001545, -0.00001049, -0.00000684, -0.00000428, -0.00000257, -0.00000149, -0.00000084, -0.00000046, -0.00000025, -0.00000013, -0.00000004, 0.00000001, 0.00000004, 0.00000006, 0.00000004, 0.00000001, -0.00000002, -0.00000004, -0.00000005, -0.00000003, 0.00000001, 0.00000003, 0.00000003, -0.00000000, 0.00000000
-0.00144552, -0.00100437, -0.00079776, -0.00067742, -0.00059931, -0.00054415, -0.00050219, -0.00046957, -0.00044375, -0.00042267, -0.00040490, -0.00038960, -0.00037633, -0.00036481, -0.00035482, -0.00034614, -0.00033854, -0.00033185, -0.00032590, -0.00030773, -0.00029660, -0.00029092, -0.00028864, -0.00028776, -0.00028661, -0.00028380, -0.00027806, -0.00026837, -0.00025408, -0.00023515, -0.00021216, -0.00018619, -0.00015863, -0.00013100, -0.00010465, -0.00008072, -0.00005995, -0.00004273, -0.00002910, -0.00001884, -0.00001150, -0.00000656, -0.00000346, -0.00000166, -0.00000072, -0.00000029, -0.00000011, -0.00000004, 0.00000001, 0.00000006, 0.00000010, 0.00000013, 0.00000011, 0.00000007, 0.00000001, -0.00000005, -0.00000009, -0.00000008, -0.00000003, 0.00000002, 0.00000006, 0.00000004, -0.00000001, 0.00000000
-0.00092743, -0.00069361, -0.00059187, -0.00053738, -0.00050547, -0.00048548, -0.00047205, -0.00046320, -0.00045764, -0.00045428, -0.00045240, -0.00045161, -0.00045172, -0.00045264, -0.00045429, -0.00045656, -0.00045934, -0.00046255, -0.00046608, -0.00048241, -0.00050068, -0.00051880, -0.00053413, -0.00054411, -0.00054676, -0.00054075, -0.00052543, -0.00050079, -0.00046755, -0.00042709, -0.00038131, -0.00033243, -0.00028277, -0.00023447, -0.00018934, -0.00014873, -0.00011350, -0.00008400, -0.00006017, -0.00004162, -0.00002773, -0.00001774, -0.00001087, -0.00000636, -0.00000355, -0.00000190, -0.00000097, -0.00000047, -0.00000021, -0.00000006, 0.00000002, 0.00000006, 0.00000007, 0.00000005, 0.00000001, -0.00000003, -0.00000006, -0.00000006, -0.00000003, 0.00000001, 0.00000004, 0.00000003, -0.00000001, 0.00000000
0.00221805, 0.00133941, 0.00093249, 0.00069875, 0.00054843, 0.00044356, 0.00036497, 0.00030438, 0.00025672, 0.00021816, 0.00018597, 0.00015844, 0.00013458, 0.00011375, 0.00009547, 0.00007931, 0.00006491, 0.00005193, 0.00004009, 0.00000049, -0.00003085, -0.00005624, -0.00007704, -0.00009415, -0.00010771, -0.00011748, -0.00012315, -0.00012468, -0.00012234, -0.00011662, -0.00010818, -0.00009776, -0.00008608, -0.00007384, -0.00006165, -0.00005004, -0.00003943, -0.00003011, -0.00002223, -0.00001584, -0.00001088, -0.00000720, -0.00000461, -0.00000287, -0.00000177, -0.00000109, -0.00000068, -0.00000042, -0.00000023, -0.00000008, 0.00000004, 0.00000011, 0.00000013, 0.00000010, 0.00000003, -0.00000005, -0.00000010, -0.00000011, -0.00000007, 0.00000001, 0.00000007, 0.00000007, -0.00000001, 0.00000000
-0.00029110, -0.00032826, -0.00033778, -0.00033788, -0.00033451, -0.00032950, -0.00032351, -0.00031727, -0.00031111, -0.00030504, -0.00029904, -0.00029318, -0.00028753, -0.00028216, -0.00027712, -0.00027241, -0.00026802, -0.00026392, -0.00026010, -0.00024737, -0.00023886, -0.00023441, -0.00023305, -0.00023350, -0.00023456, -0.00023506, -0.00023387, -0.00022995, -0.00022249, -0.00021108, -0.00019579, -0.00017717, -0.00015611, -0.00013374, -0.00011122, -0.00008965, -0.00006991, -0.00005262, -0.00003812, -0.00002648, -0.00001756, -0.00001107, -0.00000658, -0.00000368, -0.00000193, -0.00000095, -0.00000046, -0.00000023, -0.00000011, -0.00000004, 0.00000001, 0.00000006, 0.00000008, 0.00000006, 0.00000003, -0.00000002, -0.00000006, -0.00000007, -0.00000004, 0.00000001, 0.00000005, 0.00000004, -0.00000001, 0.00000000
