0.52807797, 0.29195160, 0.18721407, 0.13033757, 0.09552934, 0.07244219, 0.05620789, 0.04427205, 0.03518253, 0.02806107, 0.02234951, 0.01767837, 0.01379448, 0.01051919, 0.00772308, 0.00531018, 0.00320777, 0.00135959, -0.00027879, -0.00537439, -0.00921153, -0.01284191, -0.01732489, -0.02386602, -0.03370616, -0.04785235, -0.06672090, -0.08981377, -0.11555467, -0.14138931, -0.16421460, -0.18110110, -0.19008769, -0.19068588, -0.18383812, -0.17140414, -0.15550394, -0.13802096, -0.12037210, -0.10348914, -0.08790702, -0.07387856, -0.06147484, -0.05065914, -0.04133598, -0.03338142, -0.02666068, -0.02103786, -0.01638096, -0.01256572, -0.00947803, -0.00701209, -0.00507240, -0.00357306, -0.00243747, -0.00159815, -0.00099623, -0.00058093, -0.00030887, -0.00014325, -0.00005317, -0.00001284, -0.00000093, 0.00000000
0.50383628, 0.27814840, 0.17993645, 0.12690891, 0.09432887, 0.07249066, 0.05690839, 0.04525983, 0.03623693, 0.02905262, 0.02320721, 0.01836901, 0.01430938, 0.01086545, 0.00791790, 0.00537708, 0.00317418, 0.00125528, -0.00042259, -0.00546278, -0.00881373, -0.01127978, -0.01340306, -0.01564817, -0.01845848, -0.02226604, -0.02745883, -0.03431602, -0.04292953, -0.05313383, -0.06446481, -0.07616485, -0.08724671, -0.09662212, -0.10328600, -0.10651930, -0.10604714, -0.10208775, -0.09526951, -0.08645398, -0.07653993, -0.06631410, -0.05637537, -0.04712325, -0.03878526, -0.03145897, -0.02515325, -0.01982162, -0.01538628, -0.01174673, -0.00880765, -0.00647150, -0.00464656, -0.00324847, -0.00220089, -0.00143581, -0.00089374, -0.00052359, -0.00028245, -0.00013509, -0.00005319, -0.00001445, -0.00000138, 0.00000000
0.58309165, 0.32242586, 0.20745378, 0.14521507, 0.10712826, 0.08179283, 0.06388067, 0.05061585, 0.04043125, 0.03238511, 0.02588213, 0.02052977, 0.01605967, 0.01228247, 0.00906077, 0.00629237, 0.00389950, 0.00182180, 0.00001154, -0.00532762, -0.00868910, -0.01084832, -0.01222776, -0.01308745, -0.01359417, -0.01387330, -0.01404320, -0.01423489, -0.01459948, -0.01530306, -0.01650890, -0.01834857, -0.02088728, -0.02409183, -0.02781061, -0.03177319, -0.03561385, -0.03891869, -0.04129100, -0.04242351, -0.04215952, -0.04052356, -0.03770932, -0.03402866, -0.02984084, -0.02548623, -0.02124150, -0.01730094, -0.01377838, -0.01073711, -0.00818001, -0.00608237, -0.00440210, -0.00308830, -0.00208751, -0.00134773, -0.00082057, -0.00046221, -0.00023360, -0.00010042, -0.00003299, -0.00000629, -0.00000022, 0.00000000
0.52818214, 0.28992744, 0.18528755, 0.12884339, 0.09441701, 0.07159689, 0.05552633, 0.04367689, 0.03462085, 0.02749932, 0.02176856, 0.01706943, 0.01315599, 0.00985451, 0.00703887, 0.00461524, 0.00251230, 0.00067475, -0.00094109, -0.00591040, -0.00947198, -0.01233948, -0.01488837, -0.01729470, -0.01956919, -0.02160604, -0.02324292, -0.02432144, -0.02473548, -0.02445736, -0.02353943, -0.02209645, -0.02027808, -0.01824095, -0.01612676, -0.01404918, -0.01208916, -0.01029649, -0.00869509, -0.00728967, -0.00607222, -0.00502746, -0.00413690, -0.00338155, -0.00274359, -0.00220718, -0.00175871, -0.00138677, -0.00108191, -0.00083068, -0.00062683, -0.00046316, -0.00033368, -0.00023302, -0.00015641, -0.00009963, -0.00005902, -0.00003139, -0.00001396, -0.00000424, 0.00000003, 0.00000092, 0.00000035, 0.00000000
0.50050374, 0.27461722, 0.17531439, 0.12165324, 0.08891096, 0.06723853, 0.05202266, 0.04084961, 0.03234966, 0.02569542, 0.02036160, 0.01600079, 0.01237522, 0.00931739, 0.00670623, 0.00445233, 0.00248832, 0.00076257, -0.00076515, -0.00548786, -0.00879990, -0.01124566, -0.01311469, -0.01459045, -0.01578753, -0.01677798, -0.01760718, -0.01830194, -0.01887458, -0.01932541, -0.01964515, -0.01981786, -0.01982441, -0.01964625, -0.01926899, -0.01868560, -0.01789849, -0.01692063, -0.01577526, -0.01449455, -0.01311723, -0.01168575, -0.01024313, -0.00883001, -0.00748218, -0.00622877, -0.00509121, -0.00408292, -0.00320974, -0.00246955, -0.00185665, -0.00136061, -0.00096882, -0.00066729, -0.00044171, -0.00027831, -0.00016447, -0.00008901, -0.00004228, -0.00001615, -0.00000383, 0.00000020, 0.00000035, 0.00000000
0.55097780, 0.30552336, 0.19728128, 0.13840009, 0.10207922, 0.07769993, 0.06031846, 0.04736008, 0.03736664, 0.02945615, 0.02306580, 0.01782012, 0.01345900, 0.00979635, 0.00669531, 0.00405271, 0.00178916, -0.00015763, -0.00183738, -0.00674267, -0.00994239, -0.01244752, -0.01506737, -0.01863361, -0.02402280, -0.03207089, -0.04338880, -0.05813468, -0.07582301, -0.09524805, -0.11457855, -0.13165050, -0.14442490, -0.15148285, -0.15235962, -0.14756571, -0.13830863, -0.12608175, -0.11230791, -0.09813410, -0.08437232, -0.07153174, -0.05988768, -0.04955256, -0.04053387, -0.03277587, -0.02618749, -0.02065972, -0.01607622, -0.01232262, -0.00928899, -0.00687113, -0.00497362, -0.00351002, -0.00240310, -0.00158498, -0.00099689, -0.00058877, -0.00031854, -0.00015122, -0.00005789, -0.00001458, -0.00000111, 0.00000000
0.61348347, 0.34890444, 0.22732559, 0.15926543, 0.11661414, 0.08785579, 0.06744415, 0.05239689, 0.04097610, 0.03210485, 0.02508261, 0.01943541, 0.01483204, 0.01103468, 0.00786869, 0.00520326, 0.00293888, 0.00099873, -0.00067719, -0.00551635, -0.00856791, -0.01059739, -0.01202471, -0.01315094, -0.01420911, -0.01537697, -0.01675562, -0.01833871, -0.02000293, -0.02153660, -0.02269978, -0.02329217, -0.02320310, -0.02242915, -0.02106063, -0.01924851, -0.01716657, -0.01497968, -0.01282363, -0.01079653, -0.00895925, -0.00734117, -0.00594808, -0.00477005, -0.00378813, -0.00297928, -0.00231977, -0.00178721, -0.00136154, -0.00102254, -0.00075563, -0.00054753, -0.00038736, -0.00026605, -0.00017594, -0.00011066, -0.00006491, -0.00003432, -0.00001527, -0.00000471, -0.00000004, 0.00000100, 0.00000043, 0.00000000
0.63620495, 0.35129609, 0.22193871, 0.15069432, 0.10704004, 0.07843291, 0.05878614, 0.04479558, 0.03452215, 0.02676486, 0.02075206, 0.01597512, 0.01209146, 0.00886422, 0.00612264, 0.00373476, 0.00158794, -0.00042555, -0.00241916, -0.01302339, -0.03612240, -0.08059105, -0.14417116, -0.21176162, -0.26526755, -0.29449514, -0.29956856, -0.28651229, -0.26241414, -0.23303794, -0.20233509, -0.17272642, -0.14553399, -0.12135353, -0.10032990, -0.08234701, -0.06715259, -0.05443642, -0.04387661, -0.03516525, -0.02802110, -0.02219450, -0.01746794, -0.01365441, -0.01059459, -0.00815375, -0.00621858, -0.00469431, -0.00350201, -0.00257823, -0.00186882, -0.00132967, -0.00092510, -0.00062607, -0.00040909, -0.00025529, -0.00014967, -0.00008025, -0.00003752, -0.00001378, -0.00000280, 0.00000053, 0.00000038, 0.00000000
0.52333765, 0.28646957, 0.18438844, 0.12973081, 0.09636382, 0.07409712, 0.05825130, 0.04641948, 0.03725437, 0.02995002, 0.02399756, 0.01906085, 0.01490919, 0.01137886, 0.00835028, 0.00573381, 0.00346073, 0.00147730, -0.00025932, -0.00546796, -0.00891097, -0.01137819, -0.01337564, -0.01529248, -0.01744842, -0.02011892, -0.02353412, -0.02785688, -0.03315055, -0.03934819, -0.04623383, -0.05344351, -0.06049062, -0.06681620, -0.07186046, -0.07514612, -0.07635750, -0.07539531, -0.07238992, -0.06766785, -0.06168227, -0.05493008, -0.04787859, -0.04091653, -0.03433254, -0.02831546, -0.02296795, -0.01832536, -0.01437446, -0.01108063, -0.00838232, -0.00621074, -0.00449510, -0.00316629, -0.00215948, -0.00141574, -0.00088280, -0.00051528, -0.00027443, -0.00012757, -0.00004743, -0.00001141, -0.00000078, 0.00000000
0.52524029, 0.29013145, 0.18663966, 0.13036448, 0.09573441, 0.07260298, 0.05622171, 0.04410217, 0.03482723, 0.02753651, 0.02168019, 0.01689194, 0.01291897, 0.00958157, 0.00674868, 0.00432255, 0.00222884, 0.00041002, -0.00117917, -0.00588234, -0.00892549, -0.01101144, -0.01257152, -0.01393743, -0.01539383, -0.01721313, -0.01966487, -0.02299975, -0.02741400, -0.03300353, -0.03971884, -0.04733246, -0.05542868, -0.06342348, -0.07061989, -0.07629955, -0.07984163, -0.08084478, -0.07921468, -0.07518189, -0.06923924, -0.06202278, -0.05418176, -0.04627844, -0.03873612, -0.03183080, -0.02571053, -0.02042599, -0.01596112, -0.01226054, -0.00924774, -0.00683646, -0.00494044, -0.00347763, -0.00237267, -0.00155815, -0.00097505, -0.00057266, -0.00030810, -0.00014561, -0.00005571, -0.00001419, -0.00000115, 0.00000000
0.57519267, 0.32060237, 0.20711637, 0.14521703, 0.10719005, 0.08187993, 0.06402163, 0.05084555, 0.04077434, 0.03285304, 0.02647460, 0.02123725, 0.01686597, 0.01316696, 0.01000010, 0.00726182, 0.00487400, 0.00277662, 0.00092285, -0.00469155, -0.00839267, -0.01086566, -0.01248997, -0.01350748, -0.01407619, -0.01430588, -0.01427911, -0.01406158, -0.01370643, -0.01325525, -0.01273811, -0.01217379, -0.01157129, -0.01093253, -0.01025596, -0.00954033, -0.00878762, -0.00800465, -0.00720319, -0.00639874, -0.00560855, -0.00484951, -0.00413631, -0.00348023, -0.00288864, -0.00236508, -0.00190980, -0.00152047, -0.00119301, -0.00092021, -0.00069658, -0.00051575, -0.00037194, -0.00025968, -0.00017397, -0.00011032, -0.00006481, -0.00003396, -0.00001468, -0.00000414, 0.00000029, 0.00000106, 0.00000036, 0.00000000
0.52818214, 0.28992744, 0.18528755, 0.12884339, 0.09441701, 0.07159689, 0.05552633, 0.04367689, 0.03462085, 0.02749932, 0.02176856, 0.01706943, 0.01315599, 0.00985451, 0.00703887, 0.00461524, 0.00251230, 0.00067475, -0.00094109, -0.00591040, -0.00947198, -0.01233948, -0.01488837, -0.01729470, -0.01956919, -0.02160604, -0.02324292, -0.02432144, -0.02473548, -0.02445736, -0.02353943, -0.02209645, -0.02027808, -0.01824095, -0.01612676, -0.01404918, -0.01208916, -0.01029649, -0.00869509, -0.00728967, -0.00607222, -0.00502746, -0.00413690, -0.00338155, -0.00274359, -0.00220718, -0.00175871, -0.00138677, -0.00108191, -0.00083068, -0.00062683, -0.00046316, -0.00033368, -0.00023302, -0.00015641, -0.00009963, -0.00005902, -0.00003139, -0.00001396, -0.00000424, 0.00000003, 0.00000092, 0.00000035, 0.00000000
0.56143921, 0.31579889, 0.20586307, 0.14519232, 0.10737059, 0.08182646, 0.06357129, 0.04996923, 0.03950669, 0.03125679, 0.02462195, 0.01920025, 0.01471166, 0.01095510, 0.00778247, 0.00508221, 0.00276871, 0.00077515, -0.00095134, -0.00594988, -0.00904554, -0.01104533, -0.01240954, -0.01347241, -0.01452172, -0.01584398, -0.01772576, -0.02041289, -0.02404380, -0.02858482, -0.03379666, -0.03925179, -0.04440361, -0.04869014, -0.05164292, -0.05297064, -0.05259663, -0.05064593, -0.04739397, -0.04319807, -0.03843237, -0.03343890, -0.02849902, -0.02382263, -0.01955003, -0.01576085, -0.01248616, -0.00972082, -0.00743469, -0.00558114, -0.00410769, -0.00295849, -0.00207978, -0.00142187, -0.00094049, -0.00059733, -0.00036020, -0.00020261, -0.00010324, -0.00004515, -0.00001509, -0.00000269, 0.00000018, 0.00000000
0.53101749, 0.29202028, 0.18510692, 0.12703937, 0.09173154, 0.06857801, 0.05253382, 0.04093005, 0.03224153, 0.02554400, 0.02025074, 0.01597500, 0.01245374, 0.00950321, 0.00699212, 0.00482467, 0.00292974, 0.00125363, -0.00024485, -0.00491948, -0.00826255, -0.01080560, -0.01286845, -0.01467453, -0.01635945, -0.01797060, -0.01947282, -0.02076832, -0.02173041, -0.02224228, -0.02222960, -0.02167818, -0.02063437, -0.01919166, -0.01747000, -0.01559467, -0.01367946, -0.01181621, -0.01007081, -0.00848402, -0.00707531, -0.00584800, -0.00479446, -0.00390052, -0.00314897, -0.00252190, -0.00200224, -0.00157457, -0.00122541, -0.00094059, -0.00071057, -0.00052636, -0.00038060, -0.00026702, -0.00018020, -0.00011547, -0.00006885, -0.00003688, -0.00001653, -0.00000507, 0.00000003, 0.00000114, 0.00000046, 0.00000000
0.67364919, 0.39255392, 0.26295857, 0.18986026, 0.14355482, 0.11190074, 0.08905947, 0.07189620, 0.05858738, 0.04800534, 0.03941820, 0.03233179, 0.02640134, 0.02137941, 0.01708407, 0.01337864, 0.01015843, 0.00734190, 0.00486450, -0.00249239, -0.00710806, -0.01001537, -0.01180967, -0.01286390, -0.01341678, -0.01363311, -0.01364620, -0.01358532, -0.01358791, -0.01379479, -0.01432904, -0.01526461, -0.01659625, -0.01822452, -0.01996478, -0.02158044, -0.02283122, -0.02352225, -0.02353975, -0.02286522, -0.02156718, -0.01977679, -0.01765685, -0.01537279, -0.01307126, -0.01086799, -0.00884385, -0.00704673, -0.00549685, -0.00419861, -0.00313654, -0.00228753, -0.00162438, -0.00111858, -0.00074256, -0.00047106, -0.00028182, -0.00015575, -0.00007679, -0.00003162, -0.00000931, -0.00000100, 0.00000031, 0.00000000
0.70203019, 0.40995573, 0.27339697, 0.19576901, 0.14639128, 0.11258372, 0.08820065, 0.06992293, 0.05581054, 0.04465870, 0.03568212, 0.02834824, 0.02228360, 0.01721867, 0.01295402, 0.00933881, 0.00625669, 0.00361633, 0.00134496, -0.00507730, -0.00881551, -0.01103450, -0.01235478, -0.01313637, -0.01360964, -0.01397869, -0.01450123, -0.01553891, -0.01756183, -0.02108875, -0.02656083, -0.03417608, -0.04373517, -0.05455458, -0.06549381, -0.07512831, -0.08206458, -0.08531908, -0.08459989, -0.08034003, -0.07347224, -0.06509064, -0.05617197, -0.04743783, -0.03933992, -0.03211065, -0.02583015, -0.02048453, -0.01600770, -0.01231514, -0.00931095, -0.00690105, -0.00499762, -0.00352041, -0.00239742, -0.00156502, -0.00096749, -0.00055626, -0.00028911, -0.00012933, -0.00004523, -0.00000977, -0.00000053, 0.00000000
0.54436706, 0.30452130, 0.19795670, 0.13966115, 0.10361379, 0.07942325, 0.06220719, 0.04940114, 0.03954298, 0.03174459, 0.02543845, 0.02024646, 0.01590775, 0.01223684, 0.00909844, 0.00639154, 0.00403925, 0.00198196, 0.00017276, -0.00524391, -0.00874363, -0.01104007, -0.01253383, -0.01348489, -0.01407081, -0.01442801, -0.01467697, -0.01493450, -0.01531561, -0.01592758, -0.01685790, -0.01815918, -0.01983438, -0.02182674, -0.02401785, -0.02623589, -0.02827419, -0.02991784, -0.03097429, -0.03130247, -0.03083444, -0.02958483, -0.02764562, -0.02516784, -0.02233522, -0.01933649, -0.01634225, -0.01348990, -0.01087716, -0.00856721, -0.00658677, -0.00493651, -0.00359884, -0.00254409, -0.00173596, -0.00113574, -0.00070538, -0.00040954, -0.00021681, -0.00010015, -0.00003698, -0.00000876, -0.00000050, 0.00000000
0.53744894, 0.30667989, 0.20154932, 0.14285828, 0.10601750, 0.08104827, 0.06318414, 0.04988036, 0.03966282, 0.03162243, 0.02516983, 0.01990711, 0.01555635, 0.01191786, 0.00884463, 0.00622618, 0.00397796, 0.00203425, 0.00034330, -0.00463428, -0.00784734, -0.01008355, -0.01185727, -0.01364784, -0.01598397, -0.01946119, -0.02467404, -0.03207334, -0.04179391, -0.05351789, -0.06643304, -0.07931952, -0.09076274, -0.09944884, -0.10445720, -0.10544669, -0.10266758, -0.09681244, -0.08878877, -0.07950887, -0.06975293, -0.06011215, -0.05098939, -0.04262900, -0.03515522, -0.02860750, -0.02296867, -0.01818573, -0.01418428, -0.01088835, -0.00821124, -0.00606916, -0.00438316, -0.00308021, -0.00209420, -0.00136651, -0.00084591, -0.00048821, -0.00025553, -0.00011561, -0.00004112, -0.00000907, -0.00000047, 0.00000000
0.50814431, 0.28121822, 0.18127992, 0.12694013, 0.09350724, 0.07117648, 0.05535691, 0.04364187, 0.03466067, 0.02758114, 0.02187167, 0.01717817, 0.01325645, 0.00993294, 0.00708112, 0.00460661, 0.00243757, 0.00051835, -0.00119490, -0.00664037, -0.01078080, -0.01427626, -0.01749783, -0.02067161, -0.02390415, -0.02720580, -0.03051022, -0.03369268, -0.03659073, -0.03902807, -0.04083964, -0.04189469, -0.04211417, -0.04148011, -0.04003594, -0.03787862, -0.03514496, -0.03199483, -0.02859436, -0.02510131, -0.02165421, -0.01836555, -0.01531892, -0.01256945, -0.01014645, -0.00805756, -0.00629344, -0.00483260, -0.00364565, -0.00269833, -0.00195651, -0.00138637, -0.00095694, -0.00064050, -0.00041298, -0.00025400, -0.00014680, -0.00007780, -0.00003621, -0.00001352, -0.00000310, 0.00000020, 0.00000028, 0.00000000
0.68321088, 0.39799126, 0.26612460, 0.19183128, 0.14487921, 0.11285473, 0.08978128, 0.07245323, 0.05901038, 0.04830630, 0.03959981, 0.03239271, 0.02633898, 0.02119150, 0.01676949, 0.01293781, 0.00959355, 0.00665691, 0.00406510, -0.00367963, -0.00859149, -0.01166707, -0.01350072, -0.01449218, -0.01490603, -0.01491867, -0.01465072, -0.01418757, -0.01359269, -0.01291647, -0.01220193, -0.01148763, -0.01080826, -0.01019295, -0.00966216, -0.00922431, -0.00887328, -0.00858829, -0.00833660, -0.00807906, -0.00777719, -0.00740033, -0.00693109, -0.00636790, -0.00572437, -0.00502575, -0.00430382, -0.00359141, -0.00291765, -0.00230560, -0.00177021, -0.00131819, -0.00094965, -0.00065938, -0.00043869, -0.00027714, -0.00016388, -0.00008860, -0.00004199, -0.00001599, -0.00000381, 0.00000014, 0.00000029, 0.00000000
0.61869813, 0.35747456, 0.23725207, 0.16924871, 0.12595027, 0.09619293, 0.07463373, 0.05840837, 0.04584741, 0.03591287, 0.02792510, 0.02141980, 0.01606835, 0.01163107, 0.00792866, 0.00482403, 0.00221042, 0.00000336, -0.00186490, -0.00697991, -0.00982348, -0.01144122, -0.01236977, -0.01291763, -0.01327103, -0.01356606, -0.01392372, -0.01445234, -0.01522793, -0.01626693, -0.01750773, -0.01881317, -0.01999679, -0.02086486, -0.02126008, -0.02109327, -0.02035524, -0.01910908, -0.01746886, -0.01557326, -0.01356133, -0.01155478, -0.00964821, -0.00790624, -0.00636568, -0.00504045, -0.00392755, -0.00301285, -0.00227590, -0.00169015, -0.00123277, -0.00088103, -0.00061496, -0.00041724, -0.00027325, -0.00017088, -0.00010035, -0.00005378, -0.00002494, -0.00000882, -0.00000135, 0.00000082, 0.00000048, 0.00000000
