-0.00725423, -0.00695480, -0.00668836, -0.00646928, -0.00628396, -0.00612144, -0.00597858, -0.00584814, -0.00572551, -0.00560943, -0.00549975, -0.00539612, -0.00529787, -0.00520425, -0.00511466, -0.00502873, -0.00494630, -0.00486735, -0.00479194, -0.00451936, -0.00427811, -0.00405532, -0.00384121, -0.00362851, -0.00341211, -0.00318885, -0.00295739, -0.00271820, -0.00247320, -0.00222541, -0.00197854, -0.00173655, -0.00150340, -0.00128273, -0.00107766, -0.00089067, -0.00072344, -0.00057690, -0.00045118, -0.00034527, -0.00025849, -0.00018900, -0.00013476, -0.00009355, -0.00006309, -0.00004116, -0.00002578, -0.00001524, -0.00000816, -0.00000349, -0.00000047, 0.00000145, 0.00000265, 0.00000339, 0.00000386, 0.00000425, 0.00000466, 0.00000518, 0.00000577, 0.00000631, 0.00000648, 0.00000584, 0.00000384, 0.00000000
-0.01444468, -0.01185742, -0.01056418, -0.00976031, -0.00921625, -0.00882179, -0.00849710, -0.00822914, -0.00800954, -0.00782259, -0.00765467, -0.00749870, -0.00735271, -0.00721684, -0.00709126, -0.00697539, -0.00686797, -0.00676744, -0.00667232, -0.00632131, -0.00599653, -0.00569472, -0.00540323, -0.00510568, -0.00479326, -0.00446503, -0.00412362, -0.00377216, -0.00341367, -0.00305167, -0.00269082, -0.00233705, -0.00199709, -0.00167757, -0.00138424, -0.00112133, -0.00089124, -0.00069454, -0.00053019, -0.00039550, -0.00028799, -0.00020402, -0.00014004, -0.00009262, -0.00005856, -0.00003500, -0.00001944, -0.00000974, -0.00000413, -0.00000116, 0.00000029, 0.00000109, 0.00000177, 0.00000262, 0.00000368, 0.00000483, 0.00000583, 0.00000648, 0.00000666, 0.00000644, 0.00000598, 0.00000536, 0.00000404, 0.00000000
-0.01335601, -0.01138842, -0.01034197, -0.00965764, -0.00917163, -0.00880256, -0.00849040, -0.00822469, -0.00799864, -0.00780019, -0.00761886, -0.00744908, -0.00728918, -0.00713907, -0.00699876, -0.00686773, -0.00674498, -0.00662929, -0.00651951, -0.00611826, -0.00575577, -0.00542403, -0.00510908, -0.00479514, -0.00447323, -0.00414141, -0.00380144, -0.00345622, -0.00310898, -0.00276343, -0.00242404, -0.00209599, -0.00178473, -0.00149537, -0.00123206, -0.00099766, -0.00079350, -0.00061947, -0.00047424, -0.00035515, -0.00025993, -0.00018534, -0.00012826, -0.00008573, -0.00005496, -0.00003346, -0.00001905, -0.00000987, -0.00000437, -0.00000130, 0.00000034, 0.00000128, 0.00000201, 0.00000281, 0.00000375, 0.00000474, 0.00000563, 0.00000626, 0.00000654, 0.00000647, 0.00000614, 0.00000550, 0.00000403, 0.00000000
-0.01282570, -0.01081333, -0.00968491, -0.00891808, -0.00835350, -0.00791147, -0.00753648, -0.00721419, -0.00693530, -0.00668808, -0.00646287, -0.00625419, -0.00605970, -0.00587847, -0.00570976, -0.00555256, -0.00540564, -0.00526769, -0.00513752, -0.00467318, -0.00427306, -0.00392347, -0.00360891, -0.00331432, -0.00303100, -0.00275616, -0.00248982, -0.00223273, -0.00198555, -0.00174899, -0.00152418, -0.00131264, -0.00111616, -0.00093650, -0.00077497, -0.00063230, -0.00050848, -0.00040284, -0.00031421, -0.00024062, -0.00018087, -0.00013306, -0.00009548, -0.00006658, -0.00004488, -0.00002906, -0.00001792, -0.00001038, -0.00000552, -0.00000253, -0.00000071, 0.00000047, 0.00000139, 0.00000229, 0.00000324, 0.00000421, 0.00000507, 0.00000571, 0.00000603, 0.00000603, 0.00000576, 0.00000516, 0.00000373, 0.00000000
0.00823948, 0.00465087, 0.00296392, 0.00192637, 0.00123443, 0.00074392, 0.00032368, -0.00002250, -0.00029304, -0.00051270, -0.00070695, -0.00088858, -0.00105961, -0.00121771, -0.00136085, -0.00148912, -0.00160457, -0.00171026, -0.00180935, -0.00217190, -0.00248454, -0.00272482, -0.00289508, -0.00301132, -0.00308117, -0.00310257, -0.00307201, -0.00299036, -0.00286362, -0.00270076, -0.00251118, -0.00230314, -0.00208339, -0.00185752, -0.00163056, -0.00140742, -0.00119300, -0.00099197, -0.00080848, -0.00064522, -0.00050458, -0.00038681, -0.00029099, -0.00021507, -0.00015627, -0.00011146, -0.00007762, -0.00005214, -0.00003299, -0.00001874, -0.00000848, -0.00000162, 0.00000233, 0.00000390, 0.00000385, 0.00000307, 0.00000249, 0.00000284, 0.00000431, 0.00000640, 0.00000786, 0.00000716, 0.00000370, 0.00000000
-0.00636411, -0.00586713, -0.00553147, -0.00528185, -0.00508426, -0.00491933, -0.00477631, -0.00464870, -0.00453228, -0.00442444, -0.00432362, -0.00422879, -0.00413927, -0.00405449, -0.00397402, -0.00389752, -0.00382473, -0.00375545, -0.00368957, -0.00345200, -0.00324114, -0.00304537, -0.00285508, -0.00266304, -0.00246519, -0.00226028, -0.00204926, -0.00183466, -0.00162006, -0.00140959, -0.00120743, -0.00101742, -0.00084273, -0.00068566, -0.00054754, -0.00042876, -0.00032890, -0.00024684, -0.00018100, -0.00012909, -0.00008954, -0.00006013, -0.00003893, -0.00002413, -0.00001416, -0.00000765, -0.00000354, -0.00000099, 0.00000057, 0.00000154, 0.00000217, 0.00000260, 0.00000292, 0.00000319, 0.00000346, 0.00000378, 0.00000416, 0.00000462, 0.00000510, 0.00000548, 0.00000556, 0.00000499, 0.00000333, 0.00000000
-0.00527839, -0.00512895, -0.00500620, -0.00492789, -0.00486797, -0.00481561, -0.00478133, -0.00475076, -0.00471542, -0.00467697, -0.00463921, -0.00460369, -0.00456974, -0.00453584, -0.00450082, -0.00446423, -0.00442629, -0.00438760, -0.00434890, -0.00419702, -0.00404238, -0.00387403, -0.00368847, -0.00348701, -0.00327064, -0.00303935, -0.00279394, -0.00253723, -0.00227402, -0.00201025, -0.00175198, -0.00150465, -0.00127267, -0.00105935, -0.00086691, -0.00069662, -0.00054891, -0.00042349, -0.00031943, -0.00023485, -0.00016832, -0.00011742, -0.00007970, -0.00005264, -0.00003383, -0.00002108, -0.00001255, -0.00000681, -0.00000288, -0.00000011, 0.00000182, 0.00000310, 0.00000382, 0.00000407, 0.00000403, 0.00000392, 0.00000397, 0.00000437, 0.00000512, 0.00000598, 0.00000644, 0.00000582, 0.00000359, 0.00000000
-0.00366035, -0.00449781, -0.00479591, -0.00495100, -0.00503530, -0.00508061, -0.00512956, -0.00516885, -0.00519039, -0.00520125, -0.00521061, -0.00522261, -0.00523684, -0.00525107, -0.00526342, -0.00527313, -0.00528053, -0.00528656, -0.00529231, -0.00531761, -0.00533060, -0.00530750, -0.00523949, -0.00512741, -0.00497180, -0.00477163, -0.00452723, -0.00424248, -0.00392467, -0.00358327, -0.00322835, -0.00286950, -0.00251530, -0.00217311, -0.00184913, -0.00154841, -0.00127485, -0.00103117, -0.00081885, -0.00063756, -0.00048699, -0.00036485, -0.00026823, -0.00019365, -0.00013736, -0.00009564, -0.00006513, -0.00004298, -0.00002696, -0.00001545, -0.00000732, -0.00000182, 0.00000161, 0.00000345, 0.00000424, 0.00000451, 0.00000482, 0.00000554, 0.00000678, 0.00000820, 0.00000901, 0.00000817, 0.00000494, 0.00000000
0.00961549, 0.00510791, 0.00307386, 0.00186883, 0.00109799, 0.00057584, 0.00013174, -0.00022632, -0.00049391, -0.00070222, -0.00088372, -0.00105419, -0.00121525, -0.00136289, -0.00149366, -0.00160712, -0.00170553, -0.00179263, -0.00187229, -0.00215844, -0.00239719, -0.00255651, -0.00264050, -0.00267325, -0.00266753, -0.00262240, -0.00253418, -0.00240439, -0.00224086, -0.00205470, -0.00185688, -0.00165602, -0.00145791, -0.00126613, -0.00108304, -0.00091068, -0.00075112, -0.00060657, -0.00047903, -0.00036955, -0.00027904, -0.00020676, -0.00015104, -0.00010943, -0.00007898, -0.00005675, -0.00004014, -0.00002720, -0.00001671, -0.00000816, -0.00000151, 0.00000302, 0.00000530, 0.00000550, 0.00000418, 0.00000230, 0.00000095, 0.00000098, 0.00000265, 0.00000527, 0.00000722, 0.00000661, 0.00000291, 0.00000000
0.00817081, 0.00296221, 0.00061383, -0.00079469, -0.00170580, -0.00233021, -0.00287495, -0.00332120, -0.00365805, -0.00392273, -0.00415528, -0.00437477, -0.00458227, -0.00477178, -0.00493829, -0.00508079, -0.00520193, -0.00530634, -0.00539893, -0.00570526, -0.00591618, -0.00599296, -0.00594512, -0.00580883, -0.00560575, -0.00533964, -0.00501074, -0.00462604, -0.00420069, -0.00375395, -0.00330444, -0.00286704, -0.00245205, -0.00206587, -0.00171227, -0.00139356, -0.00111129, -0.00086647, -0.00065938, -0.00048890, -0.00035356, -0.00024992, -0.00017357, -0.00011940, -0.00008205, -0.00005650, -0.00003854, -0.00002512, -0.00001438, -0.00000555, 0.00000138, 0.00000604, 0.00000813, 0.00000777, 0.00000561, 0.00000285, 0.00000087, 0.00000079, 0.00000292, 0.00000634, 0.00000893, 0.00000820, 0.00000348, 0.00000000
0.00348930, 0.00080080, -0.00041072, -0.00113426, -0.00160472, -0.00193042, -0.00221122, -0.00244139, -0.00261764, -0.00275818, -0.00288226, -0.00299940, -0.00311070, -0.00321386, -0.00330688, -0.00338948, -0.00346300, -0.00352962, -0.00359167, -0.00381577, -0.00399844, -0.00411699, -0.00416987, -0.00416798, -0.00411717, -0.00401683, -0.00386600, -0.00366777, -0.00342974, -0.00316215, -0.00287568, -0.00257998, -0.00228316, -0.00199188, -0.00171169, -0.00144737, -0.00120299, -0.00098189, -0.00078647, -0.00061758, -0.00047580, -0.00035981, -0.00026740, -0.00019559, -0.00014095, -0.00010000, -0.00006952, -0.00004686, -0.00002997, -0.00001744, -0.00000838, -0.00000223, 0.00000145, 0.00000312, 0.00000339, 0.00000301, 0.00000276, 0.00000322, 0.00000458, 0.00000638, 0.00000759, 0.00000691, 0.00000374, 0.00000000
0.00097228, -0.00052854, -0.00123078, -0.00168823, -0.00200960, -0.00224907, -0.00247482, -0.00267199, -0.00283185, -0.00296660, -0.00309072, -0.00321107, -0.00332768, -0.00343790, -0.00353950, -0.00363186, -0.00371583, -0.00379312, -0.00386556, -0.00412364, -0.00432635, -0.00445394, -0.00450573, -0.00449230, -0.00442028, -0.00429094, -0.00410540, -0.00386840, -0.00358879, -0.00327799, -0.00294803, -0.00261019, -0.00227429, -0.00194869, -0.00164027, -0.00135466, -0.00109624, -0.00086807, -0.00067180, -0.00050725, -0.00037373, -0.00026863, -0.00018854, -0.00012947, -0.00008716, -0.00005755, -0.00003706, -0.00002283, -0.00001280, -0.00000563, -0.00000059, 0.00000269, 0.00000443, 0.00000487, 0.00000441, 0.00000361, 0.00000309, 0.00000334, 0.00000448, 0.00000610, 0.00000720, 0.00000656, 0.00000359, 0.00000000
-0.01424457, -0.01193299, -0.01068077, -0.00985219, -0.00925458, -0.00879393, -0.00840615, -0.00807515, -0.00779074, -0.00753971, -0.00731116, -0.00709896, -0.00690066, -0.00671542, -0.00654263, -0.00638135, -0.00623033, -0.00608821, -0.00595375, -0.00547001, -0.00504724, -0.00467316, -0.00433231, -0.00400867, -0.00369276, -0.00338147, -0.00307493, -0.00277414, -0.00248020, -0.00219452, -0.00191910, -0.00165663, -0.00141013, -0.00118259, -0.00097646, -0.00079335, -0.00063387, -0.00049766, -0.00038358, -0.00028943, -0.00021362, -0.00015369, -0.00010737, -0.00007246, -0.00004690, -0.00002882, -0.00001655, -0.00000863, -0.00000383, -0.00000111, 0.00000037, 0.00000125, 0.00000195, 0.00000271, 0.00000359, 0.00000454, 0.00000539, 0.00000600, 0.00000628, 0.00000623, 0.00000592, 0.00000530, 0.00000387, 0.00000000
-0.03061986, -0.02304863, -0.01935994, -0.01706615, -0.01551164, -0.01438375, -0.01342898, -0.01263181, -0.01198184, -0.01143112, -0.01093409, -0.01046781, -0.01002787, -0.00961736, -0.00923896, -0.00889202, -0.00857284, -0.00827615, -0.00799673, -0.00698107, -0.00608956, -0.00533721, -0.00469818, -0.00412681, -0.00359824, -0.00311042, -0.00266884, -0.00227554, -0.00192677, -0.00161593, -0.00133719, -0.00108742, -0.00086623, -0.00067470, -0.00051381, -0.00038330, -0.00028116, -0.00020376, -0.00014648, -0.00010404, -0.00007263, -0.00004870, -0.00002999, -0.00001531, -0.00000421, 0.00000339, 0.00000754, 0.00000855, 0.00000709, 0.00000417, 0.00000101, -0.00000125, -0.00000182, -0.00000046, 0.00000243, 0.00000587, 0.00000867, 0.00000978, 0.00000884, 0.00000645, 0.00000417, 0.00000359, 0.00000431, 0.00000000
0.00864607, 0.00560885, 0.00406279, 0.00304410, 0.00230963, 0.00174407, 0.00124681, 0.00081732, 0.00045473, 0.00013949, -0.00014834, -0.00041931, -0.00067584, -0.00091689, -0.00114141, -0.00134973, -0.00154353, -0.00172520, -0.00189720, -0.00251352, -0.00302188, -0.00341047, -0.00368392, -0.00385762, -0.00394248, -0.00394374, -0.00386641, -0.00371907, -0.00351419, -0.00326628, -0.00298970, -0.00269720, -0.00239939, -0.00210481, -0.00182029, -0.00155131, -0.00130225, -0.00107643, -0.00087610, -0.00070189, -0.00055425, -0.00043178, -0.00033235, -0.00025314, -0.00019096, -0.00014260, -0.00010511, -0.00007600, -0.00005339, -0.00003591, -0.00002267, -0.00001305, -0.00000652, -0.00000254, -0.00000043, 0.00000061, 0.00000137, 0.00000248, 0.00000417, 0.00000608, 0.00000731, 0.00000669, 0.00000369, 0.00000000
0.00623576, 0.00264314, 0.00103285, 0.00007326, -0.00054278, -0.00096062, -0.00132281, -0.00161662, -0.00183473, -0.00200296, -0.00214913, -0.00228656, -0.00241618, -0.00253398, -0.00263664, -0.00272354, -0.00279659, -0.00285906, -0.00291438, -0.00310058, -0.00323321, -0.00328409, -0.00325812, -0.00317883, -0.00306030, -0.00290468, -0.00271187, -0.00248642, -0.00223832, -0.00198021, -0.00172396, -0.00147866, -0.00125001, -0.00104098, -0.00085274, -0.00068555, -0.00053942, -0.00041424, -0.00030972, -0.00022477, -0.00015864, -0.00010923, -0.00007402, -0.00005007, -0.00003433, -0.00002397, -0.00001669, -0.00001089, -0.00000574, -0.00000107, 0.00000286, 0.00000559, 0.00000681, 0.00000648, 0.00000502, 0.00000321, 0.00000199, 0.00000209, 0.00000371, 0.00000617, 0.00000795, 0.00000726, 0.00000349, 0.00000000
-0.00369244, -0.00338178, -0.00317134, -0.00302362, -0.00290921, -0.00281390, -0.00273740, -0.00267031, -0.00260703, -0.00254724, -0.00249196, -0.00244142, -0.00239500, -0.00235176, -0.00231099, -0.00227234, -0.00223577, -0.00220144, -0.00216961, -0.00206380, -0.00198024, -0.00190692, -0.00183621, -0.00176351, -0.00168534, -0.00159899, -0.00150301, -0.00139747, -0.00128381, -0.00116435, -0.00104186, -0.00091916, -0.00079892, -0.00068354, -0.00057507, -0.00047519, -0.00038517, -0.00030585, -0.00023760, -0.00018000, -0.00013302, -0.00009571, -0.00006695, -0.00004548, -0.00002993, -0.00001897, -0.00001141, -0.00000626, -0.00000276, -0.00000038, 0.00000123, 0.00000230, 0.00000296, 0.00000333, 0.00000353, 0.00000369, 0.00000394, 0.00000435, 0.00000492, 0.00000548, 0.00000572, 0.00000515, 0.00000331, 0.00000000
-0.01527575, -0.01250846, -0.01107644, -0.01013732, -0.00946310, -0.00894280, -0.00848684, -0.00808903, -0.00774529, -0.00743863, -0.00715294, -0.00688008, -0.00661844, -0.00636917, -0.00613332, -0.00591083, -0.00570059, -0.00550093, -0.00531018, -0.00460936, -0.00398941, -0.00345294, -0.00298827, -0.00257641, -0.00220564, -0.00187238, -0.00157599, -0.00131485, -0.00108564, -0.00088432, -0.00070738, -0.00055252, -0.00041854, -0.00030494, -0.00021122, -0.00013647, -0.00007917, -0.00003715, -0.00000789, 0.00001165, 0.00002345, 0.00002977, 0.00003229, 0.00003219, 0.00003033, 0.00002730, 0.00002351, 0.00001932, 0.00001508, 0.00001113, 0.00000781, 0.00000541, 0.00000406, 0.00000375, 0.00000426, 0.00000520, 0.00000612, 0.00000664, 0.00000656, 0.00000599, 0.00000527, 0.00000469, 0.00000377, 0.00000000
-0.01194273, -0.00969994, -0.00857609, -0.00787850, -0.00740650, -0.00706437, -0.00678463, -0.00655432, -0.00636534, -0.00620458, -0.00606081, -0.00592813, -0.00580476, -0.00569060, -0.00558567, -0.00548942, -0.00540078, -0.00531847, -0.00524131, -0.00496285, -0.00471245, -0.00448460, -0.00426699, -0.00404486, -0.00381009, -0.00356135, -0.00330064, -0.00303058, -0.00275378, -0.00247318, -0.00219251, -0.00191635, -0.00164985, -0.00139808, -0.00116547, -0.00095532, -0.00076963, -0.00060903, -0.00047300, -0.00035970, -0.00026764, -0.00019427, -0.00013710, -0.00009367, -0.00006161, -0.00003871, -0.00002299, -0.00001272, -0.00000637, -0.00000268, -0.00000062, 0.00000060, 0.00000154, 0.00000248, 0.00000352, 0.00000460, 0.00000554, 0.00000618, 0.00000642, 0.00000630, 0.00000592, 0.00000530, 0.00000392, 0.00000000
0.00212993, -0.00039566, -0.00146895, -0.00208740, -0.00247079, -0.00272153, -0.00294630, -0.00312974, -0.00326257, -0.00336344, -0.00345334, -0.00354204, -0.00362953, -0.00371196, -0.00378603, -0.00385074, -0.00390716, -0.00395750, -0.00400423, -0.00417780, -0.00432124, -0.00440235, -0.00441747, -0.00437957, -0.00429582, -0.00416538, -0.00398673, -0.00376289, -0.00350202, -0.00321513, -0.00291343, -0.00260665, -0.00230245, -0.00200674, -0.00172420, -0.00145878, -0.00121394, -0.00099258, -0.00079689, -0.00062764, -0.00048540, -0.00036889, -0.00027590, -0.00020344, -0.00014806, -0.00010626, -0.00007481, -0.00005107, -0.00003306, -0.00001947, -0.00000951, -0.00000269, 0.00000137, 0.00000313, 0.00000329, 0.00000271, 0.00000228, 0.00000272, 0.00000424, 0.00000633, 0.00000777, 0.00000708, 0.00000367, 0.00000000
-0.00043539, -0.00038353, -0.00040858, -0.00047117, -0.00054938, -0.00063298, -0.00072106, -0.00080840, -0.00089221, -0.00097276, -0.00105118, -0.00112821, -0.00120411, -0.00127887, -0.00135247, -0.00142500, -0.00149668, -0.00156776, -0.00163850, -0.00191484, -0.00217048, -0.00239769, -0.00258891, -0.00273756, -0.00283883, -0.00288987, -0.00288973, -0.00283935, -0.00274148, -0.00260072, -0.00242334, -0.00221705, -0.00199052, -0.00175291, -0.00151319, -0.00127964, -0.00105932, -0.00085775, -0.00067878, -0.00052402, -0.00039456, -0.00028933, -0.00020640, -0.00014306, -0.00009621, -0.00006263, -0.00003927, -0.00002346, -0.00001301, -0.00000623, -0.00000188, 0.00000087, 0.00000259, 0.00000364, 0.00000429, 0.00000475, 0.00000520, 0.00000575, 0.00000642, 0.00000706, 0.00000730, 0.00000661, 0.00000434, 0.00000000
