-0.01286051, -0.00881005, -0.00704108, -0.00609506, -0.00553690, -0.00518470, -0.00494781, -0.00478761, -0.00468089, -0.00461037, -0.00456438, -0.00453617, -0.00452212, -0.00452009, -0.00452841, -0.00454558, -0.00457013, -0.00460073, -0.00463629, -0.00481329, -0.00502546, -0.00524889, -0.00545385, -0.00561006, -0.00569250, -0.00568316, -0.00557149, -0.00535481, -0.00503875, -0.00463680, -0.00416890, -0.00365912, -0.00313290, -0.00261449, -0.00212475, -0.00167977, -0.00129020, -0.00096131, -0.00069353, -0.00048343, -0.00032480, -0.00020980, -0.00012999, -0.00007713, -0.00004384, -0.00002393, -0.00001258, -0.00000633, -0.00000289, -0.00000093, 0.00000023, 0.00000084, 0.00000099, 0.00000074, 0.00000023, -0.00000035, -0.00000074, -0.00000078, -0.00000044, 0.00000011, 0.00000051, 0.00000044, -0.00000008, 0.00000000
0.01902922, 0.01150135, 0.00790848, 0.00578869, 0.00438573, 0.00337981, 0.00260985, 0.00200167, 0.00151029, 0.00110264, 0.00075529, 0.00045299, 0.00018610, -0.00005184, -0.00026568, -0.00045950, -0.00063680, -0.00080064, -0.00095357, -0.00149042, -0.00194841, -0.00234628, -0.00268677, -0.00296507, -0.00317088, -0.00329258, -0.00332210, -0.00325813, -0.00310707, -0.00288202, -0.00260077, -0.00228342, -0.00195011, -0.00161924, -0.00130612, -0.00102227, -0.00077515, -0.00056835, -0.00040208, -0.00027384, -0.00017920, -0.00011262, -0.00006816, -0.00004009, -0.00002333, -0.00001376, -0.00000831, -0.00000494, -0.00000252, -0.00000057, 0.00000092, 0.00000181, 0.00000197, 0.00000144, 0.00000042, -0.00000068, -0.00000143, -0.00000150, -0.00000085, 0.00000018, 0.00000096, 0.00000085, -0.00000012, 0.00000000
0.01015459, 0.00579608, 0.00359170, 0.00220817, 0.00123026, 0.00048133, -0.00012838, -0.00064212, -0.00108623, -0.00147958, -0.00183554, -0.00216318, -0.00246865, -0.00275621, -0.00302907, -0.00328971, -0.00354014, -0.00378196, -0.00401645, -0.00489706, -0.00570173, -0.00642755, -0.00705623, -0.00756377, -0.00792655, -0.00812550, -0.00814913, -0.00799551, -0.00767319, -0.00720084, -0.00660577, -0.00592134, -0.00518395, -0.00442980, -0.00369205, -0.00299858, -0.00237051, -0.00182164, -0.00135859, -0.00098156, -0.00068559, -0.00046196, -0.00029967, -0.00018685, -0.00011194, -0.00006449, -0.00003579, -0.00001908, -0.00000954, -0.00000406, -0.00000085, 0.00000092, 0.00000161, 0.00000142, 0.00000058, -0.00000051, -0.00000136, -0.00000157, -0.00000098, 0.00000011, 0.00000102, 0.00000096, -0.00000012, 0.00000000
-0.00336721, -0.00597855, -0.00725777, -0.00803444, -0.00857758, -0.00899273, -0.00932768, -0.00961398, -0.00986916, -0.01010222, -0.01031891, -0.01052393, -0.01072118, -0.01091356, -0.01110296, -0.01129037, -0.01147617, -0.01166036, -0.01184277, -0.01254849, -0.01319521, -0.01374225, -0.01413924, -0.01434001, -0.01431159, -0.01403734, -0.01351747, -0.01276844, -0.01182150, -0.01071984, -0.00951454, -0.00825989, -0.00700854, -0.00580747, -0.00469491, -0.00369857, -0.00283518, -0.00211107, -0.00152358, -0.00106301, -0.00071474, -0.00046140, -0.00028471, -0.00016707, -0.00009267, -0.00004823, -0.00002325, -0.00001003, -0.00000336, -0.00000006, 0.00000157, 0.00000225, 0.00000222, 0.00000160, 0.00000057, -0.00000055, -0.00000133, -0.00000146, -0.00000086, 0.00000015, 0.00000095, 0.00000085, -0.00000013, 0.00000000
-0.05752003, -0.03567851, -0.02559263, -0.01984117, -0.01617317, -0.01363950, -0.01176587, -0.01033879, -0.00922911, -0.00834201, -0.00761184, -0.00699748, -0.00647401, -0.00602517, -0.00563869, -0.00530413, -0.00501226, -0.00475509, -0.00452598, -0.00380275, -0.00328102, -0.00288887, -0.00257454, -0.00229961, -0.00204381, -0.00180004, -0.00156660, -0.00134281, -0.00112818, -0.00092319, -0.00072993, -0.00055196, -0.00039348, -0.00025826, -0.00014866, -0.00006518, -0.00000636, 0.00003087, 0.00005065, 0.00005749, 0.00005571, 0.00004904, 0.00004030, 0.00003143, 0.00002348, 0.00001690, 0.00001167, 0.00000759, 0.00000442, 0.00000199, 0.00000023, -0.00000085, -0.00000126, -0.00000105, -0.00000039, 0.00000043, 0.00000106, 0.00000121, 0.00000077, -0.00000005, -0.00000076, -0.00000075, 0.00000004, 0.00000000
-0.00916261, -0.00767922, -0.00715693, -0.00697980, -0.00697091, -0.00705137, -0.00718326, -0.00735305, -0.00755080, -0.00776815, -0.00799999, -0.00824396, -0.00849907, -0.00876453, -0.00903933, -0.00932225, -0.00961193, -0.00990708, -0.01020649, -0.01142616, -0.01263054, -0.01374037, -0.01467006, -0.01534358, -0.01570310, -0.01571282, -0.01536176, -0.01466544, -0.01366477, -0.01242156, -0.01101137, -0.00951499, -0.00801033, -0.00656562, -0.00523489, -0.00405567, -0.00304885, -0.00222020, -0.00156305, -0.00106152, -0.00069393, -0.00043591, -0.00026306, -0.00015291, -0.00008625, -0.00004779, -0.00002625, -0.00001403, -0.00000658, -0.00000161, 0.00000172, 0.00000354, 0.00000379, 0.00000267, 0.00000067, -0.00000141, -0.00000275, -0.00000278, -0.00000149, 0.00000044, 0.00000182, 0.00000151, -0.00000027, 0.00000000
-0.01513311, -0.00924376, -0.00662051, -0.00518535, -0.00431353, -0.00374511, -0.00335020, -0.00307003, -0.00286975, -0.00272438, -0.00261689, -0.00253663, -0.00247713, -0.00243415, -0.00240450, -0.00238546, -0.00237467, -0.00237005, -0.00236987, -0.00238942, -0.00240772, -0.00239860, -0.00234492, -0.00223759, -0.00207654, -0.00186921, -0.00162800, -0.00136780, -0.00110400, -0.00085087, -0.00062023, -0.00042063, -0.00025694, -0.00013046, -0.00003940, 0.00002037, 0.00005441, 0.00006887, 0.00006978, 0.00006243, 0.00005110, 0.00003889, 0.00002776, 0.00001872, 0.00001202, 0.00000743, 0.00000448, 0.00000264, 0.00000146, 0.00000066, 0.00000006, -0.00000034, -0.00000053, -0.00000048, -0.00000023, 0.00000013, 0.00000042, 0.00000052, 0.00000035, -0.00000001, -0.00000034, -0.00000034, 0.00000003, 0.00000000
-0.03007735, -0.02022433, -0.01572483, -0.01318856, -0.01159796, -0.01051873, -0.00972987, -0.00913993, -0.00869314, -0.00834508, -0.00806436, -0.00783238, -0.00763923, -0.00747929, -0.00734832, -0.00724230, -0.00715724, -0.00708945, -0.00703580, -0.00692461, -0.00694575, -0.00708077, -0.00729544, -0.00754495, -0.00778773, -0.00798679, -0.00810675, -0.00811427, -0.00798228, -0.00769538, -0.00725356, -0.00667275, -0.00598238, -0.00522090, -0.00443038, -0.00365138, -0.00291884, -0.00225938, -0.00169007, -0.00121854, -0.00084413, -0.00055963, -0.00035339, -0.00021138, -0.00011906, -0.00006282, -0.00003097, -0.00001430, -0.00000615, -0.00000226, -0.00000024, 0.00000093, 0.00000150, 0.00000145, 0.00000081, -0.00000018, -0.00000108, -0.00000143, -0.00000099, 0.00000002, 0.00000094, 0.00000093, -0.00000014, 0.00000000
-0.09699170, -0.06191071, -0.04570112, -0.03645468, -0.03056361, -0.02650328, -0.02350573, -0.02123092, -0.01947291, -0.01807769, -0.01693783, -0.01598650, -0.01518405, -0.01450510, -0.01393051, -0.01344370, -0.01302975, -0.01267549, -0.01236992, -0.01148876, -0.01097555, -0.01070454, -0.01056790, -0.01047084, -0.01034841, -0.01016111, -0.00988348, -0.00949775, -0.00899400, -0.00837286, -0.00764720, -0.00684113, -0.00598685, -0.00512007, -0.00427550, -0.00348312, -0.00276578, -0.00213816, -0.00160694, -0.00117178, -0.00082690, -0.00056272, -0.00036757, -0.00022901, -0.00013497, -0.00007447, -0.00003808, -0.00001804, -0.00000833, -0.00000448, -0.00000340, -0.00000315, -0.00000271, -0.00000175, -0.00000041, 0.00000091, 0.00000173, 0.00000176, 0.00000099, -0.00000020, -0.00000110, -0.00000099, 0.00000007, 0.00000000
-0.10026286, -0.06371005, -0.04694556, -0.03747217, -0.03150747, -0.02745422, -0.02450830, -0.02231367, -0.02065453, -0.01936976, -0.01834744, -0.01751828, -0.01684127, -0.01629018, -0.01584516, -0.01548898, -0.01520607, -0.01498273, -0.01480746, -0.01443470, -0.01439549, -0.01454312, -0.01474647, -0.01489050, -0.01489609, -0.01471691, -0.01432834, -0.01372133, -0.01290201, -0.01189281, -0.01073189, -0.00946955, -0.00816249, -0.00686731, -0.00563464, -0.00450487, -0.00350592, -0.00265273, -0.00194848, -0.00138668, -0.00095385, -0.00063222, -0.00040222, -0.00024441, -0.00014101, -0.00007672, -0.00003911, -0.00001870, -0.00000859, -0.00000415, -0.00000242, -0.00000175, -0.00000130, -0.00000078, -0.00000019, 0.00000035, 0.00000069, 0.00000072, 0.00000043, -0.00000004, -0.00000042, -0.00000044, -0.00000003, 0.00000000
-0.05254577, -0.03362203, -0.02486367, -0.01985922, -0.01666657, -0.01446233, -0.01283149, -0.01159146, -0.01063139, -0.00986772, -0.00924193, -0.00871768, -0.00827350, -0.00789576, -0.00757418, -0.00729985, -0.00706465, -0.00686143, -0.00668419, -0.00615627, -0.00582525, -0.00562972, -0.00551694, -0.00543952, -0.00536478, -0.00527219, -0.00514659, -0.00497495, -0.00474694, -0.00445742, -0.00410828, -0.00370875, -0.00327390, -0.00282231, -0.00237337, -0.00194482, -0.00155113, -0.00120244, -0.00090440, -0.00065846, -0.00046263, -0.00031238, -0.00020157, -0.00012336, -0.00007086, -0.00003767, -0.00001821, -0.00000793, -0.00000326, -0.00000165, -0.00000136, -0.00000137, -0.00000120, -0.00000072, -0.00000006, 0.00000055, 0.00000089, 0.00000085, 0.00000044, -0.00000012, -0.00000052, -0.00000045, 0.00000003, 0.00000000
-0.03755047, -0.02323848, -0.01677041, -0.01317331, -0.01094880, -0.00946533, -0.00840576, -0.00763201, -0.00706088, -0.00662947, -0.00629395, -0.00602772, -0.00581571, -0.00564883, -0.00552028, -0.00542403, -0.00535442, -0.00530640, -0.00527573, -0.00527427, -0.00541593, -0.00567173, -0.00600233, -0.00636081, -0.00670593, -0.00700244, -0.00721668, -0.00731625, -0.00727419, -0.00707455, -0.00671639, -0.00621469, -0.00559800, -0.00490406, -0.00417439, -0.00344922, -0.00276335, -0.00214343, -0.00160676, -0.00116139, -0.00080720, -0.00053768, -0.00034198, -0.00020690, -0.00011870, -0.00006456, -0.00003344, -0.00001670, -0.00000810, -0.00000366, -0.00000115, 0.00000039, 0.00000119, 0.00000127, 0.00000071, -0.00000023, -0.00000109, -0.00000140, -0.00000096, 0.00000004, 0.00000093, 0.00000090, -0.00000014, 0.00000000
0.00622873, 0.00252560, 0.00065907, -0.00050629, -0.00132756, -0.00195468, -0.00246286, -0.00288995, -0.00325865, -0.00358474, -0.00387946, -0.00415065, -0.00440372, -0.00464247, -0.00486963, -0.00508731, -0.00529711, -0.00550032, -0.00569791, -0.00644399, -0.00712687, -0.00773369, -0.00823801, -0.00861055, -0.00882547, -0.00886438, -0.00871931, -0.00839438, -0.00790588, -0.00728071, -0.00655352, -0.00576316, -0.00494891, -0.00414716, -0.00338884, -0.00269772, -0.00208968, -0.00157288, -0.00114852, -0.00081210, -0.00055499, -0.00036589, -0.00023241, -0.00014218, -0.00008391, -0.00004794, -0.00002660, -0.00001424, -0.00000704, -0.00000270, -0.00000006, 0.00000141, 0.00000187, 0.00000147, 0.00000050, -0.00000065, -0.00000147, -0.00000159, -0.00000094, 0.00000017, 0.00000103, 0.00000092, -0.00000013, 0.00000000
0.08163256, 0.05051648, 0.03601999, 0.02768114, 0.02231531, 0.01857688, 0.01579018, 0.01365091, 0.01197426, 0.01062358, 0.00950399, 0.00855614, 0.00774431, 0.00704538, 0.00644199, 0.00591934, 0.00546436, 0.00506576, 0.00471424, 0.00365869, 0.00302229, 0.00270817, 0.00263022, 0.00270699, 0.00287387, 0.00307980, 0.00327996, 0.00343393, 0.00350892, 0.00348432, 0.00335425, 0.00312710, 0.00282232, 0.00246594, 0.00208588, 0.00170797, 0.00135331, 0.00103685, 0.00076717, 0.00054716, 0.00037517, 0.00024639, 0.00015420, 0.00009131, 0.00005067, 0.00002601, 0.00001217, 0.00000517, 0.00000215, 0.00000117, 0.00000102, 0.00000105, 0.00000095, 0.00000064, 0.00000019, -0.00000027, -0.00000058, -0.00000064, -0.00000040, 0.00000002, 0.00000037, 0.00000039, 0.00000002, 0.00000000
-0.04506337, -0.02924624, -0.02182455, -0.01752745, -0.01475816, -0.01282748, -0.01138675, -0.01028649, -0.00943375, -0.00875557, -0.00820018, -0.00773562, -0.00734334, -0.00701162, -0.00673145, -0.00649475, -0.00629401, -0.00612252, -0.00597465, -0.00554695, -0.00530119, -0.00518810, -0.00516267, -0.00518310, -0.00521962, -0.00524995, -0.00525184, -0.00520113, -0.00507527, -0.00485892, -0.00454790, -0.00415049, -0.00368563, -0.00317936, -0.00266046, -0.00215640, -0.00169020, -0.00127852, -0.00093097, -0.00065047, -0.00043434, -0.00027578, -0.00016548, -0.00009317, -0.00004883, -0.00002365, -0.00001048, -0.00000411, -0.00000110, 0.00000049, 0.00000149, 0.00000209, 0.00000218, 0.00000171, 0.00000078, -0.00000029, -0.00000110, -0.00000129, -0.00000077, 0.00000017, 0.00000090, 0.00000078, -0.00000016, 0.00000000
-0.07344719, -0.04691126, -0.03470078, -0.02777287, -0.02338779, -0.02038968, -0.01819800, -0.01655312, -0.01529759, -0.01431524, -0.01352570, -0.01287889, -0.01234459, -0.01190311, -0.01153944, -0.01124077, -0.01099570, -0.01079432, -0.01062838, -0.01020740, -0.01002543, -0.00996096, -0.00991328, -0.00980136, -0.00957378, -0.00920575, -0.00869214, -0.00804282, -0.00728016, -0.00643663, -0.00555113, -0.00466451, -0.00381487, -0.00303366, -0.00234328, -0.00175620, -0.00127549, -0.00089645, -0.00060873, -0.00039863, -0.00025120, -0.00015192, -0.00008783, -0.00004823, -0.00002485, -0.00001170, -0.00000472, -0.00000135, -0.00000003, 0.00000017, -0.00000016, -0.00000062, -0.00000092, -0.00000089, -0.00000049, 0.00000012, 0.00000070, 0.00000095, 0.00000071, 0.00000006, -0.00000059, -0.00000067, -0.00000000, 0.00000000
-0.01415205, -0.01052756, -0.00892958, -0.00806766, -0.00756353, -0.00725087, -0.00704271, -0.00690905, -0.00683081, -0.00679006, -0.00677372, -0.00677497, -0.00679127, -0.00682186, -0.00686617, -0.00692314, -0.00699134, -0.00706921, -0.00715538, -0.00756788, -0.00808103, -0.00868474, -0.00934038, -0.00999216, -0.01058309, -0.01105978, -0.01137296, -0.01148045, -0.01135267, -0.01097822, -0.01036698, -0.00954940, -0.00857250, -0.00749363, -0.00637338, -0.00526910, -0.00422967, -0.00329217, -0.00248043, -0.00180526, -0.00126605, -0.00085314, -0.00055069, -0.00033948, -0.00019942, -0.00011160, -0.00005968, -0.00003066, -0.00001507, -0.00000669, -0.00000196, 0.00000077, 0.00000208, 0.00000211, 0.00000109, -0.00000048, -0.00000187, -0.00000235, -0.00000159, 0.00000007, 0.00000154, 0.00000151, -0.00000020, 0.00000000
0.02646809, 0.01554176, 0.01038624, 0.00738385, 0.00542615, 0.00404617, 0.00300856, 0.00220472, 0.00156958, 0.00105570, 0.00062943, 0.00026870, -0.00004057, -0.00030783, -0.00054014, -0.00074333, -0.00092246, -0.00108192, -0.00122542, -0.00169261, -0.00206070, -0.00237516, -0.00265576, -0.00290790, -0.00312441, -0.00328980, -0.00338653, -0.00340068, -0.00332563, -0.00316346, -0.00292449, -0.00262547, -0.00228708, -0.00193129, -0.00157890, -0.00124766, -0.00095097, -0.00069736, -0.00049052, -0.00032987, -0.00021148, -0.00012916, -0.00007552, -0.00004306, -0.00002489, -0.00001533, -0.00001019, -0.00000680, -0.00000382, -0.00000094, 0.00000156, 0.00000317, 0.00000352, 0.00000257, 0.00000072, -0.00000131, -0.00000269, -0.00000283, -0.00000162, 0.00000033, 0.00000180, 0.00000159, -0.00000022, 0.00000000
0.01071823, 0.00485826, 0.00214045, 0.00058215, -0.00042841, -0.00114097, -0.00167711, -0.00209818, -0.00243998, -0.00272592, -0.00297178, -0.00318827, -0.00338269, -0.00356020, -0.00372453, -0.00387851, -0.00402432, -0.00416365, -0.00429785, -0.00480066, -0.00526880, -0.00570409, -0.00609128, -0.00640823, -0.00663197, -0.00674250, -0.00672556, -0.00657472, -0.00629272, -0.00589162, -0.00539173, -0.00481948, -0.00420463, -0.00357735, -0.00296550, -0.00239256, -0.00187621, -0.00142781, -0.00105248, -0.00074984, -0.00051510, -0.00034031, -0.00021572, -0.00013101, -0.00007625, -0.00004266, -0.00002305, -0.00001201, -0.00000580, -0.00000216, 0.00000008, 0.00000136, 0.00000180, 0.00000147, 0.00000057, -0.00000053, -0.00000138, -0.00000156, -0.00000096, 0.00000013, 0.00000101, 0.00000093, -0.00000013, 0.00000000
-0.06458494, -0.04219870, -0.03185790, -0.02595899, -0.02220401, -0.01961801, -0.01770779, -0.01625878, -0.01514069, -0.01425449, -0.01353085, -0.01292706, -0.01241831, -0.01198901, -0.01162739, -0.01132312, -0.01106666, -0.01084956, -0.01066468, -0.01015367, -0.00989631, -0.00981146, -0.00982135, -0.00985180, -0.00984720, -0.00976950, -0.00959147, -0.00929348, -0.00886463, -0.00830539, -0.00762877, -0.00685934, -0.00602994, -0.00517733, -0.00433768, -0.00354288, -0.00281798, -0.00217988, -0.00163727, -0.00119147, -0.00083778, -0.00056716, -0.00036795, -0.00022737, -0.00013276, -0.00007252, -0.00003662, -0.00001695, -0.00000731, -0.00000326, -0.00000187, -0.00000143, -0.00000109, -0.00000058, 0.00000004, 0.00000057, 0.00000083, 0.00000074, 0.00000036, -0.00000013, -0.00000044, -0.00000038, 0.00000001, 0.00000000
-0.00961070, -0.00740453, -0.00629768, -0.00560558, -0.00512601, -0.00476611, -0.00447450, -0.00423429, -0.00403430, -0.00386320, -0.00371228, -0.00357654, -0.00345367, -0.00334258, -0.00324241, -0.00315209, -0.00307039, -0.00299609, -0.00292806, -0.00270507, -0.00254944, -0.00245576, -0.00241188, -0.00240163, -0.00241081, -0.00242726, -0.00243883, -0.00243261, -0.00239632, -0.00232053, -0.00220063, -0.00203770, -0.00183815, -0.00161245, -0.00137329, -0.00113377, -0.00090573, -0.00069861, -0.00051884, -0.00036970, -0.00025156, -0.00016244, -0.00009872, -0.00005584, -0.00002896, -0.00001350, -0.00000554, -0.00000198, -0.00000066, -0.00000022, 0.00000002, 0.00000026, 0.00000046, 0.00000050, 0.00000032, -0.00000001, -0.00000035, -0.00000051, -0.00000038, -0.00000002, 0.00000033, 0.00000034, -0.00000005, 0.00000000
