0.28782219, 0.31402011, 0.34639521, 0.37618594, 0.40377542, 0.42898356, 0.45010155, 0.46855818, 0.48529296, 0.50022434, 0.51309338, 0.52390564, 0.53291721, 0.54044300, 0.54675530, 0.55202905, 0.55635593, 0.55977612, 0.56231400, 0.56428248, 0.55564545, 0.53963750, 0.51821133, 0.49256818, 0.46384526, 0.43322573, 0.40175490, 0.37020534, 0.33908028, 0.30869899, 0.27929027, 0.25105311, 0.22417759, 0.19883808, 0.17517503, 0.15327801, 0.13317638, 0.11483889, 0.09817953, 0.08308694, 0.06954963, 0.05739517, 0.04670837, 0.03750760, 0.02969915, 0.02312132, 0.01759746, 0.01297060, 0.00911561, 0.00593524, 0.00334804, 0.00127466, -0.00037239, -0.00169303, -0.00279676, -0.00379285, -0.00477348, -0.00579011, -0.00682211, -0.00773582, -0.00823069, -0.00776731, -0.00547070, 0.00000000
0.08707485, 0.16553196, 0.22229650, 0.26817477, 0.30682706, 0.33999302, 0.36897943, 0.39432476, 0.41644502, 0.43578701, 0.45274729, 0.46762698, 0.48064241, 0.49195957, 0.50172066, 0.51005549, 0.51709383, 0.52295125, 0.52773640, 0.53785706, 0.53626487, 0.52546304, 0.50760967, 0.48462940, 0.45806348, 0.42910506, 0.39869784, 0.36761597, 0.33650547, 0.30590072, 0.27623089, 0.24782638, 0.22092822, 0.19569996, 0.17224001, 0.15059185, 0.13075241, 0.11267646, 0.09627926, 0.08145749, 0.06820597, 0.05635065, 0.04596501, 0.03704796, 0.02948312, 0.02308895, 0.01767727, 0.01309103, 0.00921722, 0.00598052, 0.00332624, 0.00120043, -0.00046662, -0.00176918, -0.00282486, -0.00376246, -0.00469883, -0.00570595, -0.00676939, -0.00774016, -0.00828208, -0.00781622, -0.00546534, 0.00000000
-0.22617912, -0.05903888, 0.04000034, 0.11422624, 0.17251037, 0.21986808, 0.26285888, 0.30045973, 0.33218112, 0.35939811, 0.38364436, 0.40571674, 0.42576658, 0.44368843, 0.45940767, 0.47298931, 0.48462495, 0.49456976, 0.50308817, 0.52644881, 0.53582198, 0.53256628, 0.51938182, 0.49958655, 0.47550439, 0.44838564, 0.41900374, 0.38810300, 0.35650488, 0.32501687, 0.29430607, 0.26483082, 0.23684993, 0.21047676, 0.18574706, 0.16267221, 0.14126695, 0.12155134, 0.10353437, 0.08721022, 0.07265219, 0.05973079, 0.04852526, 0.03900617, 0.03100630, 0.02428557, 0.01860367, 0.01376840, 0.00965343, 0.00619056, 0.00334593, 0.00108991, -0.00063033, -0.00190848, -0.00288176, -0.00371600, -0.00457276, -0.00556079, -0.00667722, -0.00774693, -0.00837133, -0.00790181, -0.00545622, 0.00000000
0.51219191, 0.50804624, 0.52168851, 0.53666146, 0.55146172, 0.56508836, 0.57495652, 0.58265069, 0.58922961, 0.59447782, 0.59797233, 0.59962548, 0.59968338, 0.59850880, 0.59640603, 0.59357257, 0.59009865, 0.58601911, 0.58134315, 0.55710329, 0.52638612, 0.49244780, 0.45702743, 0.42095317, 0.38498611, 0.34998707, 0.31668902, 0.28553155, 0.25666087, 0.23003113, 0.20551764, 0.18299195, 0.16235003, 0.14350754, 0.12638110, 0.11087061, 0.09684976, 0.08416595, 0.07264643, 0.06212694, 0.05257510, 0.04382572, 0.03599429, 0.02914678, 0.02324776, 0.01819842, 0.01388428, 0.01020561, 0.00708716, 0.00447324, 0.00231583, 0.00056223, -0.00085343, -0.00201260, -0.00300823, -0.00393416, -0.00486866, -0.00585193, -0.00685626, -0.00774636, -0.00822525, -0.00775901, -0.00547185, 0.00000000
0.43945763, 0.41728387, 0.42595382, 0.43989231, 0.45653093, 0.47388981, 0.48756805, 0.49967150, 0.51152479, 0.52255634, 0.53192472, 0.53936783, 0.54515050, 0.54971106, 0.55341667, 0.55646044, 0.55890038, 0.56070439, 0.56181697, 0.55905529, 0.54697511, 0.52930797, 0.50769013, 0.48257894, 0.45466815, 0.42504872, 0.39478869, 0.36462424, 0.33493502, 0.30588548, 0.27758526, 0.25018183, 0.22388042, 0.19891476, 0.17549697, 0.15377665, 0.13381890, 0.11560279, 0.09903440, 0.08398676, 0.07043600, 0.05820664, 0.04739329, 0.03803447, 0.03006212, 0.02334013, 0.01771106, 0.01302665, 0.00915876, 0.00599702, 0.00344062, 0.00139024, -0.00025650, -0.00160490, -0.00275856, -0.00381093, -0.00483375, -0.00586124, -0.00686761, -0.00773251, -0.00818652, -0.00772488, -0.00547518, 0.00000000
0.22394284, 0.27604519, 0.32142512, 0.36056624, 0.39517620, 0.42590972, 0.45254411, 0.47600254, 0.49692213, 0.51549121, 0.53178510, 0.54596208, 0.55825512, 0.56890716, 0.57812267, 0.58605544, 0.59281521, 0.59848327, 0.60312688, 0.61264186, 0.61025748, 0.59880362, 0.58030836, 0.55631468, 0.52814358, 0.49697660, 0.46382590, 0.42951632, 0.39470962, 0.35995185, 0.32571561, 0.29242344, 0.26045230, 0.23012575, 0.20170210, 0.17536433, 0.15121504, 0.12927673, 0.10949632, 0.09177271, 0.07608166, 0.06221658, 0.05021107, 0.04002101, 0.03148604, 0.02438065, 0.01847273, 0.01356189, 0.00949287, 0.00615068, 0.00344533, 0.00129424, -0.00039241, -0.00171947, -0.00280590, -0.00377461, -0.00473299, -0.00574473, -0.00679340, -0.00773761, -0.00825788, -0.00779349, -0.00546794, 0.00000000
0.01350837, 0.09933836, 0.16037975, 0.21072989, 0.25350239, 0.29053969, 0.32415572, 0.35419993, 0.38067295, 0.40416848, 0.42532361, 0.44452500, 0.46193474, 0.47761576, 0.49162696, 0.50406128, 0.51504428, 0.52471630, 0.53321392, 0.55745664, 0.56857150, 0.56838404, 0.55894973, 0.54241354, 0.52045823, 0.49430217, 0.46492257, 0.43322075, 0.40006950, 0.36628530, 0.33258566, 0.29956312, 0.26768294, 0.23729709, 0.20866423, 0.18196705, 0.15732306, 0.13478843, 0.11435689, 0.09597717, 0.07966760, 0.06524966, 0.05276793, 0.04217379, 0.03329199, 0.02587835, 0.01968496, 0.01450282, 0.01017749, 0.00660306, 0.00370343, 0.00140945, -0.00036106, -0.00171520, -0.00278560, -0.00371814, -0.00464684, -0.00565710, -0.00673991, -0.00774050, -0.00830637, -0.00783988, -0.00546282, 0.00000000
0.11233180, 0.19081160, 0.24713350, 0.29274536, 0.33124423, 0.36437444, 0.39354308, 0.41919546, 0.44168977, 0.46147826, 0.47896762, 0.49445359, 0.50813495, 0.52015767, 0.53065206, 0.53974121, 0.54754767, 0.55418870, 0.55977216, 0.57319188, 0.57488360, 0.56711900, 0.55192799, 0.53114344, 0.50621053, 0.47822870, 0.44807211, 0.41648197, 0.38411054, 0.35153635, 0.31926293, 0.28772302, 0.25727783, 0.22822732, 0.20081064, 0.17520886, 0.15154443, 0.12987891, 0.11021015, 0.09249067, 0.07674416, 0.06280051, 0.05071610, 0.04045660, 0.03186161, 0.02470050, 0.01873497, 0.01376107, 0.00962452, 0.00621570, 0.00345294, 0.00126209, -0.00044107, -0.00176106, -0.00282276, -0.00376035, -0.00469475, -0.00570082, -0.00676559, -0.00773973, -0.00828494, -0.00781941, -0.00546518, 0.00000000
0.40886867, 0.40554321, 0.42272951, 0.44153630, 0.46103519, 0.48003970, 0.49494680, 0.50781863, 0.51996705, 0.53098488, 0.54019489, 0.54742087, 0.55293913, 0.55717348, 0.56047766, 0.56304850, 0.56495385, 0.56618999, 0.56671532, 0.56167291, 0.54746380, 0.52764855, 0.50388794, 0.47677832, 0.44709192, 0.41591804, 0.38430536, 0.35299229, 0.32238751, 0.29269499, 0.26405303, 0.23661718, 0.21057746, 0.18613197, 0.16344594, 0.14261786, 0.12366310, 0.10651531, 0.09104072, 0.07707846, 0.06457522, 0.05333125, 0.04342081, 0.03486719, 0.02759264, 0.02145673, 0.01630408, 0.01199409, 0.00841097, 0.00545987, 0.00305679, 0.00111840, -0.00044431, -0.00172722, -0.00282878, -0.00384127, -0.00483747, -0.00585285, -0.00686056, -0.00773519, -0.00819829, -0.00773571, -0.00547405, 0.00000000
0.24879427, 0.29915781, 0.34381689, 0.38297467, 0.41793570, 0.44923938, 0.47674704, 0.50123061, 0.52324284, 0.54296173, 0.56047400, 0.57593202, 0.58954974, 0.60154033, 0.61209309, 0.62135481, 0.62943338, 0.63641016, 0.64235278, 0.65694802, 0.65929219, 0.65200366, 0.63700355, 0.61576754, 0.58953688, 0.55940488, 0.52631156, 0.49104495, 0.45427544, 0.41660676, 0.37861750, 0.34087963, 0.30395367, 0.26836799, 0.23459149, 0.20300776, 0.17389574, 0.14741908, 0.12362397, 0.10246463, 0.08393053, 0.06779269, 0.05403458, 0.04254298, 0.03307944, 0.02533899, 0.01901566, 0.01384543, 0.00962204, 0.00619255, 0.00344110, 0.00126876, -0.00042378, -0.00174695, -0.00282364, -0.00378045, -0.00472865, -0.00573526, -0.00678544, -0.00773631, -0.00826351, -0.00780006, -0.00546773, 0.00000000
