4.03442013, 2.31963340, 1.59153984, 1.20316440, 0.96251508, 0.79679711, 0.67377675, 0.57749268, 0.49931672, 0.43423086, 0.37912518, 0.33196019, 0.29132886, 0.25621558, 0.22585747, 0.19966136, 0.17715223, 0.15794018, 0.14169850, 0.09419805, 0.06615138, 0.04791827, 0.03485614, 0.02506181, 0.01765251, 0.01209964, 0.00801079, 0.00506582, 0.00299924, 0.00159366, 0.00067475, 0.00010568, -0.00021876, -0.00037785, -0.00043008, -0.00041765, -0.00037014, -0.00030759, -0.00024290, -0.00018374, -0.00013406, -0.00009522, -0.00006685, -0.00004748, -0.00003509, -0.00002739, -0.00002208, -0.00001708, -0.00001057, -0.00000792, -0.00000624, -0.00000517, -0.00000446, -0.00000393, -0.00000345, -0.00000295, -0.00000242, -0.00000185, -0.00000129, -0.00000078, -0.00000039, -0.00000013, -0.00000002, 0.00000000
4.53343586, 2.41591048, 1.54980290, 1.10906412, 0.85023564, 0.68152123, 0.56255166, 0.47353785, 0.40393928, 0.34774968, 0.30134396, 0.26242021, 0.22944793, 0.20136580, 0.17740874, 0.15700541, 0.13971529, 0.12518897, 0.11314232, 0.07860262, 0.05887708, 0.04594062, 0.03611935, 0.02812643, 0.02152678, 0.01612965, 0.01179364, 0.00837905, 0.00574491, 0.00375574, 0.00228774, 0.00123222, 0.00049669, 0.00000438, -0.00030714, -0.00048770, -0.00057634, -0.00060311, -0.00059059, -0.00055531, -0.00050894, -0.00045926, -0.00041099, -0.00036647, -0.00032621, -0.00028937, -0.00025408, -0.00021779, -0.00017744, -0.00014660, -0.00011971, -0.00009659, -0.00007691, -0.00006033, -0.00004648, -0.00003500, -0.00002553, -0.00001779, -0.00001159, -0.00000679, -0.00000334, -0.00000118, -0.00000017, 0.00000000
4.57885450, 2.32464586, 1.43774663, 1.00496608, 0.76085065, 0.60706603, 0.50131442, 0.42340779, 0.36292283, 0.31412481, 0.27368164, 0.23955921, 0.21045638, 0.18550230, 0.16408762, 0.14576728, 0.13020267, 0.11712640, 0.10632026, 0.07496176, 0.05685226, 0.04469110, 0.03520993, 0.02736736, 0.02085668, 0.01554310, 0.01130254, 0.00799483, 0.00547203, 0.00359080, 0.00222095, 0.00124960, 0.00058215, 0.00014145, -0.00013404, -0.00029243, -0.00037059, -0.00039621, -0.00038956, -0.00036506, -0.00033251, -0.00029820, -0.00026571, -0.00023665, -0.00021113, -0.00018827, -0.00016648, -0.00014375, -0.00011782, -0.00009862, -0.00008193, -0.00006753, -0.00005516, -0.00004457, -0.00003550, -0.00002770, -0.00002097, -0.00001518, -0.00001026, -0.00000624, -0.00000319, -0.00000118, -0.00000019, 0.00000000
3.89807842, 1.98548009, 1.23259852, 0.86722341, 0.66276915, 0.53495731, 0.44752461, 0.38321344, 0.33316687, 0.29255625, 0.25861020, 0.22966245, 0.20466588, 0.18293293, 0.16399175, 0.14750371, 0.13321499, 0.12092724, 0.11047956, 0.07814910, 0.05714503, 0.04191059, 0.03008671, 0.02089028, 0.01391567, 0.00879809, 0.00517344, 0.00270138, 0.00108650, 0.00008700, -0.00048621, -0.00077553, -0.00088460, -0.00088628, -0.00082989, -0.00074725, -0.00065759, -0.00057142, -0.00049339, -0.00042458, -0.00036407, -0.00031009, -0.00026084, -0.00021504, -0.00017225, -0.00013306, -0.00009920, -0.00007354, -0.00006006, -0.00004500, -0.00003313, -0.00002394, -0.00001695, -0.00001173, -0.00000790, -0.00000515, -0.00000321, -0.00000188, -0.00000100, -0.00000046, -0.00000016, -0.00000003, 0.00000000, 0.00000000
4.44223163, 2.58752582, 1.70702536, 1.21929288, 0.92085937, 0.72468153, 0.58842402, 0.48953687, 0.41515540, 0.35753144, 0.31178679, 0.27473354, 0.24422049, 0.21875463, 0.19727340, 0.17900327, 0.16336932, 0.14993598, 0.13836734, 0.10309725, 0.07937396, 0.06126755, 0.04652049, 0.03453303, 0.02503169, 0.01771694, 0.01223942, 0.00824238, 0.00539750, 0.00342328, 0.00208994, 0.00121661, 0.00066505, 0.00033227, 0.00014335, 0.00004518, 0.00000116, -0.00001304, -0.00001287, -0.00000754, -0.00000192, 0.00000187, 0.00000344, 0.00000327, 0.00000219, 0.00000096, 0.00000004, -0.00000062, -0.00000159, -0.00000256, -0.00000339, -0.00000402, -0.00000438, -0.00000445, -0.00000425, -0.00000380, -0.00000317, -0.00000243, -0.00000168, -0.00000101, -0.00000049, -0.00000016, -0.00000002, 0.00000000
5.39173330, 2.85101735, 1.81662409, 1.29151118, 0.98382736, 0.78385532, 0.64338633, 0.53877700, 0.45741574, 0.39210089, 0.33847456, 0.29376160, 0.25611157, 0.22423771, 0.19721031, 0.17433379, 0.15507123, 0.13899646, 0.12576300, 0.08899971, 0.06912917, 0.05665953, 0.04706174, 0.03873586, 0.03128010, 0.02467672, 0.01897516, 0.01419156, 0.01029183, 0.00720212, 0.00482475, 0.00305212, 0.00177685, 0.00089826, 0.00032617, -0.00001744, -0.00019799, -0.00026872, -0.00027162, -0.00023852, -0.00019235, -0.00014837, -0.00011529, -0.00009637, -0.00009035, -0.00009230, -0.00009434, -0.00008630, -0.00005623, -0.00004501, -0.00003564, -0.00002787, -0.00002148, -0.00001625, -0.00001202, -0.00000862, -0.00000594, -0.00000386, -0.00000232, -0.00000123, -0.00000054, -0.00000016, -0.00000002, 0.00000000
4.55784338, 2.79678994, 1.92749812, 1.42079572, 1.09419188, 0.86886406, 0.70561167, 0.58292102, 0.48808451, 0.41315275, 0.35291752, 0.30383361, 0.26340883, 0.22984242, 0.20180178, 0.17828001, 0.15850222, 0.14186219, 0.12787874, 0.08919006, 0.06731515, 0.05333092, 0.04292017, 0.03430393, 0.02685396, 0.02038930, 0.01486572, 0.01025520, 0.00650895, 0.00355355, 0.00129809, -0.00035677, -0.00151109, -0.00226013, -0.00269079, -0.00287975, -0.00289265, -0.00278420, -0.00259865, -0.00237069, -0.00212636, -0.00188410, -0.00165577, -0.00144759, -0.00126101, -0.00109351, -0.00093933, -0.00079006, -0.00063519, -0.00051200, -0.00040503, -0.00031364, -0.00023691, -0.00017380, -0.00012310, -0.00008352, -0.00005369, -0.00003219, -0.00001755, -0.00000834, -0.00000319, -0.00000081, -0.00000007, 0.00000000
5.89983419, 3.56995226, 2.44044434, 1.78846283, 1.37033054, 1.08247170, 0.87398949, 0.71720478, 0.59588014, 0.49990888, 0.42269200, 0.35974679, 0.30792476, 0.26495043, 0.22913807, 0.19921157, 0.17418631, 0.15328961, 0.13590598, 0.08853358, 0.06303423, 0.04753518, 0.03648412, 0.02773689, 0.02053772, 0.01461679, 0.00984119, 0.00609738, 0.00326198, 0.00120226, -0.00021592, -0.00112047, -0.00162777, -0.00183979, -0.00184303, -0.00170870, -0.00149369, -0.00124196, -0.00098606, -0.00074872, -0.00054434, -0.00038039, -0.00025861, -0.00017610, -0.00012628, -0.00009968, -0.00008463, -0.00006782, -0.00003480, -0.00002436, -0.00001789, -0.00001398, -0.00001160, -0.00001002, -0.00000875, -0.00000751, -0.00000617, -0.00000474, -0.00000332, -0.00000203, -0.00000101, -0.00000034, -0.00000005, 0.00000000
3.51029061, 1.85178460, 1.27152423, 0.99346771, 0.82541841, 0.70582887, 0.61155971, 0.53281480, 0.46499407, 0.40569976, 0.35353407, 0.30758268, 0.26718078, 0.23180250, 0.20100637, 0.17440746, 0.15166236, 0.13246065, 0.11651962, 0.07176550, 0.04819189, 0.03508184, 0.02682154, 0.02090992, 0.01629806, 0.01255296, 0.00948503, 0.00699266, 0.00500200, 0.00344628, 0.00226089, 0.00138365, 0.00075650, 0.00032694, 0.00004896, -0.00011664, -0.00020238, -0.00023444, -0.00023328, -0.00021428, -0.00018843, -0.00016294, -0.00014193, -0.00012689, -0.00011727, -0.00011083, -0.00010406, -0.00009251, -0.00007101, -0.00005864, -0.00004765, -0.00003800, -0.00002967, -0.00002258, -0.00001666, -0.00001183, -0.00000800, -0.00000508, -0.00000295, -0.00000151, -0.00000063, -0.00000018, -0.00000002, 0.00000000
4.64118781, 2.45017900, 1.53777713, 1.06810223, 0.79217092, 0.61434475, 0.49160547, 0.40234954, 0.33479114, 0.28206469, 0.23994875, 0.20572579, 0.17757524, 0.15423364, 0.13479613, 0.11859595, 0.10512903, 0.09400537, 0.08491683, 0.06010079, 0.04683390, 0.03829124, 0.03143630, 0.02533852, 0.01984468, 0.01500595, 0.01087834, 0.00747200, 0.00475193, 0.00265222, 0.00109061, -0.00002039, -0.00076592, -0.00122438, -0.00146500, -0.00154698, -0.00151950, -0.00142221, -0.00128612, -0.00113455, -0.00098407, -0.00084549, -0.00072473, -0.00062363, -0.00054064, -0.00047150, -0.00040973, -0.00034716, -0.00027430, -0.00022201, -0.00017694, -0.00013850, -0.00010614, -0.00007930, -0.00005744, -0.00004003, -0.00002657, -0.00001653, -0.00000941, -0.00000471, -0.00000191, -0.00000053, -0.00000005, 0.00000000
4.29850696, 2.43198057, 1.61507288, 1.17764434, 0.91083883, 0.73225306, 0.60418403, 0.50747124, 0.43156234, 0.37025519, 0.31969897, 0.27738605, 0.24161301, 0.21117799, 0.18520350, 0.16302888, 0.14414280, 0.12813966, 0.11469068, 0.07578053, 0.05300788, 0.03803204, 0.02705567, 0.01867665, 0.01229576, 0.00754110, 0.00410580, 0.00171622, 0.00013222, -0.00084938, -0.00139456, -0.00163469, -0.00167093, -0.00157913, -0.00141465, -0.00121665, -0.00101176, -0.00081711, -0.00064278, -0.00049376, -0.00037142, -0.00027470, -0.00020095, -0.00014663, -0.00010777, -0.00008031, -0.00006036, -0.00004435, -0.00002915, -0.00002063, -0.00001476, -0.00001073, -0.00000794, -0.00000596, -0.00000448, -0.00000331, -0.00000235, -0.00000155, -0.00000092, -0.00000046, -0.00000017, -0.00000003, 0.00000000, 0.00000000
3.89807842, 1.98548009, 1.23259852, 0.86722341, 0.66276915, 0.53495731, 0.44752461, 0.38321344, 0.33316687, 0.29255625, 0.25861020, 0.22966245, 0.20466588, 0.18293293, 0.16399175, 0.14750371, 0.13321499, 0.12092724, 0.11047956, 0.07814910, 0.05714503, 0.04191059, 0.03008671, 0.02089028, 0.01391567, 0.00879809, 0.00517344, 0.00270138, 0.00108650, 0.00008700, -0.00048621, -0.00077553, -0.00088460, -0.00088628, -0.00082989, -0.00074725, -0.00065759, -0.00057142, -0.00049339, -0.00042458, -0.00036407, -0.00031009, -0.00026084, -0.00021504, -0.00017225, -0.00013306, -0.00009920, -0.00007354, -0.00006006, -0.00004500, -0.00003313, -0.00002394, -0.00001695, -0.00001173, -0.00000790, -0.00000515, -0.00000321, -0.00000188, -0.00000100, -0.00000046, -0.00000016, -0.00000003, 0.00000000, 0.00000000
3.49763418, 1.93312978, 1.27161248, 0.92121512, 0.70752961, 0.56397221, 0.46063752, 0.38245480, 0.32113044, 0.27176506, 0.23128795, 0.19767468, 0.16953069, 0.14585779, 0.12591714, 0.10914558, 0.09510272, 0.08343650, 0.07385995, 0.04806537, 0.03505275, 0.02785945, 0.02306093, 0.01925856, 0.01596259, 0.01303922, 0.01047073, 0.00826158, 0.00640745, 0.00488926, 0.00367594, 0.00272921, 0.00200803, 0.00147189, 0.00108303, 0.00080774, 0.00061700, 0.00048662, 0.00039710, 0.00033334, 0.00028418, 0.00024198, 0.00020214, 0.00016265, 0.00012366, 0.00008718, 0.00005663, 0.00003667, 0.00003282, 0.00002325, 0.00001611, 0.00001091, 0.00000724, 0.00000472, 0.00000303, 0.00000193, 0.00000120, 0.00000073, 0.00000041, 0.00000019, 0.00000006, -0.00000000, -0.00000001, 0.00000000
4.00172177, 2.23248975, 1.43996775, 1.02098474, 0.77356336, 0.61476260, 0.50582165, 0.42689397, 0.36709038, 0.32009830, 0.28208706, 0.25063867, 0.22417236, 0.20162093, 0.18224180, 0.16550328, 0.15101392, 0.13847783, 0.12766550, 0.09400077, 0.07120168, 0.05383080, 0.03977203, 0.02847873, 0.01968196, 0.01306469, 0.00825512, 0.00487757, 0.00259117, 0.00110824, 0.00019805, -0.00031740, -0.00057104, -0.00065923, -0.00064967, -0.00058831, -0.00050497, -0.00041788, -0.00033715, -0.00026744, -0.00020992, -0.00016375, -0.00012712, -0.00009794, -0.00007441, -0.00005525, -0.00003996, -0.00002888, -0.00002322, -0.00001797, -0.00001426, -0.00001162, -0.00000969, -0.00000818, -0.00000690, -0.00000572, -0.00000457, -0.00000345, -0.00000239, -0.00000146, -0.00000073, -0.00000025, -0.00000003, 0.00000000
3.59703893, 2.39319241, 1.71427014, 1.29185510, 1.00947376, 0.81036676, 0.66412785, 0.55322203, 0.46692913, 0.39837781, 0.34298794, 0.29760418, 0.25999058, 0.22852341, 0.20199797, 0.17950334, 0.16033896, 0.14395779, 0.12992678, 0.08934846, 0.06457487, 0.04776917, 0.03530890, 0.02571040, 0.01827830, 0.01258618, 0.00830653, 0.00516224, 0.00291506, 0.00136290, 0.00033788, -0.00029660, -0.00064956, -0.00080638, -0.00083273, -0.00077806, -0.00067877, -0.00056082, -0.00044196, -0.00033356, -0.00024208, -0.00017023, -0.00011798, -0.00008327, -0.00006260, -0.00005153, -0.00004499, -0.00003760, -0.00002384, -0.00001873, -0.00001499, -0.00001211, -0.00000976, -0.00000775, -0.00000597, -0.00000438, -0.00000299, -0.00000186, -0.00000100, -0.00000043, -0.00000011, 0.00000000, 0.00000001, 0.00000000
4.89730028, 2.65736064, 1.66531934, 1.14354733, 0.83754532, 0.64346389, 0.51268119, 0.42014273, 0.35197971, 0.30007143, 0.25944016, 0.22691485, 0.20040705, 0.17850015, 0.16020736, 0.14482422, 0.13183620, 0.12085929, 0.11160100, 0.08379021, 0.06548315, 0.05134238, 0.03947141, 0.02950163, 0.02134983, 0.01488284, 0.00989221, 0.00613512, 0.00337150, 0.00138565, -0.00000491, -0.00094832, -0.00156132, -0.00193378, -0.00213356, -0.00221110, -0.00220333, -0.00213692, -0.00203095, -0.00189896, -0.00175055, -0.00159261, -0.00143023, -0.00126737, -0.00110738, -0.00095330, -0.00080813, -0.00067499, -0.00055720, -0.00045034, -0.00035678, -0.00027637, -0.00020862, -0.00015277, -0.00010789, -0.00007290, -0.00004660, -0.00002772, -0.00001496, -0.00000701, -0.00000262, -0.00000064, -0.00000005, 0.00000000
4.07623430, 2.31583289, 1.53895257, 1.11598408, 0.85421944, 0.67754173, 0.55069087, 0.45540001, 0.38137373, 0.32240968, 0.27456206, 0.23520345, 0.20251479, 0.17519371, 0.15228004, 0.13304754, 0.11693442, 0.10349736, 0.09238039, 0.06207022, 0.04603575, 0.03645980, 0.02958167, 0.02394114, 0.01906216, 0.01482572, 0.01121203, 0.00820772, 0.00578048, 0.00387841, 0.00243659, 0.00138442, 0.00065146, 0.00017140, -0.00011548, -0.00026104, -0.00030895, -0.00029478, -0.00024649, -0.00018511, -0.00012547, -0.00007698, -0.00004438, -0.00002842, -0.00002654, -0.00003341, -0.00004147, -0.00004139, -0.00002248, -0.00001872, -0.00001567, -0.00001305, -0.00001073, -0.00000862, -0.00000671, -0.00000499, -0.00000351, -0.00000229, -0.00000135, -0.00000069, -0.00000028, -0.00000008, -0.00000001, 0.00000000
5.24385836, 3.03787594, 2.01887978, 1.45156768, 1.09784445, 0.85967562, 0.69017448, 0.56444594, 0.46819723, 0.39270454, 0.33237219, 0.28345980, 0.24337807, 0.21027970, 0.18281173, 0.15996007, 0.14094891, 0.12517383, 0.11215615, 0.07664167, 0.05743220, 0.04529149, 0.03614324, 0.02859777, 0.02223999, 0.01693712, 0.01260626, 0.00915343, 0.00646837, 0.00443353, 0.00293344, 0.00186131, 0.00112269, 0.00063675, 0.00033631, 0.00016685, 0.00008529, 0.00005841, 0.00006150, 0.00007689, 0.00009278, 0.00010213, 0.00010174, 0.00009145, 0.00007348, 0.00005186, 0.00003198, 0.00002021, 0.00002358, 0.00001768, 0.00001268, 0.00000861, 0.00000544, 0.00000309, 0.00000146, 0.00000043, -0.00000013, -0.00000036, -0.00000037, -0.00000027, -0.00000015, -0.00000006, -0.00000001, 0.00000000
4.52457383, 2.45969794, 1.56570566, 1.09343524, 0.81156702, 0.62854517, 0.50209876, 0.41050494, 0.34167087, 0.28842864, 0.24630684, 0.21239433, 0.18472506, 0.16192819, 0.14302059, 0.12727922, 0.11416016, 0.10324577, 0.09420940, 0.06892715, 0.05427560, 0.04414402, 0.03592211, 0.02878735, 0.02254937, 0.01718110, 0.01266388, 0.00895091, 0.00596916, 0.00363028, 0.00184091, 0.00051005, -0.00044643, -0.00110343, -0.00152586, -0.00176864, -0.00187736, -0.00188916, -0.00183372, -0.00173424, -0.00160842, -0.00146930, -0.00132603, -0.00118453, -0.00104810, -0.00091789, -0.00079335, -0.00067256, -0.00055253, -0.00045040, -0.00036013, -0.00028181, -0.00021516, -0.00015964, -0.00011450, -0.00007884, -0.00005160, -0.00003164, -0.00001777, -0.00000880, -0.00000357, -0.00000101, -0.00000011, 0.00000000
4.22734902, 2.47762013, 1.66857053, 1.22242669, 0.94686169, 0.76224610, 0.63074064, 0.53252226, 0.45640714, 0.39570051, 0.34619290, 0.30512393, 0.27061579, 0.24134867, 0.21636729, 0.19496162, 0.17659091, 0.16083426, 0.14735734, 0.10750228, 0.08252644, 0.06477906, 0.05072562, 0.03912272, 0.02953238, 0.02172917, 0.01551541, 0.01068297, 0.00701822, 0.00431467, 0.00238283, 0.00105569, 0.00019061, -0.00033107, -0.00060590, -0.00071075, -0.00070549, -0.00063553, -0.00053431, -0.00042533, -0.00032410, -0.00023964, -0.00017588, -0.00013272, -0.00010699, -0.00009317, -0.00008405, -0.00007120, -0.00004536, -0.00003481, -0.00002676, -0.00002057, -0.00001577, -0.00001198, -0.00000894, -0.00000648, -0.00000448, -0.00000290, -0.00000170, -0.00000086, -0.00000034, -0.00000008, -0.00000000, 0.00000000
4.59104485, 2.73524239, 1.85228025, 1.35159847, 1.03551185, 0.82075973, 0.66685306, 0.55201927, 0.46363517, 0.39393737, 0.33791751, 0.29221354, 0.25449119, 0.22308206, 0.19676310, 0.17461752, 0.15594436, 0.14019811, 0.12694745, 0.08945760, 0.06752917, 0.05282546, 0.04153513, 0.03225607, 0.02450264, 0.01807829, 0.01285302, 0.00869856, 0.00547810, 0.00305166, 0.00128363, 0.00004844, -0.00076612, -0.00125741, -0.00150797, -0.00158618, -0.00154749, -0.00143582, -0.00128496, -0.00111996, -0.00095843, -0.00081166, -0.00068567, -0.00058213, -0.00049908, -0.00043169, -0.00037281, -0.00031347, -0.00024334, -0.00019478, -0.00015351, -0.00011879, -0.00008995, -0.00006635, -0.00004737, -0.00003248, -0.00002114, -0.00001284, -0.00000709, -0.00000341, -0.00000131, -0.00000033, -0.00000003, 0.00000000
