0.00224285, 0.00314788, 0.00381623, 0.00435280, 0.00480504, 0.00519287, 0.00552465, 0.00581171, 0.00606197, 0.00627980, 0.00646840, 0.00663087, 0.00677035, 0.00688963, 0.00699104, 0.00707644, 0.00714730, 0.00720485, 0.00725016, 0.00732522, 0.00726406, 0.00709951, 0.00685573, 0.00655178, 0.00620334, 0.00582358, 0.00542336, 0.00501160, 0.00459568, 0.00418189, 0.00377579, 0.00338229, 0.00300571, 0.00264966, 0.00231694, 0.00200945, 0.00172821, 0.00147329, 0.00124392, 0.00103910, 0.00085837, 0.00069945, 0.00056236, 0.00044629, 0.00034928, 0.00026872, 0.00020196, 0.00014671, 0.00010115, 0.00006391, 0.00003389, 0.00001012, -0.00000846, -0.00002301, -0.00003481, -0.00004519, -0.00005525, -0.00006565, -0.00007619, -0.00008533, -0.00008972, -0.00008358, -0.00005795, 0.00000000
0.00603876, 0.00583203, 0.00598990, 0.00620142, 0.00643220, 0.00666035, 0.00683791, 0.00698946, 0.00713100, 0.00725720, 0.00735954, 0.00743583, 0.00748958, 0.00752619, 0.00755024, 0.00756438, 0.00756961, 0.00756592, 0.00755301, 0.00740845, 0.00714717, 0.00681710, 0.00644137, 0.00602902, 0.00559074, 0.00514101, 0.00469367, 0.00425855, 0.00384114, 0.00344415, 0.00306912, 0.00271751, 0.00239094, 0.00209087, 0.00181821, 0.00157295, 0.00135404, 0.00115944, 0.00098642, 0.00083236, 0.00069576, 0.00057384, 0.00046681, 0.00037454, 0.00029600, 0.00022963, 0.00017378, 0.00012699, 0.00008802, 0.00005586, 0.00002957, 0.00000822, -0.00000916, -0.00002359, -0.00003606, -0.00004747, -0.00005848, -0.00006934, -0.00007970, -0.00008821, -0.00009198, -0.00008566, -0.00006005, 0.00000000
0.00279629, 0.00339211, 0.00390657, 0.00434521, 0.00472644, 0.00505881, 0.00534245, 0.00558756, 0.00580147, 0.00598703, 0.00614593, 0.00628043, 0.00639336, 0.00648752, 0.00656529, 0.00662850, 0.00667855, 0.00671653, 0.00674338, 0.00675401, 0.00664275, 0.00644351, 0.00618027, 0.00587073, 0.00552920, 0.00516762, 0.00479559, 0.00442044, 0.00404766, 0.00368149, 0.00332542, 0.00298254, 0.00265558, 0.00234691, 0.00205840, 0.00179136, 0.00154643, 0.00132357, 0.00112206, 0.00094109, 0.00078045, 0.00063827, 0.00051489, 0.00040986, 0.00032165, 0.00024805, 0.00018680, 0.00013591, 0.00009380, 0.00005926, 0.00003134, 0.00000913, -0.00000831, -0.00002205, -0.00003328, -0.00004319, -0.00005281, -0.00006270, -0.00007266, -0.00008126, -0.00008536, -0.00007948, -0.00005515, 0.00000000
0.00231441, 0.00297720, 0.00354813, 0.00403282, 0.00445671, 0.00482989, 0.00514924, 0.00542784, 0.00567464, 0.00589191, 0.00608042, 0.00624212, 0.00638006, 0.00649745, 0.00659701, 0.00668076, 0.00675011, 0.00680610, 0.00684956, 0.00691228, 0.00683273, 0.00664987, 0.00639083, 0.00607545, 0.00572047, 0.00534063, 0.00494816, 0.00455241, 0.00416015, 0.00377640, 0.00340501, 0.00304921, 0.00271169, 0.00239468, 0.00209978, 0.00182797, 0.00157947, 0.00135384, 0.00114997, 0.00096674, 0.00080378, 0.00065908, 0.00053304, 0.00042534, 0.00033454, 0.00025849, 0.00019499, 0.00014209, 0.00009822, 0.00006218, 0.00003300, 0.00000975, -0.00000858, -0.00002310, -0.00003504, -0.00004562, -0.00005587, -0.00006636, -0.00007685, -0.00008587, -0.00009014, -0.00008395, -0.00005833, 0.00000000
0.00463044, 0.00508465, 0.00557152, 0.00599899, 0.00638188, 0.00672254, 0.00700096, 0.00723795, 0.00744745, 0.00762948, 0.00778142, 0.00790404, 0.00800116, 0.00807746, 0.00813687, 0.00818201, 0.00821433, 0.00823456, 0.00824317, 0.00817052, 0.00796301, 0.00766565, 0.00730508, 0.00689717, 0.00645645, 0.00599785, 0.00553444, 0.00507571, 0.00462769, 0.00419408, 0.00377748, 0.00338019, 0.00300445, 0.00265229, 0.00232534, 0.00202452, 0.00174994, 0.00150087, 0.00127584, 0.00107338, 0.00089298, 0.00073230, 0.00059198, 0.00047185, 0.00037047, 0.00028560, 0.00021484, 0.00015605, 0.00010747, 0.00006769, 0.00003550, 0.00000977, -0.00001069, -0.00002715, -0.00004094, -0.00005334, -0.00006540, -0.00007762, -0.00008969, -0.00009994, -0.00010473, -0.00009761, -0.00006809, 0.00000000
0.00699429, 0.00631646, 0.00622337, 0.00625158, 0.00634805, 0.00647508, 0.00655500, 0.00662202, 0.00669743, 0.00677031, 0.00682528, 0.00685705, 0.00686934, 0.00686899, 0.00686163, 0.00685012, 0.00683487, 0.00681491, 0.00678887, 0.00661039, 0.00633933, 0.00602767, 0.00569289, 0.00533354, 0.00495379, 0.00456613, 0.00418381, 0.00381526, 0.00346348, 0.00312828, 0.00280890, 0.00250548, 0.00221942, 0.00195276, 0.00170738, 0.00148432, 0.00128345, 0.00110346, 0.00094214, 0.00079727, 0.00066762, 0.00055090, 0.00044756, 0.00035783, 0.00028119, 0.00021655, 0.00016264, 0.00011816, 0.00008184, 0.00005247, 0.00002881, 0.00000966, -0.00000613, -0.00001961, -0.00003159, -0.00004266, -0.00005312, -0.00006294, -0.00007175, -0.00007854, -0.00008123, -0.00007558, -0.00005347, 0.00000000
0.00698636, 0.00621286, 0.00607422, 0.00606921, 0.00614400, 0.00625739, 0.00632204, 0.00637619, 0.00644329, 0.00651052, 0.00656018, 0.00658602, 0.00659197, 0.00658552, 0.00657278, 0.00655677, 0.00653780, 0.00651463, 0.00648560, 0.00629469, 0.00601243, 0.00569635, 0.00536508, 0.00501581, 0.00465197, 0.00428614, 0.00393145, 0.00359538, 0.00327917, 0.00298054, 0.00269672, 0.00242634, 0.00216977, 0.00192850, 0.00170421, 0.00149799, 0.00130986, 0.00113876, 0.00098279, 0.00084013, 0.00071009, 0.00059083, 0.00048354, 0.00038908, 0.00030743, 0.00023788, 0.00017940, 0.00013086, 0.00009105, 0.00005877, 0.00003271, 0.00001159, -0.00000585, -0.00002076, -0.00003403, -0.00004628, -0.00005781, -0.00006860, -0.00007822, -0.00008562, -0.00008855, -0.00008244, -0.00005841, 0.00000000
0.00575395, 0.00565640, 0.00584351, 0.00605882, 0.00628125, 0.00649470, 0.00665690, 0.00679202, 0.00691579, 0.00702388, 0.00710881, 0.00716885, 0.00720748, 0.00722991, 0.00724052, 0.00724190, 0.00723508, 0.00722014, 0.00719686, 0.00702057, 0.00674203, 0.00640639, 0.00603542, 0.00563745, 0.00522197, 0.00480169, 0.00438843, 0.00399014, 0.00361070, 0.00325134, 0.00291238, 0.00259419, 0.00229753, 0.00202327, 0.00177203, 0.00154378, 0.00133773, 0.00115232, 0.00098539, 0.00083496, 0.00070015, 0.00057876, 0.00047147, 0.00037851, 0.00029909, 0.00023184, 0.00017521, 0.00012777, 0.00008830, 0.00005580, 0.00002930, 0.00000786, -0.00000951, -0.00002386, -0.00003621, -0.00004748, -0.00005838, -0.00006918, -0.00007953, -0.00008808, -0.00009188, -0.00008557, -0.00005995, 0.00000000
0.00397678, 0.00429481, 0.00469155, 0.00504910, 0.00537553, 0.00566978, 0.00590870, 0.00611276, 0.00629534, 0.00645538, 0.00658925, 0.00669704, 0.00678219, 0.00684914, 0.00690159, 0.00694189, 0.00697123, 0.00699011, 0.00699874, 0.00693700, 0.00675404, 0.00649253, 0.00617675, 0.00582026, 0.00543601, 0.00503794, 0.00463832, 0.00424581, 0.00386544, 0.00349987, 0.00315066, 0.00281915, 0.00250672, 0.00221474, 0.00194425, 0.00169577, 0.00146914, 0.00126352, 0.00107745, 0.00090959, 0.00075945, 0.00062508, 0.00050713, 0.00040561, 0.00031949, 0.00024704, 0.00018641, 0.00013589, 0.00009407, 0.00005976, 0.00003196, 0.00000967, -0.00000813, -0.00002254, -0.00003466, -0.00004555, -0.00005604, -0.00006653, -0.00007673, -0.00008529, -0.00008919, -0.00008307, -0.00005801, 0.00000000
0.00127799, 0.00234668, 0.00310134, 0.00369830, 0.00419161, 0.00460735, 0.00496503, 0.00527277, 0.00553670, 0.00576338, 0.00595856, 0.00612654, 0.00627036, 0.00639234, 0.00649445, 0.00657849, 0.00664621, 0.00669919, 0.00673894, 0.00678718, 0.00669535, 0.00649680, 0.00621959, 0.00588810, 0.00552147, 0.00513410, 0.00473706, 0.00433918, 0.00394759, 0.00356803, 0.00320487, 0.00286128, 0.00253935, 0.00224025, 0.00196445, 0.00171182, 0.00148175, 0.00127321, 0.00108478, 0.00091523, 0.00076419, 0.00062966, 0.00051215, 0.00041140, 0.00032601, 0.00025392, 0.00019303, 0.00014156, 0.00009822, 0.00006211, 0.00003254, 0.00000887, -0.00000972, -0.00002426, -0.00003603, -0.00004637, -0.00005651, -0.00006716, -0.00007811, -0.00008773, -0.00009244, -0.00008611, -0.00005956, 0.00000000
-0.00311044, -0.00075263, 0.00061927, 0.00163164, 0.00241308, 0.00303712, 0.00359996, 0.00408682, 0.00449063, 0.00483155, 0.00513202, 0.00540364, 0.00564855, 0.00586511, 0.00605216, 0.00621056, 0.00634304, 0.00645326, 0.00654497, 0.00677592, 0.00683330, 0.00673397, 0.00651408, 0.00621856, 0.00587803, 0.00550771, 0.00511619, 0.00471185, 0.00430446, 0.00390383, 0.00351787, 0.00315172, 0.00280776, 0.00248647, 0.00218738, 0.00190986, 0.00165349, 0.00141814, 0.00120366, 0.00101014, 0.00083832, 0.00068675, 0.00055600, 0.00044539, 0.00035272, 0.00027504, 0.00020946, 0.00015368, 0.00010619, 0.00006621, 0.00003338, 0.00000739, -0.00001230, -0.00002675, -0.00003752, -0.00004655, -0.00005573, -0.00006631, -0.00007827, -0.00008956, -0.00009559, -0.00008910, -0.00006064, 0.00000000
0.00727172, 0.00717311, 0.00731669, 0.00747463, 0.00762942, 0.00776861, 0.00785583, 0.00791446, 0.00795994, 0.00798927, 0.00799619, 0.00797951, 0.00794271, 0.00789086, 0.00782826, 0.00775762, 0.00768017, 0.00759627, 0.00750593, 0.00708309, 0.00659342, 0.00608064, 0.00556638, 0.00505891, 0.00456615, 0.00409786, 0.00366230, 0.00326376, 0.00290252, 0.00257632, 0.00228194, 0.00201635, 0.00177706, 0.00156203, 0.00136944, 0.00119733, 0.00104353, 0.00090561, 0.00078096, 0.00066752, 0.00056455, 0.00047018, 0.00038549, 0.00031117, 0.00024694, 0.00019186, 0.00014483, 0.00010485, 0.00007111, 0.00004294, 0.00001972, 0.00000078, -0.00001467, -0.00002753, -0.00003872, -0.00004913, -0.00005943, -0.00006989, -0.00008013, -0.00008869, -0.00009253, -0.00008614, -0.00006025, 0.00000000
0.00608208, 0.00573817, 0.00581475, 0.00595953, 0.00614051, 0.00633184, 0.00647237, 0.00659254, 0.00671145, 0.00682113, 0.00690972, 0.00697357, 0.00701639, 0.00704433, 0.00706250, 0.00707363, 0.00707840, 0.00707628, 0.00706641, 0.00694225, 0.00671225, 0.00642685, 0.00610628, 0.00575395, 0.00537685, 0.00498795, 0.00460017, 0.00422185, 0.00385647, 0.00350460, 0.00316616, 0.00284181, 0.00253318, 0.00224249, 0.00197182, 0.00172253, 0.00149497, 0.00128842, 0.00110131, 0.00093203, 0.00077992, 0.00064295, 0.00052189, 0.00041703, 0.00032769, 0.00025247, 0.00018975, 0.00013792, 0.00009552, 0.00006115, 0.00003352, 0.00001135, -0.00000662, -0.00002157, -0.00003452, -0.00004632, -0.00005752, -0.00006827, -0.00007821, -0.00008616, -0.00008952, -0.00008335, -0.00005869, 0.00000000
0.00298686, 0.00364268, 0.00420050, 0.00467085, 0.00507929, 0.00543611, 0.00573921, 0.00600150, 0.00623192, 0.00643305, 0.00660600, 0.00675290, 0.00687685, 0.00698108, 0.00706828, 0.00714044, 0.00719898, 0.00724491, 0.00727907, 0.00731133, 0.00720993, 0.00701078, 0.00673857, 0.00641120, 0.00604377, 0.00564977, 0.00524062, 0.00482529, 0.00441071, 0.00400230, 0.00360466, 0.00322182, 0.00285736, 0.00251434, 0.00219511, 0.00190123, 0.00163335, 0.00139128, 0.00117399, 0.00098028, 0.00080955, 0.00065946, 0.00053000, 0.00042040, 0.00032881, 0.00025278, 0.00018984, 0.00013781, 0.00009497, 0.00005997, 0.00003176, 0.00000934, -0.00000827, -0.00002219, -0.00003360, -0.00004370, -0.00005347, -0.00006348, -0.00007350, -0.00008211, -0.00008617, -0.00008024, -0.00005573, 0.00000000
0.00021527, 0.00136372, 0.00216021, 0.00280423, 0.00334142, 0.00379890, 0.00420993, 0.00457290, 0.00488817, 0.00516419, 0.00540996, 0.00563089, 0.00582921, 0.00600578, 0.00616136, 0.00629719, 0.00641497, 0.00651659, 0.00660390, 0.00683543, 0.00691157, 0.00685582, 0.00669439, 0.00645432, 0.00615636, 0.00581495, 0.00544130, 0.00504569, 0.00463809, 0.00422780, 0.00382287, 0.00342977, 0.00305338, 0.00269723, 0.00236372, 0.00205445, 0.00177032, 0.00151158, 0.00127784, 0.00106853, 0.00088359, 0.00072100, 0.00058086, 0.00046229, 0.00036315, 0.00028063, 0.00021193, 0.00015466, 0.00010704, 0.00006783, 0.00003612, 0.00001108, -0.00000820, -0.00002290, -0.00003442, -0.00004432, -0.00005400, -0.00006433, -0.00007518, -0.00008489, -0.00008977, -0.00008364, -0.00005758, 0.00000000
0.00163372, 0.00271529, 0.00347076, 0.00406896, 0.00456379, 0.00498181, 0.00534445, 0.00565846, 0.00592914, 0.00616319, 0.00636665, 0.00654380, 0.00669747, 0.00682968, 0.00694222, 0.00703678, 0.00711508, 0.00717873, 0.00722923, 0.00732107, 0.00727149, 0.00711084, 0.00686563, 0.00655935, 0.00621007, 0.00583111, 0.00543272, 0.00502342, 0.00461055, 0.00420054, 0.00379887, 0.00341012, 0.00303801, 0.00268553, 0.00235497, 0.00204799, 0.00176560, 0.00150814, 0.00127524, 0.00106635, 0.00088147, 0.00071860, 0.00057801, 0.00045900, 0.00035955, 0.00027693, 0.00020836, 0.00015145, 0.00010434, 0.00006568, 0.00003445, 0.00000972, -0.00000950, -0.00002439, -0.00003632, -0.00004675, -0.00005695, -0.00006767, -0.00007875, -0.00008851, -0.00009332, -0.00008694, -0.00006010, 0.00000000
0.00572646, 0.00563863, 0.00583184, 0.00604378, 0.00626464, 0.00647922, 0.00663713, 0.00676830, 0.00689167, 0.00700151, 0.00708820, 0.00714924, 0.00718848, 0.00721193, 0.00722450, 0.00722899, 0.00722625, 0.00721606, 0.00719783, 0.00704070, 0.00677919, 0.00646165, 0.00610883, 0.00572612, 0.00532165, 0.00490847, 0.00449927, 0.00410246, 0.00372192, 0.00335873, 0.00301321, 0.00268607, 0.00237873, 0.00209291, 0.00183004, 0.00159079, 0.00137482, 0.00118081, 0.00100665, 0.00085028, 0.00071067, 0.00058547, 0.00047519, 0.00037995, 0.00029892, 0.00023066, 0.00017355, 0.00012608, 0.00008693, 0.00005492, 0.00002897, 0.00000799, -0.00000909, -0.00002334, -0.00003575, -0.00004714, -0.00005809, -0.00006881, -0.00007889, -0.00008708, -0.00009063, -0.00008440, -0.00005930, 0.00000000
0.00367348, 0.00438031, 0.00499095, 0.00551482, 0.00597456, 0.00638002, 0.00673035, 0.00703755, 0.00731014, 0.00755097, 0.00776146, 0.00794392, 0.00810146, 0.00823728, 0.00835411, 0.00845403, 0.00853859, 0.00860891, 0.00866596, 0.00877610, 0.00873195, 0.00857020, 0.00831683, 0.00799095, 0.00760839, 0.00718305, 0.00672670, 0.00624896, 0.00575781, 0.00526029, 0.00476312, 0.00427300, 0.00379654, 0.00334000, 0.00290895, 0.00250784, 0.00213984, 0.00180663, 0.00150842, 0.00124457, 0.00101456, 0.00081548, 0.00064659, 0.00050609, 0.00039085, 0.00029702, 0.00022081, 0.00015892, 0.00010873, 0.00006823, 0.00003589, 0.00001041, -0.00000946, -0.00002504, -0.00003773, -0.00004890, -0.00005976, -0.00007098, -0.00008233, -0.00009219, -0.00009696, -0.00009037, -0.00006273, 0.00000000
