0.00166877, 0.00091837, 0.00057777, 0.00038814, 0.00027082, 0.00019268, 0.00013736, 0.00009741, 0.00006831, 0.00004677, 0.00003048, 0.00001800, 0.00000843, 0.00000119, -0.00000413, -0.00000792, -0.00001048, -0.00001211, -0.00001302, -0.00001260, -0.00000907, -0.00000421, 0.00000109, 0.00000635, 0.00001158, 0.00001710, 0.00002305, 0.00002930, 0.00003541, 0.00004079, 0.00004490, 0.00004735, 0.00004796, 0.00004676, 0.00004400, 0.00004001, 0.00003520, 0.00002998, 0.00002472, 0.00001971, 0.00001518, 0.00001127, 0.00000804, 0.00000549, 0.00000357, 0.00000221, 0.00000130, 0.00000074, 0.00000042, 0.00000026, 0.00000018, 0.00000014, 0.00000010, 0.00000006, 0.00000001, -0.00000003, -0.00000006, -0.00000006, -0.00000003, 0.00000001, 0.00000003, 0.00000003, -0.00000000, 0.00000000
0.00757485, 0.00454595, 0.00315124, 0.00235833, 0.00185422, 0.00150729, 0.00125168, 0.00105773, 0.00090755, 0.00078802, 0.00068996, 0.00060762, 0.00053751, 0.00047738, 0.00042554, 0.00038056, 0.00034119, 0.00030634, 0.00027510, 0.00017460, 0.00009969, 0.00004287, -0.00000057, -0.00003398, -0.00005875, -0.00007507, -0.00008308, -0.00008357, -0.00007799, -0.00006821, -0.00005609, -0.00004324, -0.00003088, -0.00001984, -0.00001058, -0.00000331, 0.00000199, 0.00000546, 0.00000733, 0.00000789, 0.00000747, 0.00000641, 0.00000500, 0.00000353, 0.00000221, 0.00000117, 0.00000048, 0.00000013, 0.00000005, 0.00000014, 0.00000029, 0.00000040, 0.00000040, 0.00000028, 0.00000008, -0.00000013, -0.00000028, -0.00000029, -0.00000017, 0.00000003, 0.00000019, 0.00000017, -0.00000002, 0.00000000
0.00776101, 0.00474004, 0.00334222, 0.00254388, 0.00203441, 0.00168261, 0.00142246, 0.00122448, 0.00107077, 0.00094803, 0.00084698, 0.00076183, 0.00068908, 0.00062649, 0.00057237, 0.00052529, 0.00048400, 0.00044739, 0.00041456, 0.00030936, 0.00023259, 0.00017641, 0.00013512, 0.00010414, 0.00008079, 0.00006375, 0.00005206, 0.00004450, 0.00003971, 0.00003636, 0.00003346, 0.00003042, 0.00002706, 0.00002345, 0.00001980, 0.00001633, 0.00001321, 0.00001051, 0.00000823, 0.00000633, 0.00000473, 0.00000339, 0.00000227, 0.00000135, 0.00000064, 0.00000015, -0.00000012, -0.00000020, -0.00000014, 0.00000001, 0.00000017, 0.00000029, 0.00000031, 0.00000023, 0.00000007, -0.00000010, -0.00000022, -0.00000024, -0.00000014, 0.00000002, 0.00000015, 0.00000014, -0.00000001, 0.00000000
0.00360652, 0.00207947, 0.00137994, 0.00098508, 0.00073614, 0.00056652, 0.00044310, 0.00035075, 0.00028037, 0.00022535, 0.00018112, 0.00014477, 0.00011453, 0.00008919, 0.00006789, 0.00004987, 0.00003451, 0.00002126, 0.00000966, -0.00002617, -0.00005235, -0.00007312, -0.00009073, -0.00010628, -0.00011973, -0.00013035, -0.00013734, -0.00014021, -0.00013887, -0.00013361, -0.00012498, -0.00011368, -0.00010052, -0.00008634, -0.00007192, -0.00005799, -0.00004512, -0.00003377, -0.00002419, -0.00001649, -0.00001062, -0.00000640, -0.00000357, -0.00000181, -0.00000083, -0.00000035, -0.00000015, -0.00000006, 0.00000000, 0.00000007, 0.00000014, 0.00000020, 0.00000020, 0.00000015, 0.00000005, -0.00000006, -0.00000014, -0.00000016, -0.00000010, 0.00000001, 0.00000010, 0.00000009, -0.00000001, 0.00000000
0.00318325, 0.00195545, 0.00138681, 0.00106219, 0.00085548, 0.00071315, 0.00060847, 0.00052947, 0.00046880, 0.00042101, 0.00038227, 0.00035018, 0.00032328, 0.00030061, 0.00028144, 0.00026514, 0.00025117, 0.00023904, 0.00022837, 0.00019500, 0.00017028, 0.00015030, 0.00013271, 0.00011606, 0.00009997, 0.00008464, 0.00007045, 0.00005760, 0.00004613, 0.00003603, 0.00002723, 0.00001973, 0.00001353, 0.00000861, 0.00000492, 0.00000235, 0.00000073, -0.00000014, -0.00000049, -0.00000052, -0.00000039, -0.00000023, -0.00000011, -0.00000004, -0.00000003, -0.00000005, -0.00000008, -0.00000008, -0.00000005, -0.00000000, 0.00000006, 0.00000010, 0.00000011, 0.00000009, 0.00000003, -0.00000003, -0.00000008, -0.00000009, -0.00000006, 0.00000000, 0.00000006, 0.00000006, -0.00000000, 0.00000000
-0.00110053, -0.00080649, -0.00066539, -0.00058043, -0.00052282, -0.00048031, -0.00044652, -0.00041881, -0.00039559, -0.00037559, -0.00035794, -0.00034209, -0.00032773, -0.00031464, -0.00030266, -0.00029163, -0.00028142, -0.00027188, -0.00026292, -0.00023112, -0.00020327, -0.00017708, -0.00015095, -0.00012398, -0.00009605, -0.00006764, -0.00003966, -0.00001324, 0.00001046, 0.00003045, 0.00004601, 0.00005677, 0.00006279, 0.00006446, 0.00006246, 0.00005763, 0.00005090, 0.00004315, 0.00003516, 0.00002754, 0.00002073, 0.00001498, 0.00001037, 0.00000688, 0.00000436, 0.00000264, 0.00000153, 0.00000085, 0.00000045, 0.00000023, 0.00000009, 0.00000002, -0.00000002, -0.00000003, -0.00000002, 0.00000000, 0.00000003, 0.00000004, 0.00000003, 0.00000000, -0.00000003, -0.00000003, 0.00000000, 0.00000000
-0.00680122, -0.00434596, -0.00322303, -0.00258857, -0.00218828, -0.00191524, -0.00171575, -0.00156611, -0.00145200, -0.00136277, -0.00129106, -0.00123234, -0.00118389, -0.00114397, -0.00111123, -0.00108452, -0.00106280, -0.00104514, -0.00103078, -0.00099570, -0.00098230, -0.00097888, -0.00097565, -0.00096479, -0.00094156, -0.00090401, -0.00085212, -0.00078725, -0.00071182, -0.00062906, -0.00054270, -0.00045658, -0.00037422, -0.00029853, -0.00023157, -0.00017449, -0.00012756, -0.00009036, -0.00006192, -0.00004096, -0.00002610, -0.00001596, -0.00000931, -0.00000514, -0.00000264, -0.00000122, -0.00000047, -0.00000012, 0.00000000, 0.00000001, -0.00000003, -0.00000008, -0.00000011, -0.00000010, -0.00000005, 0.00000002, 0.00000008, 0.00000010, 0.00000007, 0.00000000, -0.00000006, -0.00000007, 0.00000000, 0.00000000
0.00316178, 0.00186929, 0.00126878, 0.00092496, 0.00070533, 0.00055381, 0.00044228, 0.00035795, 0.00029310, 0.00024205, 0.00020080, 0.00016678, 0.00013840, 0.00011457, 0.00009450, 0.00007751, 0.00006304, 0.00005058, 0.00003974, 0.00000690, -0.00001649, -0.00003533, -0.00005225, -0.00006863, -0.00008467, -0.00009980, -0.00011306, -0.00012344, -0.00013006, -0.00013235, -0.00013011, -0.00012356, -0.00011328, -0.00010018, -0.00008534, -0.00006989, -0.00005486, -0.00004112, -0.00002927, -0.00001963, -0.00001228, -0.00000706, -0.00000365, -0.00000165, -0.00000064, -0.00000024, -0.00000014, -0.00000013, -0.00000010, -0.00000001, 0.00000011, 0.00000020, 0.00000024, 0.00000018, 0.00000005, -0.00000010, -0.00000021, -0.00000023, -0.00000014, 0.00000002, 0.00000014, 0.00000013, -0.00000002, 0.00000000
0.00560486, 0.00338530, 0.00236146, 0.00177861, 0.00140792, 0.00115278, 0.00096476, 0.00082221, 0.00071198, 0.00062431, 0.00055241, 0.00049202, 0.00044062, 0.00039657, 0.00035866, 0.00032586, 0.00029725, 0.00027204, 0.00024957, 0.00017888, 0.00013007, 0.00009856, 0.00008070, 0.00007312, 0.00007337, 0.00007961, 0.00008984, 0.00010171, 0.00011276, 0.00012085, 0.00012455, 0.00012327, 0.00011724, 0.00010728, 0.00009457, 0.00008039, 0.00006593, 0.00005217, 0.00003979, 0.00002921, 0.00002058, 0.00001386, 0.00000886, 0.00000532, 0.00000296, 0.00000149, 0.00000066, 0.00000026, 0.00000011, 0.00000009, 0.00000011, 0.00000013, 0.00000012, 0.00000008, 0.00000002, -0.00000004, -0.00000008, -0.00000008, -0.00000005, 0.00000001, 0.00000005, 0.00000005, -0.00000000, 0.00000000
0.00067698, 0.00036780, 0.00023047, 0.00015630, 0.00011230, 0.00008450, 0.00006602, 0.00005386, 0.00004615, 0.00004146, 0.00003882, 0.00003760, 0.00003748, 0.00003826, 0.00003978, 0.00004190, 0.00004450, 0.00004746, 0.00005069, 0.00006521, 0.00008164, 0.00010000, 0.00011991, 0.00014059, 0.00016116, 0.00018064, 0.00019781, 0.00021131, 0.00021985, 0.00022244, 0.00021867, 0.00020872, 0.00019336, 0.00017383, 0.00015159, 0.00012819, 0.00010504, 0.00008332, 0.00006389, 0.00004728, 0.00003368, 0.00002305, 0.00001510, 0.00000944, 0.00000563, 0.00000319, 0.00000173, 0.00000090, 0.00000046, 0.00000022, 0.00000009, 0.00000001, -0.00000003, -0.00000004, -0.00000003, 0.00000000, 0.00000004, 0.00000005, 0.00000004, 0.00000000, -0.00000003, -0.00000003, 0.00000000, 0.00000000
-0.00256672, -0.00166639, -0.00124095, -0.00099165, -0.00082797, -0.00071143, -0.00062246, -0.00055252, -0.00049638, -0.00045010, -0.00041086, -0.00037693, -0.00034723, -0.00032110, -0.00029800, -0.00027748, -0.00025915, -0.00024263, -0.00022763, -0.00017874, -0.00014243, -0.00011502, -0.00009373, -0.00007636, -0.00006158, -0.00004874, -0.00003753, -0.00002776, -0.00001927, -0.00001195, -0.00000576, -0.00000069, 0.00000324, 0.00000604, 0.00000777, 0.00000854, 0.00000853, 0.00000794, 0.00000698, 0.00000585, 0.00000470, 0.00000365, 0.00000275, 0.00000202, 0.00000147, 0.00000105, 0.00000073, 0.00000048, 0.00000028, 0.00000013, 0.00000001, -0.00000006, -0.00000009, -0.00000007, -0.00000002, 0.00000003, 0.00000007, 0.00000008, 0.00000005, -0.00000001, -0.00000005, -0.00000005, 0.00000000, 0.00000000
-0.00149069, -0.00100997, -0.00079122, -0.00066735, -0.00058850, -0.00053388, -0.00049302, -0.00046142, -0.00043643, -0.00041604, -0.00039890, -0.00038416, -0.00037137, -0.00036024, -0.00035055, -0.00034212, -0.00033474, -0.00032827, -0.00032254, -0.00030521, -0.00029426, -0.00028749, -0.00028269, -0.00027782, -0.00027142, -0.00026264, -0.00025103, -0.00023648, -0.00021910, -0.00019928, -0.00017764, -0.00015496, -0.00013211, -0.00010994, -0.00008918, -0.00007043, -0.00005405, -0.00004023, -0.00002897, -0.00002011, -0.00001339, -0.00000851, -0.00000511, -0.00000286, -0.00000146, -0.00000065, -0.00000023, -0.00000004, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.00437228, 0.00255771, 0.00172328, 0.00125045, 0.00095137, 0.00074694, 0.00059761, 0.00048555, 0.00040000, 0.00033300, 0.00027901, 0.00023450, 0.00019735, 0.00016617, 0.00013994, 0.00011778, 0.00009893, 0.00008273, 0.00006863, 0.00002590, -0.00000312, -0.00002276, -0.00003550, -0.00004305, -0.00004600, -0.00004431, -0.00003807, -0.00002794, -0.00001513, -0.00000117, 0.00001246, 0.00002448, 0.00003403, 0.00004064, 0.00004425, 0.00004506, 0.00004348, 0.00004005, 0.00003534, 0.00002992, 0.00002428, 0.00001886, 0.00001395, 0.00000979, 0.00000646, 0.00000399, 0.00000229, 0.00000125, 0.00000070, 0.00000047, 0.00000040, 0.00000038, 0.00000033, 0.00000021, 0.00000005, -0.00000010, -0.00000021, -0.00000021, -0.00000012, 0.00000003, 0.00000013, 0.00000012, -0.00000001, 0.00000000
0.00026108, 0.00010470, 0.00003036, -0.00001267, -0.00004029, -0.00005926, -0.00007285, -0.00008279, -0.00009011, -0.00009554, -0.00009955, -0.00010250, -0.00010465, -0.00010620, -0.00010729, -0.00010805, -0.00010856, -0.00010890, -0.00010911, -0.00010959, -0.00011104, -0.00011459, -0.00012035, -0.00012776, -0.00013603, -0.00014421, -0.00015126, -0.00015617, -0.00015803, -0.00015621, -0.00015047, -0.00014098, -0.00012830, -0.00011328, -0.00009692, -0.00008024, -0.00006418, -0.00004949, -0.00003670, -0.00002607, -0.00001767, -0.00001136, -0.00000688, -0.00000391, -0.00000207, -0.00000102, -0.00000048, -0.00000023, -0.00000011, -0.00000004, 0.00000002, 0.00000006, 0.00000008, 0.00000007, 0.00000003, -0.00000002, -0.00000007, -0.00000008, -0.00000005, 0.00000000, 0.00000005, 0.00000005, -0.00000001, 0.00000000
