0.06489340, 0.05768161, 0.05330040, 0.05009781, 0.04764587, 0.04568359, 0.04393581, 0.04240563, 0.04108925, 0.03992684, 0.03885829, 0.03785154, 0.03689872, 0.03600163, 0.03516175, 0.03437634, 0.03363874, 0.03294043, 0.03227285, 0.02982612, 0.02764673, 0.02571985, 0.02397622, 0.02232615, 0.02071379, 0.01912028, 0.01754380, 0.01598477, 0.01444247, 0.01291824, 0.01141928, 0.00995988, 0.00855986, 0.00724108, 0.00602374, 0.00492327, 0.00394863, 0.00310175, 0.00237819, 0.00177513, 0.00127988, 0.00087806, 0.00056122, 0.00031985, 0.00014257, 0.00001727, -0.00006762, -0.00012229, -0.00015524, -0.00017330, -0.00018185, -0.00018505, -0.00018601, -0.00018698, -0.00018944, -0.00019412, -0.00020110, -0.00020976, -0.00021853, -0.00022435, -0.00022140, -0.00019878, -0.00013662, 0.00000000
0.05849956, 0.05824263, 0.05664399, 0.05487803, 0.05321898, 0.05171235, 0.05032993, 0.04907299, 0.04793366, 0.04689174, 0.04592724, 0.04502634, 0.04418057, 0.04338417, 0.04263207, 0.04191915, 0.04124017, 0.04059015, 0.03996440, 0.03766314, 0.03557560, 0.03361598, 0.03170447, 0.02977686, 0.02779300, 0.02573558, 0.02360474, 0.02141427, 0.01918898, 0.01696238, 0.01477376, 0.01266443, 0.01067386, 0.00883605, 0.00717678, 0.00571209, 0.00444781, 0.00338023, 0.00249737, 0.00178766, 0.00122887, 0.00079680, 0.00047347, 0.00024060, 0.00007931, -0.00002830, -0.00009774, -0.00014124, -0.00016769, -0.00018307, -0.00019117, -0.00019439, -0.00019450, -0.00019310, -0.00019189, -0.00019263, -0.00019673, -0.00020471, -0.00021533, -0.00022457, -0.00022445, -0.00020170, -0.00013632, 0.00000000
0.03805206, 0.03709394, 0.03555461, 0.03401798, 0.03261920, 0.03136583, 0.03021596, 0.02917150, 0.02822810, 0.02736825, 0.02657421, 0.02583442, 0.02514272, 0.02449546, 0.02388938, 0.02332077, 0.02278532, 0.02227884, 0.02179729, 0.02008679, 0.01862687, 0.01734604, 0.01617257, 0.01504608, 0.01392811, 0.01280074, 0.01166011, 0.01051099, 0.00936372, 0.00823247, 0.00713400, 0.00608596, 0.00510519, 0.00420600, 0.00339879, 0.00268930, 0.00207840, 0.00156235, 0.00113351, 0.00078802, 0.00051372, 0.00029782, 0.00013409, 0.00001564, -0.00006602, -0.00011985, -0.00015396, -0.00017480, -0.00018700, -0.00019355, -0.00019629, -0.00019640, -0.00019490, -0.00019292, -0.00019179, -0.00019290, -0.00019737, -0.00020547, -0.00021586, -0.00022462, -0.00022408, -0.00020130, -0.00013634, 0.00000000
0.10033436, 0.09461555, 0.08998292, 0.08612950, 0.08293818, 0.08024829, 0.07783931, 0.07570515, 0.07383075, 0.07215512, 0.07061810, 0.06918415, 0.06783829, 0.06657512, 0.06538984, 0.06427503, 0.06322076, 0.06221608, 0.06125063, 0.05766169, 0.05433552, 0.05117365, 0.04807009, 0.04492981, 0.04170683, 0.03840141, 0.03503987, 0.03165889, 0.02829855, 0.02500122, 0.02181130, 0.01877374, 0.01593077, 0.01331830, 0.01096276, 0.00887912, 0.00707039, 0.00552851, 0.00423618, 0.00317604, 0.00232015, 0.00163897, 0.00110964, 0.00070947, 0.00041544, 0.00020554, 0.00006012, -0.00003740, -0.00010036, -0.00013916, -0.00016169, -0.00017388, -0.00018020, -0.00018392, -0.00018741, -0.00019224, -0.00019917, -0.00020807, -0.00021756, -0.00022439, -0.00022220, -0.00019953, -0.00013654, 0.00000000
0.11228812, 0.09165018, 0.08079843, 0.07359792, 0.06845816, 0.06457009, 0.06119866, 0.05832827, 0.05594254, 0.05389447, 0.05203799, 0.05029684, 0.04865388, 0.04711634, 0.04569096, 0.04437414, 0.04315226, 0.04200714, 0.04092028, 0.03694749, 0.03342996, 0.03040348, 0.02777600, 0.02539120, 0.02315566, 0.02104747, 0.01907004, 0.01721792, 0.01547050, 0.01380222, 0.01219497, 0.01064471, 0.00916116, 0.00776279, 0.00647022, 0.00530054, 0.00426379, 0.00336185, 0.00258919, 0.00194154, 0.00140502, 0.00096488, 0.00061318, 0.00034166, 0.00014044, -0.00000135, -0.00009477, -0.00015052, -0.00017868, -0.00018847, -0.00018800, -0.00018395, -0.00018116, -0.00018240, -0.00018832, -0.00019778, -0.00020848, -0.00021779, -0.00022353, -0.00022399, -0.00021665, -0.00019424, -0.00013711, 0.00000000
0.05370738, 0.04763878, 0.04368174, 0.04071949, 0.03842058, 0.03657395, 0.03497381, 0.03359985, 0.03243271, 0.03142130, 0.03051771, 0.02969401, 0.02893880, 0.02824783, 0.02761743, 0.02704183, 0.02651338, 0.02602363, 0.02556478, 0.02395262, 0.02256272, 0.02131426, 0.02011470, 0.01888054, 0.01756757, 0.01616914, 0.01470030, 0.01318535, 0.01165227, 0.01013133, 0.00865417, 0.00725218, 0.00595387, 0.00478210, 0.00375203, 0.00287010, 0.00213414, 0.00153460, 0.00105627, 0.00068715, 0.00040730, 0.00019723, 0.00004549, -0.00005853, -0.00012566, -0.00016607, -0.00018836, -0.00019909, -0.00020286, -0.00020261, -0.00020022, -0.00019691, -0.00019369, -0.00019147, -0.00019118, -0.00019360, -0.00019914, -0.00020751, -0.00021718, -0.00022456, -0.00022284, -0.00020009, -0.00013647, 0.00000000
0.02748386, 0.02284954, 0.02000932, 0.01786417, 0.01619885, 0.01486087, 0.01363412, 0.01255574, 0.01164381, 0.01085335, 0.01013425, 0.00946141, 0.00883151, 0.00824981, 0.00772041, 0.00724261, 0.00681133, 0.00641919, 0.00605861, 0.00485671, 0.00395352, 0.00332986, 0.00291072, 0.00260177, 0.00234279, 0.00211049, 0.00189856, 0.00170223, 0.00151412, 0.00132668, 0.00113579, 0.00094247, 0.00075212, 0.00057232, 0.00041027, 0.00027085, 0.00015563, 0.00006280, -0.00001218, -0.00006877, -0.00011338, -0.00015186, -0.00018255, -0.00020410, -0.00021689, -0.00022250, -0.00022283, -0.00021960, -0.00021420, -0.00020773, -0.00020112, -0.00019530, -0.00019109, -0.00018924, -0.00019026, -0.00019430, -0.00020109, -0.00020975, -0.00021860, -0.00022445, -0.00022147, -0.00019879, -0.00013660, 0.00000000
0.11189208, 0.09895133, 0.09133903, 0.08589371, 0.08178295, 0.07852889, 0.07565122, 0.07314595, 0.07100176, 0.06911470, 0.06738095, 0.06574482, 0.06419157, 0.06272376, 0.06134397, 0.06004760, 0.05882411, 0.05765942, 0.05653970, 0.05235835, 0.04852391, 0.04503821, 0.04182085, 0.03875302, 0.03576427, 0.03283801, 0.02997933, 0.02719147, 0.02447154, 0.02181729, 0.01923479, 0.01674164, 0.01436510, 0.01213687, 0.01008707, 0.00823911, 0.00660667, 0.00519263, 0.00398997, 0.00299043, 0.00217383, 0.00151719, 0.00100307, 0.00061312, 0.00032758, 0.00012664, -0.00000826, -0.00009356, -0.00014328, -0.00016900, -0.00017998, -0.00018334, -0.00018419, -0.00018580, -0.00018975, -0.00019627, -0.00020457, -0.00021328, -0.00022063, -0.00022416, -0.00021938, -0.00019689, -0.00013685, 0.00000000
0.13946531, 0.11030041, 0.09539668, 0.08569202, 0.07888458, 0.07382004, 0.06944487, 0.06575408, 0.06273496, 0.06017986, 0.05788151, 0.05573381, 0.05371562, 0.05184086, 0.05012148, 0.04855355, 0.04711842, 0.04578990, 0.04454165, 0.04004307, 0.03613682, 0.03287000, 0.03010076, 0.02759607, 0.02521916, 0.02294158, 0.02077519, 0.01872184, 0.01676343, 0.01487542, 0.01304332, 0.01127091, 0.00957875, 0.00799652, 0.00655365, 0.00527184, 0.00416100, 0.00321873, 0.00243244, 0.00178970, 0.00126887, 0.00084887, 0.00051751, 0.00026423, 0.00007856, -0.00004994, -0.00013152, -0.00017623, -0.00019395, -0.00019432, -0.00018625, -0.00017727, -0.00017279, -0.00017550, -0.00018520, -0.00019920, -0.00021337, -0.00022360, -0.00022723, -0.00022368, -0.00021297, -0.00019072, -0.00013749, 0.00000000
0.13592534, 0.10573952, 0.09005775, 0.07966580, 0.07226923, 0.06669983, 0.06185140, 0.05774017, 0.05436429, 0.05150425, 0.04893784, 0.04655148, 0.04432320, 0.04226821, 0.04039930, 0.03871167, 0.03718432, 0.03578796, 0.03449302, 0.02997070, 0.02624037, 0.02330142, 0.02096149, 0.01894121, 0.01707583, 0.01532588, 0.01370080, 0.01220168, 0.01080808, 0.00949106, 0.00823016, 0.00702221, 0.00588026, 0.00482621, 0.00388179, 0.00306149, 0.00236904, 0.00179736, 0.00133118, 0.00095755, 0.00065651, 0.00041060, 0.00021277, 0.00005858, -0.00005597, -0.00013505, -0.00018324, -0.00020591, -0.00020934, -0.00020061, -0.00018698, -0.00017499, -0.00016944, -0.00017254, -0.00018357, -0.00019923, -0.00021473, -0.00022543, -0.00022849, -0.00022366, -0.00021182, -0.00018957, -0.00013759, 0.00000000
0.08699078, 0.07036565, 0.06169719, 0.05597575, 0.05190325, 0.04882536, 0.04615182, 0.04387195, 0.04197407, 0.04034075, 0.03885531, 0.03745727, 0.03613347, 0.03489046, 0.03373430, 0.03266244, 0.03166478, 0.03072683, 0.02983418, 0.02656095, 0.02365456, 0.02115030, 0.01897631, 0.01700894, 0.01517557, 0.01346124, 0.01187199, 0.01040750, 0.00905564, 0.00779988, 0.00662838, 0.00553849, 0.00453615, 0.00363176, 0.00283531, 0.00215240, 0.00158218, 0.00111724, 0.00074483, 0.00045576, 0.00023343, 0.00006227, -0.00006472, -0.00015349, -0.00021049, -0.00024227, -0.00025498, -0.00025409, -0.00024440, -0.00023014, -0.00021498, -0.00020193, -0.00019317, -0.00018979, -0.00019176, -0.00019794, -0.00020648, -0.00021518, -0.00022188, -0.00022424, -0.00021845, -0.00019591, -0.00013693, 0.00000000
0.10548989, 0.09060932, 0.08204260, 0.07594781, 0.07135999, 0.06773498, 0.06451584, 0.06171454, 0.05932838, 0.05723944, 0.05532807, 0.05353148, 0.05183518, 0.05024465, 0.04876431, 0.04739025, 0.04611018, 0.04490786, 0.04376695, 0.03963337, 0.03603177, 0.03294716, 0.03026119, 0.02780975, 0.02548880, 0.02326086, 0.02111674, 0.01904775, 0.01704044, 0.01508398, 0.01317847, 0.01133788, 0.00958728, 0.00795652, 0.00647332, 0.00515782, 0.00401964, 0.00305741, 0.00226024, 0.00161713, 0.00110677, 0.00070688, 0.00040255, 0.00017949, 0.00002313, -0.00008057, -0.00014430, -0.00017900, -0.00019384, -0.00019637, -0.00019268, -0.00018749, -0.00018410, -0.00018435, -0.00018869, -0.00019633, -0.00020567, -0.00021474, -0.00022157, -0.00022399, -0.00021827, -0.00019585, -0.00013697, 0.00000000
0.03760942, 0.03789135, 0.03698641, 0.03584655, 0.03472288, 0.03367670, 0.03269193, 0.03178467, 0.03095915, 0.03020298, 0.02950143, 0.02884495, 0.02822888, 0.02765085, 0.02710863, 0.02659929, 0.02611926, 0.02566472, 0.02523191, 0.02368772, 0.02235266, 0.02115882, 0.02003575, 0.01892197, 0.01777698, 0.01658137, 0.01533112, 0.01403244, 0.01269866, 0.01134857, 0.01000474, 0.00869182, 0.00743431, 0.00625445, 0.00517040, 0.00419493, 0.00333492, 0.00259129, 0.00195959, 0.00143765, 0.00101363, 0.00067383, 0.00041018, 0.00021326, 0.00007165, -0.00002666, -0.00009279, -0.00013597, -0.00016323, -0.00017958, -0.00018846, -0.00019226, -0.00019288, -0.00019203, -0.00019144, -0.00019277, -0.00019729, -0.00020539, -0.00021579, -0.00022459, -0.00022409, -0.00020134, -0.00013635, 0.00000000
-0.02947750, -0.00968469, -0.00145099, 0.00293202, 0.00542925, 0.00690787, 0.00804173, 0.00885764, 0.00936869, 0.00969172, 0.00993985, 0.01016711, 0.01037888, 0.01056122, 0.01070193, 0.01079850, 0.01085733, 0.01088956, 0.01090673, 0.01098168, 0.01105186, 0.01097544, 0.01073380, 0.01038419, 0.00995248, 0.00942458, 0.00878287, 0.00803196, 0.00720097, 0.00633191, 0.00546629, 0.00463665, 0.00386402, 0.00315950, 0.00252763, 0.00196948, 0.00148455, 0.00107136, 0.00072701, 0.00045329, 0.00024289, 0.00008605, -0.00002265, -0.00009123, -0.00013041, -0.00015145, -0.00016391, -0.00017421, -0.00018522, -0.00019674, -0.00020666, -0.00021239, -0.00021223, -0.00020638, -0.00019727, -0.00018910, -0.00018660, -0.00019304, -0.00020799, -0.00022522, -0.00023172, -0.00020861, -0.00013557, 0.00000000
0.06017384, 0.04560442, 0.03780967, 0.03252271, 0.02861598, 0.02553724, 0.02281592, 0.02043208, 0.01837135, 0.01654187, 0.01485286, 0.01325620, 0.01174012, 0.01030849, 0.00896531, 0.00770870, 0.00653100, 0.00542152, 0.00436945, 0.00062117, -0.00248671, -0.00494268, -0.00681589, -0.00821661, -0.00922134, -0.00986743, -0.01018025, -0.01019363, -0.00995410, -0.00951485, -0.00892803, -0.00823946, -0.00748712, -0.00670204, -0.00591013, -0.00513392, -0.00439337, -0.00370593, -0.00308609, -0.00253790, -0.00206761, -0.00167694, -0.00135711, -0.00109764, -0.00088883, -0.00072211, -0.00058991, -0.00048563, -0.00040377, -0.00033998, -0.00029107, -0.00025479, -0.00022953, -0.00021395, -0.00020662, -0.00020586, -0.00020970, -0.00021593, -0.00022212, -0.00022521, -0.00022021, -0.00019732, -0.00013676, 0.00000000
0.10736715, 0.08518349, 0.07362453, 0.06596025, 0.06050600, 0.05639822, 0.05282166, 0.04978648, 0.04728937, 0.04516785, 0.04325814, 0.04147681, 0.03980779, 0.03826225, 0.03684951, 0.03556609, 0.03439654, 0.03331943, 0.03231326, 0.02874656, 0.02572910, 0.02326710, 0.02121863, 0.01937711, 0.01762095, 0.01592185, 0.01428928, 0.01272916, 0.01123460, 0.00979502, 0.00840759, 0.00708232, 0.00583991, 0.00470525, 0.00370008, 0.00283751, 0.00211960, 0.00153774, 0.00107516, 0.00071724, 0.00044178, 0.00022850, 0.00006698, -0.00005075, -0.00013198, -0.00018345, -0.00021125, -0.00022101, -0.00021811, -0.00020780, -0.00019506, -0.00018424, -0.00017848, -0.00017931, -0.00018632, -0.00019746, -0.00020960, -0.00021949, -0.00022473, -0.00022393, -0.00021544, -0.00019304, -0.00013723, 0.00000000
0.05849816, 0.05307661, 0.04961626, 0.04702056, 0.04500375, 0.04337705, 0.04192692, 0.04065802, 0.03956745, 0.03860601, 0.03772448, 0.03689621, 0.03611394, 0.03537849, 0.03469049, 0.03404726, 0.03344288, 0.03287008, 0.03232164, 0.03030338, 0.02848096, 0.02683345, 0.02529606, 0.02378931, 0.02226323, 0.02070040, 0.01910037, 0.01746792, 0.01581031, 0.01413940, 0.01247381, 0.01083890, 0.00926425, 0.00777983, 0.00641204, 0.00518070, 0.00409733, 0.00316479, 0.00237807, 0.00173254, 0.00121270, 0.00080074, 0.00048449, 0.00025080, 0.00008499, -0.00002773, -0.00010086, -0.00014576, -0.00017137, -0.00018440, -0.00018972, -0.00019083, -0.00019023, -0.00018976, -0.00019074, -0.00019404, -0.00020004, -0.00020837, -0.00021758, -0.00022433, -0.00022220, -0.00019959, -0.00013655, 0.00000000
0.01852476, 0.02316698, 0.02477421, 0.02550137, 0.02585372, 0.02603085, 0.02618787, 0.02631176, 0.02639047, 0.02644436, 0.02649630, 0.02655535, 0.02661867, 0.02667879, 0.02672914, 0.02676620, 0.02678931, 0.02679938, 0.02679807, 0.02672055, 0.02649324, 0.02606295, 0.02541059, 0.02454542, 0.02347774, 0.02221541, 0.02077186, 0.01917277, 0.01745581, 0.01566670, 0.01385393, 0.01206428, 0.01033964, 0.00871517, 0.00721829, 0.00586832, 0.00467644, 0.00364602, 0.00277313, 0.00205427, 0.00147447, 0.00101536, 0.00066311, 0.00040198, 0.00021433, 0.00008258, -0.00000887, -0.00007239, -0.00011685, -0.00014792, -0.00016892, -0.00018181, -0.00018814, -0.00018973, -0.00018900, -0.00018886, -0.00019207, -0.00020024, -0.00021260, -0.00022457, -0.00022666, -0.00020387, -0.00013609, 0.00000000
0.00484852, 0.00767234, 0.00822611, 0.00812564, 0.00778704, 0.00736413, 0.00694092, 0.00652832, 0.00612914, 0.00575191, 0.00540344, 0.00508503, 0.00479391, 0.00452591, 0.00427740, 0.00404590, 0.00382994, 0.00362866, 0.00344138, 0.00284091, 0.00241318, 0.00209008, 0.00182179, 0.00157832, 0.00133918, 0.00109103, 0.00082909, 0.00055728, 0.00028595, 0.00002840, -0.00020245, -0.00039648, -0.00054752, -0.00065360, -0.00071649, -0.00074096, -0.00073389, -0.00070354, -0.00065887, -0.00060218, -0.00054185, -0.00048522, -0.00043201, -0.00038208, -0.00033674, -0.00029789, -0.00026693, -0.00024415, -0.00022862, -0.00021854, -0.00021178, -0.00020648, -0.00020155, -0.00019686, -0.00019328, -0.00019229, -0.00019541, -0.00020326, -0.00021454, -0.00022483, -0.00022549, -0.00020259, -0.00013619, 0.00000000
0.10669561, 0.08778134, 0.07760502, 0.07069039, 0.06566281, 0.06180220, 0.05840826, 0.05549214, 0.05305221, 0.05094701, 0.04903278, 0.04723511, 0.04553861, 0.04395200, 0.04248311, 0.04112872, 0.03987559, 0.03870514, 0.03759848, 0.03359587, 0.03011189, 0.02716187, 0.02463317, 0.02235272, 0.02021656, 0.01819796, 0.01630025, 0.01452160, 0.01284750, 0.01125967, 0.00974698, 0.00831089, 0.00696414, 0.00572536, 0.00461252, 0.00363776, 0.00280463, 0.00210781, 0.00153467, 0.00107469, 0.00070902, 0.00041950, 0.00019648, 0.00003143, -0.00008446, -0.00016004, -0.00020376, -0.00022342, -0.00022623, -0.00021877, -0.00020690, -0.00019548, -0.00018800, -0.00018631, -0.00019043, -0.00019883, -0.00020896, -0.00021802, -0.00022367, -0.00022412, -0.00021674, -0.00019428, -0.00013710, 0.00000000
0.06684641, 0.06064909, 0.05653636, 0.05341789, 0.05096317, 0.04895995, 0.04719816, 0.04565822, 0.04432186, 0.04313764, 0.04205637, 0.04104934, 0.04010530, 0.03922062, 0.03839262, 0.03761664, 0.03688583, 0.03619250, 0.03552933, 0.03310484, 0.03093933, 0.02898842, 0.02718248, 0.02544458, 0.02372456, 0.02200071, 0.02026657, 0.01852115, 0.01676665, 0.01501044, 0.01326713, 0.01155854, 0.00991152, 0.00835437, 0.00691308, 0.00560816, 0.00445273, 0.00345171, 0.00260217, 0.00190123, 0.00133456, 0.00088476, 0.00053942, 0.00028449, 0.00010404, -0.00001818, -0.00009710, -0.00014532, -0.00017273, -0.00018667, -0.00019239, -0.00019351, -0.00019260, -0.00019152, -0.00019168, -0.00019414, -0.00019949, -0.00020758, -0.00021702, -0.00022432, -0.00022269, -0.00020010, -0.00013651, 0.00000000
