-0.00057101, -0.00039483, -0.00031325, -0.00026605, -0.00023546, -0.00021390, -0.00019741, -0.00018447, -0.00017412, -0.00016560, -0.00015833, -0.00015198, -0.00014637, -0.00014141, -0.00013703, -0.00013314, -0.00012968, -0.00012656, -0.00012373, -0.00011450, -0.00010769, -0.00010273, -0.00009899, -0.00009584, -0.00009285, -0.00008977, -0.00008644, -0.00008270, -0.00007841, -0.00007346, -0.00006784, -0.00006158, -0.00005486, -0.00004786, -0.00004085, -0.00003405, -0.00002768, -0.00002191, -0.00001685, -0.00001255, -0.00000904, -0.00000625, -0.00000413, -0.00000259, -0.00000153, -0.00000083, -0.00000042, -0.00000019, -0.00000009, -0.00000006, -0.00000005, -0.00000005, -0.00000004, -0.00000002, -0.00000000, 0.00000002, 0.00000003, 0.00000003, 0.00000001, -0.00000001, -0.00000002, -0.00000001, 0.00000000, 0.00000000
0.00052035, 0.00024474, 0.00012329, 0.00005795, 0.00001893, -0.00000601, -0.00002276, -0.00003416, -0.00004189, -0.00004710, -0.00005055, -0.00005271, -0.00005392, -0.00005438, -0.00005425, -0.00005367, -0.00005273, -0.00005152, -0.00005010, -0.00004315, -0.00003531, -0.00002750, -0.00002030, -0.00001412, -0.00000923, -0.00000582, -0.00000394, -0.00000345, -0.00000410, -0.00000549, -0.00000720, -0.00000883, -0.00001008, -0.00001077, -0.00001081, -0.00001025, -0.00000922, -0.00000787, -0.00000638, -0.00000490, -0.00000355, -0.00000241, -0.00000153, -0.00000089, -0.00000047, -0.00000022, -0.00000010, -0.00000004, -0.00000003, -0.00000003, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000000, 0.00000000
0.00024843, 0.00010299, 0.00003751, 0.00000124, -0.00002127, -0.00003641, -0.00004726, -0.00005529, -0.00006137, -0.00006609, -0.00006987, -0.00007297, -0.00007554, -0.00007768, -0.00007947, -0.00008096, -0.00008220, -0.00008322, -0.00008406, -0.00008591, -0.00008556, -0.00008302, -0.00007839, -0.00007194, -0.00006399, -0.00005496, -0.00004535, -0.00003568, -0.00002647, -0.00001816, -0.00001105, -0.00000533, -0.00000101, 0.00000198, 0.00000381, 0.00000470, 0.00000488, 0.00000458, 0.00000398, 0.00000326, 0.00000252, 0.00000184, 0.00000127, 0.00000083, 0.00000051, 0.00000029, 0.00000016, 0.00000008, 0.00000004, 0.00000003, 0.00000002, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.00032065, 0.00021538, 0.00016958, 0.00014568, 0.00013223, 0.00012437, 0.00011969, 0.00011718, 0.00011619, 0.00011622, 0.00011695, 0.00011819, 0.00011983, 0.00012180, 0.00012405, 0.00012653, 0.00012920, 0.00013202, 0.00013495, 0.00014734, 0.00016009, 0.00017227, 0.00018279, 0.00019064, 0.00019502, 0.00019544, 0.00019167, 0.00018380, 0.00017220, 0.00015755, 0.00014069, 0.00012255, 0.00010409, 0.00008615, 0.00006943, 0.00005443, 0.00004147, 0.00003065, 0.00002194, 0.00001518, 0.00001012, 0.00000649, 0.00000398, 0.00000234, 0.00000131, 0.00000069, 0.00000035, 0.00000016, 0.00000006, 0.00000001, -0.00000002, -0.00000003, -0.00000003, -0.00000002, -0.00000000, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00231630, -0.00146284, -0.00106933, -0.00084389, -0.00069928, -0.00059857, -0.00052302, -0.00046471, -0.00041883, -0.00038165, -0.00035052, -0.00032384, -0.00030068, -0.00028045, -0.00026272, -0.00024710, -0.00023323, -0.00022078, -0.00020949, -0.00017231, -0.00014377, -0.00012131, -0.00010292, -0.00008700, -0.00007273, -0.00005991, -0.00004856, -0.00003870, -0.00003025, -0.00002311, -0.00001716, -0.00001229, -0.00000843, -0.00000550, -0.00000339, -0.00000198, -0.00000112, -0.00000067, -0.00000046, -0.00000039, -0.00000035, -0.00000029, -0.00000020, -0.00000009, 0.00000002, 0.00000012, 0.00000016, 0.00000016, 0.00000011, 0.00000003, -0.00000005, -0.00000011, -0.00000012, -0.00000009, -0.00000003, 0.00000004, 0.00000009, 0.00000010, 0.00000006, -0.00000001, -0.00000006, -0.00000006, 0.00000001, 0.00000000
-0.00033517, -0.00026138, -0.00022723, -0.00020761, -0.00019526, -0.00018692, -0.00018083, -0.00017641, -0.00017324, -0.00017096, -0.00016929, -0.00016807, -0.00016721, -0.00016669, -0.00016645, -0.00016645, -0.00016664, -0.00016697, -0.00016741, -0.00016961, -0.00017167, -0.00017274, -0.00017207, -0.00016910, -0.00016359, -0.00015558, -0.00014529, -0.00013311, -0.00011953, -0.00010510, -0.00009042, -0.00007603, -0.00006244, -0.00005003, -0.00003906, -0.00002969, -0.00002194, -0.00001573, -0.00001093, -0.00000734, -0.00000475, -0.00000296, -0.00000177, -0.00000101, -0.00000055, -0.00000028, -0.00000014, -0.00000006, -0.00000002, -0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
-0.00067274, -0.00043828, -0.00033134, -0.00027067, -0.00023230, -0.00020603, -0.00018663, -0.00017194, -0.00016067, -0.00015176, -0.00014448, -0.00013837, -0.00013318, -0.00012875, -0.00012495, -0.00012168, -0.00011884, -0.00011631, -0.00011403, -0.00010616, -0.00009896, -0.00009161, -0.00008364, -0.00007481, -0.00006524, -0.00005531, -0.00004551, -0.00003626, -0.00002790, -0.00002062, -0.00001454, -0.00000966, -0.00000593, -0.00000322, -0.00000138, -0.00000025, 0.00000036, 0.00000060, 0.00000062, 0.00000052, 0.00000039, 0.00000026, 0.00000017, 0.00000012, 0.00000010, 0.00000009, 0.00000008, 0.00000006, 0.00000004, 0.00000001, -0.00000002, -0.00000004, -0.00000005, -0.00000003, -0.00000001, 0.00000001, 0.00000003, 0.00000004, 0.00000002, -0.00000000, -0.00000002, -0.00000002, 0.00000000, 0.00000000
-0.00092190, -0.00057215, -0.00041264, -0.00032222, -0.00026483, -0.00022530, -0.00019591, -0.00017343, -0.00015590, -0.00014182, -0.00013012, -0.00012014, -0.00011153, -0.00010404, -0.00009753, -0.00009184, -0.00008682, -0.00008236, -0.00007834, -0.00006532, -0.00005565, -0.00004845, -0.00004297, -0.00003854, -0.00003479, -0.00003158, -0.00002889, -0.00002662, -0.00002467, -0.00002287, -0.00002109, -0.00001925, -0.00001732, -0.00001531, -0.00001326, -0.00001123, -0.00000929, -0.00000748, -0.00000586, -0.00000444, -0.00000323, -0.00000225, -0.00000147, -0.00000089, -0.00000048, -0.00000021, -0.00000006, 0.00000000, 0.00000001, -0.00000001, -0.00000004, -0.00000006, -0.00000006, -0.00000004, -0.00000001, 0.00000002, 0.00000004, 0.00000004, 0.00000002, -0.00000001, -0.00000003, -0.00000002, 0.00000000, 0.00000000
-0.00366864, -0.00221579, -0.00155182, -0.00117555, -0.00093683, -0.00077257, -0.00065106, -0.00055853, -0.00048665, -0.00042917, -0.00038170, -0.00034154, -0.00030711, -0.00027740, -0.00025165, -0.00022921, -0.00020949, -0.00019196, -0.00017619, -0.00012505, -0.00008645, -0.00005644, -0.00003214, -0.00001143, 0.00000663, 0.00002209, 0.00003472, 0.00004439, 0.00005113, 0.00005513, 0.00005664, 0.00005597, 0.00005342, 0.00004935, 0.00004413, 0.00003820, 0.00003196, 0.00002583, 0.00002013, 0.00001512, 0.00001093, 0.00000762, 0.00000514, 0.00000337, 0.00000218, 0.00000141, 0.00000090, 0.00000056, 0.00000031, 0.00000011, -0.00000004, -0.00000013, -0.00000017, -0.00000013, -0.00000005, 0.00000005, 0.00000012, 0.00000014, 0.00000009, -0.00000001, -0.00000009, -0.00000008, 0.00000001, 0.00000000
-0.00378667, -0.00233677, -0.00166960, -0.00128795, -0.00104325, -0.00087286, -0.00074494, -0.00064597, -0.00056777, -0.00050404, -0.00045032, -0.00040387, -0.00036312, -0.00032708, -0.00029501, -0.00026628, -0.00024029, -0.00021651, -0.00019450, -0.00011839, -0.00005516, -0.00000179, 0.00004363, 0.00008237, 0.00011457, 0.00013965, 0.00015700, 0.00016646, 0.00016847, 0.00016396, 0.00015417, 0.00014044, 0.00012414, 0.00010653, 0.00008872, 0.00007164, 0.00005602, 0.00004233, 0.00003085, 0.00002164, 0.00001459, 0.00000947, 0.00000594, 0.00000365, 0.00000225, 0.00000142, 0.00000092, 0.00000058, 0.00000031, 0.00000008, -0.00000011, -0.00000023, -0.00000025, -0.00000019, -0.00000006, 0.00000008, 0.00000019, 0.00000020, 0.00000012, -0.00000002, -0.00000013, -0.00000012, 0.00000001, 0.00000000
-0.00180868, -0.00108631, -0.00075623, -0.00056932, -0.00045099, -0.00036979, -0.00030992, -0.00026455, -0.00022955, -0.00020177, -0.00017902, -0.00015994, -0.00014373, -0.00012989, -0.00011805, -0.00010788, -0.00009907, -0.00009136, -0.00008454, -0.00006317, -0.00004799, -0.00003699, -0.00002868, -0.00002190, -0.00001611, -0.00001117, -0.00000710, -0.00000389, -0.00000144, 0.00000038, 0.00000170, 0.00000260, 0.00000315, 0.00000338, 0.00000333, 0.00000305, 0.00000261, 0.00000210, 0.00000157, 0.00000109, 0.00000071, 0.00000043, 0.00000027, 0.00000018, 0.00000016, 0.00000015, 0.00000014, 0.00000012, 0.00000007, 0.00000001, -0.00000004, -0.00000008, -0.00000009, -0.00000007, -0.00000002, 0.00000003, 0.00000007, 0.00000007, 0.00000004, -0.00000001, -0.00000005, -0.00000004, 0.00000000, 0.00000000
-0.00173079, -0.00114239, -0.00087014, -0.00071321, -0.00061189, -0.00054078, -0.00048683, -0.00044473, -0.00041121, -0.00038367, -0.00036029, -0.00033993, -0.00032198, -0.00030607, -0.00029191, -0.00027925, -0.00026784, -0.00025745, -0.00024790, -0.00021552, -0.00018971, -0.00016877, -0.00015117, -0.00013554, -0.00012113, -0.00010767, -0.00009512, -0.00008346, -0.00007262, -0.00006252, -0.00005314, -0.00004448, -0.00003658, -0.00002952, -0.00002335, -0.00001808, -0.00001370, -0.00001014, -0.00000733, -0.00000514, -0.00000348, -0.00000225, -0.00000135, -0.00000073, -0.00000031, -0.00000007, 0.00000006, 0.00000009, 0.00000006, 0.00000000, -0.00000005, -0.00000009, -0.00000009, -0.00000006, -0.00000002, 0.00000003, 0.00000007, 0.00000007, 0.00000004, -0.00000001, -0.00000005, -0.00000004, 0.00000000, 0.00000000
0.00029842, 0.00016351, 0.00010124, 0.00006581, 0.00004323, 0.00002763, 0.00001613, 0.00000737, 0.00000057, -0.00000487, -0.00000935, -0.00001312, -0.00001636, -0.00001916, -0.00002160, -0.00002376, -0.00002567, -0.00002740, -0.00002897, -0.00003420, -0.00003826, -0.00004143, -0.00004382, -0.00004547, -0.00004637, -0.00004648, -0.00004580, -0.00004434, -0.00004216, -0.00003936, -0.00003606, -0.00003239, -0.00002850, -0.00002454, -0.00002066, -0.00001697, -0.00001358, -0.00001057, -0.00000799, -0.00000585, -0.00000414, -0.00000283, -0.00000186, -0.00000117, -0.00000071, -0.00000042, -0.00000024, -0.00000013, -0.00000007, -0.00000003, -0.00000001, 0.00000001, 0.00000001, 0.00000001, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00305458, 0.00186701, 0.00132615, 0.00102117, 0.00082886, 0.00069750, 0.00060103, 0.00052822, 0.00047225, 0.00042798, 0.00039184, 0.00036162, 0.00033601, 0.00031422, 0.00029562, 0.00027970, 0.00026596, 0.00025399, 0.00024343, 0.00021062, 0.00018722, 0.00016943, 0.00015427, 0.00013944, 0.00012382, 0.00010727, 0.00009017, 0.00007309, 0.00005665, 0.00004142, 0.00002791, 0.00001650, 0.00000744, 0.00000075, -0.00000369, -0.00000617, -0.00000709, -0.00000690, -0.00000602, -0.00000483, -0.00000360, -0.00000253, -0.00000170, -0.00000112, -0.00000075, -0.00000053, -0.00000039, -0.00000028, -0.00000017, -0.00000005, 0.00000005, 0.00000013, 0.00000016, 0.00000012, 0.00000005, -0.00000004, -0.00000011, -0.00000013, -0.00000008, 0.00000001, 0.00000008, 0.00000008, -0.00000001, 0.00000000
-0.00171965, -0.00111659, -0.00082971, -0.00066006, -0.00054788, -0.00046744, -0.00040543, -0.00035635, -0.00031683, -0.00028413, -0.00025626, -0.00023198, -0.00021057, -0.00019158, -0.00017465, -0.00015949, -0.00014581, -0.00013336, -0.00012191, -0.00008308, -0.00005168, -0.00002540, -0.00000274, 0.00001732, 0.00003506, 0.00005025, 0.00006240, 0.00007113, 0.00007624, 0.00007780, 0.00007613, 0.00007171, 0.00006519, 0.00005724, 0.00004856, 0.00003978, 0.00003144, 0.00002394, 0.00001754, 0.00001235, 0.00000836, 0.00000546, 0.00000347, 0.00000218, 0.00000140, 0.00000093, 0.00000064, 0.00000043, 0.00000025, 0.00000009, -0.00000004, -0.00000013, -0.00000015, -0.00000011, -0.00000003, 0.00000006, 0.00000012, 0.00000013, 0.00000007, -0.00000002, -0.00000009, -0.00000008, 0.00000001, 0.00000000
-0.00274405, -0.00170384, -0.00122762, -0.00095705, -0.00078513, -0.00066664, -0.00057873, -0.00051169, -0.00045962, -0.00041795, -0.00038350, -0.00035431, -0.00032925, -0.00030765, -0.00028896, -0.00027272, -0.00025851, -0.00024593, -0.00023466, -0.00019854, -0.00017206, -0.00015235, -0.00013705, -0.00012418, -0.00011266, -0.00010209, -0.00009235, -0.00008325, -0.00007456, -0.00006607, -0.00005769, -0.00004944, -0.00004147, -0.00003398, -0.00002717, -0.00002119, -0.00001612, -0.00001196, -0.00000865, -0.00000608, -0.00000414, -0.00000270, -0.00000166, -0.00000092, -0.00000043, -0.00000012, 0.00000003, 0.00000008, 0.00000006, -0.00000000, -0.00000007, -0.00000011, -0.00000012, -0.00000009, -0.00000003, 0.00000004, 0.00000008, 0.00000009, 0.00000006, -0.00000001, -0.00000006, -0.00000005, 0.00000000, 0.00000000
-0.00037910, -0.00022866, -0.00015974, -0.00012033, -0.00009498, -0.00007723, -0.00006382, -0.00005333, -0.00004491, -0.00003794, -0.00003199, -0.00002678, -0.00002215, -0.00001800, -0.00001425, -0.00001084, -0.00000770, -0.00000479, -0.00000206, 0.00000758, 0.00001593, 0.00002348, 0.00003047, 0.00003698, 0.00004293, 0.00004813, 0.00005231, 0.00005521, 0.00005661, 0.00005643, 0.00005467, 0.00005147, 0.00004709, 0.00004185, 0.00003611, 0.00003022, 0.00002451, 0.00001924, 0.00001460, 0.00001067, 0.00000751, 0.00000507, 0.00000328, 0.00000203, 0.00000121, 0.00000069, 0.00000039, 0.00000021, 0.00000011, 0.00000005, 0.00000001, -0.00000002, -0.00000003, -0.00000003, -0.00000001, 0.00000001, 0.00000002, 0.00000003, 0.00000002, -0.00000000, -0.00000002, -0.00000002, 0.00000000, 0.00000000
0.00099370, 0.00057172, 0.00037918, 0.00027088, 0.00020301, 0.00015709, 0.00012391, 0.00009942, 0.00008110, 0.00006710, 0.00005614, 0.00004740, 0.00004041, 0.00003485, 0.00003047, 0.00002707, 0.00002446, 0.00002248, 0.00002100, 0.00001843, 0.00001921, 0.00002196, 0.00002568, 0.00002957, 0.00003311, 0.00003599, 0.00003792, 0.00003869, 0.00003817, 0.00003635, 0.00003340, 0.00002959, 0.00002527, 0.00002081, 0.00001651, 0.00001263, 0.00000930, 0.00000659, 0.00000450, 0.00000296, 0.00000187, 0.00000114, 0.00000067, 0.00000038, 0.00000020, 0.00000009, 0.00000003, -0.00000000, -0.00000002, -0.00000002, -0.00000001, -0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000000, 0.00000000
0.00051890, 0.00029113, 0.00019343, 0.00014261, 0.00011369, 0.00009629, 0.00008546, 0.00007895, 0.00007540, 0.00007382, 0.00007359, 0.00007432, 0.00007581, 0.00007791, 0.00008053, 0.00008357, 0.00008695, 0.00009059, 0.00009446, 0.00011144, 0.00013016, 0.00014982, 0.00016922, 0.00018703, 0.00020201, 0.00021310, 0.00021940, 0.00022031, 0.00021562, 0.00020557, 0.00019083, 0.00017241, 0.00015157, 0.00012958, 0.00010768, 0.00008691, 0.00006806, 0.00005165, 0.00003792, 0.00002687, 0.00001834, 0.00001203, 0.00000756, 0.00000455, 0.00000262, 0.00000145, 0.00000077, 0.00000040, 0.00000019, 0.00000008, 0.00000001, -0.00000003, -0.00000005, -0.00000004, -0.00000001, 0.00000002, 0.00000004, 0.00000004, 0.00000002, -0.00000001, -0.00000003, -0.00000003, 0.00000001, 0.00000000
-0.00215553, -0.00129512, -0.00090221, -0.00067960, -0.00053843, -0.00044133, -0.00036951, -0.00031484, -0.00027240, -0.00023847, -0.00021048, -0.00018683, -0.00016657, -0.00014912, -0.00013402, -0.00012089, -0.00010937, -0.00009915, -0.00008997, -0.00006036, -0.00003809, -0.00002069, -0.00000636, 0.00000620, 0.00001751, 0.00002756, 0.00003610, 0.00004291, 0.00004786, 0.00005089, 0.00005205, 0.00005142, 0.00004920, 0.00004561, 0.00004098, 0.00003567, 0.00003004, 0.00002446, 0.00001923, 0.00001458, 0.00001064, 0.00000748, 0.00000505, 0.00000330, 0.00000208, 0.00000129, 0.00000078, 0.00000046, 0.00000025, 0.00000010, 0.00000000, -0.00000006, -0.00000009, -0.00000008, -0.00000003, 0.00000002, 0.00000007, 0.00000008, 0.00000005, -0.00000000, -0.00000005, -0.00000005, 0.00000000, 0.00000000
-0.00029056, -0.00023260, -0.00020807, -0.00019516, -0.00018778, -0.00018318, -0.00017991, -0.00017756, -0.00017588, -0.00017456, -0.00017340, -0.00017230, -0.00017122, -0.00017018, -0.00016917, -0.00016820, -0.00016724, -0.00016628, -0.00016529, -0.00016100, -0.00015634, -0.00015170, -0.00014711, -0.00014240, -0.00013744, -0.00013214, -0.00012638, -0.00012001, -0.00011284, -0.00010475, -0.00009574, -0.00008590, -0.00007551, -0.00006487, -0.00005438, -0.00004440, -0.00003523, -0.00002712, -0.00002020, -0.00001452, -0.00001003, -0.00000664, -0.00000418, -0.00000250, -0.00000141, -0.00000074, -0.00000037, -0.00000019, -0.00000010, -0.00000006, -0.00000003, -0.00000002, -0.00000000, 0.00000001, 0.00000001, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, -0.00000000, 0.00000000
