1.54052454, 0.91036918, 0.61403939, 0.44388579, 0.33501077, 0.26048130, 0.20705084, 0.16742914, 0.13727285, 0.11383817, 0.09531205, 0.08045317, 0.06838681, 0.05848165, 0.05027273, 0.04341165, 0.03763335, 0.03273349, 0.02855262, 0.01703042, 0.01053572, 0.00671751, 0.00439050, 0.00292417, 0.00197354, 0.00134330, 0.00091855, 0.00062902, 0.00043027, 0.00029336, 0.00019899, 0.00013407, 0.00008960, 0.00005932, 0.00003888, 0.00002521, 0.00001619, 0.00001031, 0.00000654, 0.00000415, 0.00000265, 0.00000171, 0.00000112, 0.00000074, 0.00000047, 0.00000029, 0.00000016, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.60882275, 0.89438896, 0.56991399, 0.39018195, 0.27939085, 0.20640816, 0.15609689, 0.12023902, 0.09401628, 0.07443982, 0.05957404, 0.04812195, 0.03919009, 0.03214860, 0.02654468, 0.02204724, 0.01841064, 0.01545019, 0.01302543, 0.00686320, 0.00382541, 0.00223393, 0.00135580, 0.00084855, 0.00054381, 0.00035474, 0.00023437, 0.00015619, 0.00010465, 0.00007030, 0.00004724, 0.00003170, 0.00002121, 0.00001413, 0.00000937, 0.00000618, 0.00000405, 0.00000265, 0.00000173, 0.00000113, 0.00000074, 0.00000049, 0.00000033, 0.00000022, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.42636315, 0.83052214, 0.54747388, 0.38599053, 0.28414626, 0.21568031, 0.16754643, 0.13255381, 0.10643745, 0.08652572, 0.07107266, 0.05889780, 0.04918032, 0.04133592, 0.03494014, 0.02967918, 0.02531743, 0.02167556, 0.01861536, 0.01045577, 0.00611367, 0.00370050, 0.00231004, 0.00148095, 0.00097057, 0.00064732, 0.00043752, 0.00029856, 0.00020502, 0.00014127, 0.00009743, 0.00006709, 0.00004604, 0.00003142, 0.00002129, 0.00001430, 0.00000950, 0.00000624, 0.00000405, 0.00000259, 0.00000164, 0.00000104, 0.00000065, 0.00000042, 0.00000027, 0.00000018, 0.00000012, 0.00000008, 0.00000004, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.37934786, 0.79566453, 0.53055864, 0.38073474, 0.28537138, 0.22010931, 0.17326092, 0.13848624, 0.11203078, 0.09152207, 0.07538527, 0.06253425, 0.05219691, 0.04381082, 0.03695800, 0.03132256, 0.02666238, 0.02278962, 0.01955700, 0.01097309, 0.00645410, 0.00394954, 0.00249931, 0.00162590, 0.00108126, 0.00073133, 0.00050083, 0.00034593, 0.00024018, 0.00016715, 0.00011630, 0.00008071, 0.00005574, 0.00003823, 0.00002599, 0.00001747, 0.00001159, 0.00000757, 0.00000487, 0.00000307, 0.00000190, 0.00000117, 0.00000071, 0.00000044, 0.00000028, 0.00000019, 0.00000013, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.43140478, 0.82882280, 0.55395982, 0.39946281, 0.30181587, 0.23533215, 0.18769734, 0.15228373, 0.12521224, 0.10406378, 0.08725328, 0.07370017, 0.06264370, 0.05353380, 0.04596363, 0.03962659, 0.03428772, 0.02976441, 0.02591298, 0.01529875, 0.00935827, 0.00590149, 0.00382258, 0.00253222, 0.00170773, 0.00116742, 0.00080586, 0.00055984, 0.00039031, 0.00027243, 0.00018997, 0.00013211, 0.00009148, 0.00006299, 0.00004308, 0.00002923, 0.00001968, 0.00001314, 0.00000871, 0.00000574, 0.00000378, 0.00000250, 0.00000166, 0.00000112, 0.00000076, 0.00000052, 0.00000036, 0.00000023, 0.00000014, 0.00000009, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.51968509, 0.88500515, 0.58115328, 0.40806617, 0.29944233, 0.22685692, 0.17613294, 0.13945811, 0.11221185, 0.09151259, 0.07548744, 0.06287780, 0.05281415, 0.04468156, 0.03803620, 0.03255203, 0.02798572, 0.02415306, 0.02091284, 0.01215139, 0.00735065, 0.00459631, 0.00295667, 0.00194705, 0.00130625, 0.00088881, 0.00061097, 0.00042285, 0.00029382, 0.00020446, 0.00014217, 0.00009860, 0.00006808, 0.00004672, 0.00003182, 0.00002148, 0.00001435, 0.00000948, 0.00000619, 0.00000400, 0.00000256, 0.00000164, 0.00000105, 0.00000068, 0.00000045, 0.00000030, 0.00000020, 0.00000013, 0.00000008, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.54035392, 0.91553622, 0.61700169, 0.44402059, 0.33276756, 0.25643452, 0.20171251, 0.16121815, 0.13052078, 0.10680285, 0.08819139, 0.07339710, 0.06150718, 0.05186025, 0.04396775, 0.03746279, 0.03206591, 0.02756155, 0.02378169, 0.01364907, 0.00820149, 0.00512000, 0.00330086, 0.00218408, 0.00147435, 0.00100998, 0.00069895, 0.00048683, 0.00034023, 0.00023797, 0.00016622, 0.00011572, 0.00008016, 0.00005517, 0.00003767, 0.00002549, 0.00001707, 0.00001131, 0.00000742, 0.00000482, 0.00000311, 0.00000201, 0.00000130, 0.00000085, 0.00000057, 0.00000039, 0.00000026, 0.00000017, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.44484198, 0.84006497, 0.55997902, 0.40060346, 0.29923024, 0.23016361, 0.18087617, 0.14451093, 0.11699457, 0.09575679, 0.07909919, 0.06585811, 0.05521277, 0.04657020, 0.03949338, 0.03365469, 0.02880492, 0.02475206, 0.02134650, 0.01220905, 0.00729176, 0.00451324, 0.00287703, 0.00187678, 0.00124540, 0.00083640, 0.00056610, 0.00038482, 0.00026200, 0.00017825, 0.00012094, 0.00008170, 0.00005488, 0.00003661, 0.00002424, 0.00001593, 0.00001039, 0.00000674, 0.00000436, 0.00000282, 0.00000184, 0.00000120, 0.00000080, 0.00000053, 0.00000035, 0.00000022, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.54052454, 0.91036918, 0.61403939, 0.44388579, 0.33501077, 0.26048130, 0.20705084, 0.16742914, 0.13727285, 0.11383817, 0.09531205, 0.08045317, 0.06838681, 0.05848165, 0.05027273, 0.04341165, 0.03763335, 0.03273349, 0.02855262, 0.01703042, 0.01053572, 0.00671751, 0.00439050, 0.00292417, 0.00197354, 0.00134330, 0.00091855, 0.00062902, 0.00043027, 0.00029336, 0.00019899, 0.00013407, 0.00008960, 0.00005932, 0.00003888, 0.00002521, 0.00001619, 0.00001031, 0.00000654, 0.00000415, 0.00000265, 0.00000171, 0.00000112, 0.00000074, 0.00000047, 0.00000029, 0.00000016, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.36257844, 0.74798179, 0.47014668, 0.31807345, 0.22556884, 0.16539188, 0.12436767, 0.09540772, 0.07439993, 0.05882136, 0.04705552, 0.03803019, 0.03101362, 0.02549439, 0.02110771, 0.01758877, 0.01474232, 0.01242241, 0.01051863, 0.00564550, 0.00320318, 0.00189961, 0.00116753, 0.00073805, 0.00047668, 0.00031277, 0.00020750, 0.00013864, 0.00009299, 0.00006242, 0.00004182, 0.00002790, 0.00001849, 0.00001214, 0.00000788, 0.00000505, 0.00000318, 0.00000196, 0.00000118, 0.00000069, 0.00000040, 0.00000022, 0.00000012, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.56978476, 0.91566742, 0.61213385, 0.43754151, 0.32526588, 0.24816271, 0.19291523, 0.15213880, 0.12137732, 0.09777455, 0.07941631, 0.06497554, 0.05350741, 0.04432477, 0.03691896, 0.03090792, 0.02600096, 0.02197456, 0.01865512, 0.01007270, 0.00573859, 0.00341814, 0.00211073, 0.00134015, 0.00086851, 0.00057104, 0.00037908, 0.00025312, 0.00016949, 0.00011355, 0.00007598, 0.00005071, 0.00003374, 0.00002238, 0.00001480, 0.00000978, 0.00000648, 0.00000431, 0.00000290, 0.00000199, 0.00000138, 0.00000097, 0.00000069, 0.00000049, 0.00000034, 0.00000023, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.34288632, 0.77437741, 0.52104569, 0.37977615, 0.29032890, 0.22897082, 0.18454508, 0.15112582, 0.12527022, 0.10483631, 0.08841800, 0.07505185, 0.06405430, 0.05492636, 0.04729502, 0.04087586, 0.03544829, 0.03083882, 0.02690927, 0.01599924, 0.00984442, 0.00623546, 0.00404834, 0.00268181, 0.00180457, 0.00122844, 0.00084303, 0.00058150, 0.00040215, 0.00027825, 0.00019229, 0.00013251, 0.00009096, 0.00006212, 0.00004219, 0.00002848, 0.00001912, 0.00001277, 0.00000850, 0.00000564, 0.00000375, 0.00000250, 0.00000167, 0.00000111, 0.00000073, 0.00000047, 0.00000029, 0.00000016, 0.00000010, 0.00000005, 0.00000002, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
1.24891678, 0.73755783, 0.50421308, 0.37084199, 0.28472953, 0.22485048, 0.18112672, 0.14808660, 0.12248253, 0.10225502, 0.08603035, 0.07285525, 0.06204704, 0.05310413, 0.04565012, 0.03939751, 0.03412340, 0.02965273, 0.02584646, 0.01533756, 0.00944036, 0.00598982, 0.00389615, 0.00258303, 0.00173599, 0.00117731, 0.00080263, 0.00054842, 0.00037465, 0.00025539, 0.00017345, 0.00011723, 0.00007879, 0.00005264, 0.00003498, 0.00002314, 0.00001529, 0.00001012, 0.00000674, 0.00000454, 0.00000310, 0.00000215, 0.00000150, 0.00000104, 0.00000071, 0.00000045, 0.00000027, 0.00000015, 0.00000010, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.46854372, 0.85515414, 0.56958257, 0.40698015, 0.30360269, 0.23320460, 0.18297990, 0.14592570, 0.11788800, 0.09624888, 0.07927993, 0.06579733, 0.05496594, 0.04618207, 0.03900038, 0.03308668, 0.02818638, 0.02410310, 0.02068357, 0.01157371, 0.00675279, 0.00408126, 0.00254274, 0.00162521, 0.00106064, 0.00070366, 0.00047270, 0.00032043, 0.00021851, 0.00014951, 0.00010239, 0.00007004, 0.00004777, 0.00003242, 0.00002186, 0.00001462, 0.00000969, 0.00000635, 0.00000412, 0.00000265, 0.00000168, 0.00000107, 0.00000067, 0.00000043, 0.00000028, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.30059209, 0.75368393, 0.50619807, 0.36698153, 0.27857849, 0.21802148, 0.17436373, 0.14172190, 0.11664649, 0.09697794, 0.08129377, 0.06861848, 0.05826096, 0.04971840, 0.04261671, 0.03667238, 0.03166705, 0.02743028, 0.02382738, 0.01392990, 0.00843081, 0.00525552, 0.00336099, 0.00219546, 0.00145838, 0.00098108, 0.00066594, 0.00045465, 0.00031133, 0.00021332, 0.00014595, 0.00009951, 0.00006751, 0.00004549, 0.00003041, 0.00002015, 0.00001322, 0.00000859, 0.00000554, 0.00000354, 0.00000226, 0.00000145, 0.00000093, 0.00000061, 0.00000040, 0.00000026, 0.00000017, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.55685689, 0.88109785, 0.57069000, 0.39690502, 0.28853966, 0.21626815, 0.16580358, 0.12936650, 0.10237506, 0.08196972, 0.06628476, 0.05405946, 0.04441732, 0.03673446, 0.03055792, 0.02555315, 0.02146942, 0.01811637, 0.01534776, 0.00819931, 0.00459744, 0.00268358, 0.00162041, 0.00100612, 0.00063887, 0.00041284, 0.00027036, 0.00017878, 0.00011901, 0.00007955, 0.00005326, 0.00003566, 0.00002383, 0.00001588, 0.00001054, 0.00000697, 0.00000459, 0.00000301, 0.00000197, 0.00000129, 0.00000086, 0.00000057, 0.00000039, 0.00000027, 0.00000018, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.44770142, 0.84908882, 0.57440911, 0.41777510, 0.31729799, 0.24803004, 0.19793310, 0.16045040, 0.13168886, 0.10918438, 0.09129933, 0.07690293, 0.06519020, 0.05557358, 0.04761535, 0.04098365, 0.03542317, 0.03073496, 0.02676229, 0.01587758, 0.00981914, 0.00628538, 0.00414122, 0.00279188, 0.00191492, 0.00132948, 0.00093031, 0.00065382, 0.00046015, 0.00032351, 0.00022674, 0.00015813, 0.00010955, 0.00007528, 0.00005123, 0.00003449, 0.00002294, 0.00001507, 0.00000977, 0.00000627, 0.00000398, 0.00000252, 0.00000160, 0.00000102, 0.00000066, 0.00000043, 0.00000028, 0.00000017, 0.00000010, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.41194315, 0.81227650, 0.54256330, 0.39213663, 0.29738291, 0.23289800, 0.18662863, 0.15213967, 0.12568688, 0.10494457, 0.08839237, 0.07499482, 0.06402277, 0.05494835, 0.04738051, 0.04102374, 0.03565100, 0.03108526, 0.02718676, 0.01635726, 0.01021285, 0.00658161, 0.00435977, 0.00295465, 0.00203867, 0.00142558, 0.00100615, 0.00071420, 0.00050835, 0.00036188, 0.00025705, 0.00018183, 0.00012783, 0.00008915, 0.00006157, 0.00004203, 0.00002831, 0.00001879, 0.00001226, 0.00000787, 0.00000497, 0.00000310, 0.00000193, 0.00000121, 0.00000078, 0.00000052, 0.00000035, 0.00000023, 0.00000012, 0.00000007, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
